"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
285526,63.89778,7,0,34.84367,-89.67041,-108.1348,35,539.171,5.605901,525.3605,10000,101.3367,7640.669,-5063.062,0.03368659,1,-0.6031373,12,0,0,"P10"
285527,63.87171,7,0,34.57725,-91.62051,-106.8081,35,540.9916,5.625328,527.1811,10000,101.3361,7640.7,-5059.683,0.03406768,1,-0.6284813,12,0,0,"P10"
285528,63.84541,7,0,34.79972,-93.22729,-98.30978,35,539.4305,5.613271,525.62,10000,101.3361,7640.7,-5059.683,0.03406768,1,-0.666779,12,0,0,"P10"
285529,63.81884,7,0,34.79972,-94.55939,-86.6133,35,541.2527,5.632731,527.4423,10000,101.3356,7640.733,-5056.305,0.03443222,1,-0.6964799,12,0,0,"P10"
285530,63.79202,7,0,34.48936,-95.69922,-67.85622,35,539.693,5.620775,525.8825,10000,101.3356,7640.733,-5056.305,0.03443222,1,-0.7403851,12,0,0,"P10"
285531,63.76492,7,0,34.31083,-96.59189,-53.21011,35,541.517,5.64027,527.7065,10000,101.3351,7640.767,-5052.927,0.03477859,1,-0.7750544,12,0,0,"P10"
285532,63.73754,7,0,34.09109,-97.12747,-31.31932,35,539.9586,5.62842,526.1481,10000,101.3351,7640.767,-5052.927,0.03477859,1,-0.8249853,12,0,0,"P10"
285533,63.70987,7,0,33.69009,-97.48453,-21.67948,35,541.7843,5.64795,527.9738,10000,101.3345,7640.801,-5049.548,0.03510506,1,-0.8652754,12,0,0,"P10"
285534,63.68193,7,0,33.73404,-97.56696,-4.975167,35,540.2274,5.636213,526.4169,10000,101.3345,7640.801,-5049.548,0.03510506,1,-0.9215265,12,0,0,"P10"
285535,63.65372,7,0,33.15725,-97.3884,10.72771,35,542.0548,5.655779,528.2443,10000,101.3341,7640.837,-5046.17,0.03540982,1,-0.9680909,12,0,0,"P10"
285536,63.62526,7,0,32.75898,-97.03134,20.72683,35,540.4995,5.644148,526.689,10000,101.3341,7640.837,-5046.17,0.03540982,1,-1.030909,12,0,0,"P10"
285537,63.59658,7,0,32.84687,-96.59189,27.14055,35,542.3287,5.663751,528.5182,10000,101.3336,7640.874,-5042.792,0.03569111,1,-1.084363,12,0,0,"P10"
285538,63.56767,7,0,32.58045,-95.87778,42.95989,35,540.7751,5.652218,526.9645,10000,101.3336,7640.874,-5042.792,0.03569111,1,-1.153954,12,0,0,"P10"
285539,63.53856,7,0,32.04761,-95.17737,42.02755,35,542.6061,5.671858,528.7956,10000,101.3331,7640.912,-5039.413,0.03594715,1,-1.21484,12,0,0,"P10"
285540,63.50926,7,0,32.35798,-94.20233,57.09066,35,541.0541,5.660412,527.2437,10000,101.3331,7640.912,-5039.413,0.03594715,1,-1.291444,12,0,0,"P10"
285541,63.4798,7,0,31.69329,-93.30969,51.8532,35,542.887,5.68009,529.0765,10000,101.3327,7640.952,-5036.035,0.03617623,1,-1.36022,12,0,0,"P10"
285542,63.45019,7,0,31.91577,-92.33466,60.36349,35,541.3369,5.668721,527.5264,10000,101.3327,7640.952,-5036.035,0.03617623,1,-1.444069,12,0,0,"P10"
285543,63.42044,7,0,31.78119,-91.09866,74.35813,35,543.1717,5.688437,529.3611,10000,101.3323,7640.993,-5032.656,0.03637669,1,-1.5211,12,0,0,"P10"
285544,63.39058,7,0,31.47082,-89.58801,90.83843,35,541.6234,5.677133,527.8129,10000,101.3323,7640.993,-5032.656,0.03637669,1,-1.612429,12,0,0,"P10"
285545,63.36065,7,0,31.16045,-87.89883,101.7146,35,543.4601,5.696887,529.6495,10000,101.332,7641.036,-5029.278,0.03654689,1,-1.697992,12,0,0,"P10"
285546,63.33067,7,0,31.07256,-85.94873,116.9407,35,541.9137,5.685628,528.1031,10000,101.332,7641.036,-5029.278,0.03654689,1,-1.796957,12,0,0,"P10"
285547,63.30069,7,0,31.02587,-83.8201,126.1412,35,543.7523,5.705423,529.9418,10000,101.3317,7641.08,-5025.899,0.03668526,1,-1.891262,12,0,0,"P10"
285548,63.27069,7,0,30.98192,-81.33438,149.2014,35,542.2079,5.694188,528.3973,10000,101.3317,7641.08,-5025.899,0.03668526,1,-1.997864,12,0,0,"P10"
285549,63.24064,7,0,30.80613,-78.76633,153.9348,35,544.0485,5.714023,530.238,10000,101.3314,7641.125,-5022.521,0.03679023,1,-2.101036,12,0,0,"P10"
285550,63.21041,7,0,30.6276,-76.19821,153.8794,35,542.506,5.702834,528.6955,10000,101.3314,7641.125,-5022.521,0.03679023,1,-2.21514,12,0,0,"P10"
285551,63.17987,7,0,30.36118,-73.534,156.8114,35,544.3486,5.722709,530.538,10000,101.3312,7641.173,-5019.143,0.03686025,1,-2.327208,12,0,0,"P10"
285552,63.14886,7,0,30.58366,-70.60883,176.5971,35,542.8081,5.711655,528.9976,10000,101.3312,7641.173,-5019.143,0.03686025,1,-2.448559,12,0,0,"P10"
285553,63.11715,7,0,30.09476,-67.68369,177.4542,35,544.6527,5.731571,530.8422,10000,101.331,7641.222,-5015.764,0.0371041,1,-2.569439,12,0,0,"P10"
285554,63.08451,7,0,30.09476,-64.58002,184.4029,35,543.1144,5.720791,529.304,10000,101.331,7641.222,-5015.764,0.0371041,1,-2.697704,12,0,0,"P10"
285555,63.05074,7,0,29.91623,-61.20166,203.6621,35,544.9611,5.74075,531.1505,10000,101.3308,7641.273,-5012.386,0.0376445,1,-2.827196,12,0,0,"P10"
285556,63.01567,7,0,30.00687,-58.01556,191.4714,35,543.425,5.730403,529.6146,10000,101.3308,7641.273,-5012.386,0.0376445,1,-2.961914,12,0,0,"P10"
285557,62.97915,7,0,29.87228,-54.47241,211.4427,35,545.2737,5.750406,531.4633,10000,101.3308,7641.325,-5009.007,0.03815899,1,-3.09969,12,0,0,"P10"
285558,62.94113,7,0,29.96292,-50.83313,215.6992,35,543.7402,5.740604,529.9297,10000,101.3308,7641.325,-5009.007,0.03815899,1,-3.240273,12,0,0,"P10"
285559,62.90154,7,0,29.91623,-47.37241,207.99,35,545.5454,5.760159,531.7349,10000,101.3307,7641.379,-5005.629,0.03905103,1,-3.385882,12,0,0,"P10"
285560,62.86032,7,0,30.05081,-44.17258,192.9577,35,544.0145,5.750959,530.204,10000,101.3307,7641.379,-5005.629,0.03905103,1,-3.5316,12,0,0,"P10"
285561,62.81743,7,0,29.60586,-40.62943,202.4423,35,545.8677,5.77106,532.0573,10000,101.3307,7641.436,-5002.25,0.04005978,1,-3.684464,12,0,0,"P10"
285562,62.77282,7,0,29.6965,-37.62186,185.7661,35,544.3397,5.762506,530.5292,10000,101.3307,7641.436,-5002.25,0.04005978,1,-3.834529,12,0,0,"P10"
285563,62.72646,7,0,29.47402,-34.77914,174.1351,35,546.1952,5.78266,532.3847,10000,101.3308,7641.493,-4998.872,0.04105223,1,-3.993898,12,0,0,"P10"
285564,62.67828,7,0,29.38338,-31.93637,168.5095,35,544.6701,5.774793,530.8596,10000,101.3308,7641.493,-4998.872,0.04105223,1,-4.14757,12,0,0,"P10"
285565,62.6283,7,0,29.38338,-29.28589,159.4089,35,546.528,5.795003,532.7175,10000,101.3308,7641.553,-4995.494,0.04202677,1,-4.31256,12,0,0,"P10"
285566,62.57648,7,0,29.38338,-26.80017,146.1228,35,545.0062,5.787848,531.1957,10000,101.3308,7641.553,-4995.494,0.04202677,1,-4.469135,12,0,0,"P10"
285567,62.52279,7,0,29.33944,-24.75394,125.3974,35,546.8665,5.808119,533.056,10000,101.3308,7641.614,-4992.116,0.04298135,1,-4.638762,12,0,0,"P10"
285568,62.46719,7,0,29.64981,-22.80383,116.0706,35,545.348,5.801706,531.5375,10000,101.3308,7641.614,-4992.116,0.04298135,1,-4.797475,12,0,0,"P10"
285569,62.40966,7,0,29.38338,-21.11469,101.2633,35,547.2109,5.82204,533.4004,10000,101.3308,7641.678,-4988.737,0.04391359,1,-4.970658,12,0,0,"P10"
285570,62.35019,7,0,29.78439,-19.70016,83.75341,35,545.6958,5.816396,531.8853,10000,101.3308,7641.678,-4988.737,0.04391359,1,-5.130886,12,0,0,"P10"
285571,62.28871,7,0,29.47402,-18.4642,75.37388,35,547.5614,5.836798,533.7509,10000,101.3307,7641.743,-4985.359,0.04482106,1,-5.306484,12,0,0,"P10"
285572,62.22516,7,0,29.74044,-17.39301,63.6851,35,546.0499,5.831963,532.2394,10000,101.3307,7641.743,-4985.359,0.04482106,1,-5.467747,12,0,0,"P10"
285573,62.15952,7,0,29.74044,-16.33554,62.95096,35,547.9183,5.852436,534.1078,10000,101.3306,7641.811,-4981.981,0.04570158,1,-5.6446,12,0,0,"P10"
285574,62.09177,7,0,29.43007,-15.53903,47.65591,35,546.4105,5.848453,532.6,10000,101.3306,7641.811,-4981.981,0.04570158,1,-5.80655,12,0,0,"P10"
285575,62.02183,7,0,29.47402,-14.82489,43.48041,35,548.282,5.869003,534.4715,10000,101.3304,7641.88,-4978.603,0.04655343,1,-5.983543,12,0,0,"P10"
285576,61.94969,7,0,29.51797,-14.02838,47.17329,35,546.778,5.86591,532.9675,10000,101.3304,7641.88,-4978.603,0.04655343,1,5.854158,12,1,0,"P10"
285577,61.87534,7,0,29.82834,-13.23187,47.49961,35,548.6526,5.886543,534.8422,10000,101.3302,7641.952,-4975.225,0.04737531,1,5.678033,12,1,0,"P10"
285578,61.79881,7,0,29.82834,-12.43533,47.7817,35,547.1526,5.884365,533.3421,10000,101.3302,7641.952,-4975.225,0.04737531,1,5.515737,12,1,0,"P10"
285579,61.72011,7,0,29.91623,-11.4603,58.69208,35,549.0307,5.905086,535.2202,10000,101.3299,7642.025,-4971.847,0.04816612,1,5.341324,12,1,0,"P10"
285580,61.63933,7,0,30.09476,-10.74615,42.57824,35,547.5347,5.903815,533.7241,10000,101.3299,7642.025,-4971.847,0.04816612,1,5.17949,12,1,0,"P10"
285581,61.55655,7,0,29.6965,-9.949646,44.84663,35,549.4163,5.924629,535.6058,10000,101.3297,7642.101,-4968.469,0.04892477,1,5.007502,12,1,0,"P10"
285582,61.47187,7,0,29.64981,-9.414032,34.335,35,547.9244,5.924221,534.1139,10000,101.3297,7642.101,-4968.469,0.04892477,1,4.84639,12,1,0,"P10"
285583,61.38541,7,0,29.38338,-9.153107,15.78233,35,549.8099,5.945135,535.9995,10000,101.3294,7642.179,-4965.091,0.04965011,1,4.677395,12,1,0,"P10"
285584,61.29731,7,0,29.47402,-9.056976,5.641209,35,548.3221,5.945515,534.5116,10000,101.3294,7642.179,-4965.091,0.04965011,1,4.517035,12,1,0,"P10"
285585,61.20772,7,0,29.33944,-9.331635,-16.59291,35,550.2119,5.966536,536.4014,10000,101.3292,7642.259,-4961.713,0.05034084,1,4.35138,12,1,0,"P10"
285586,61.1168,7,0,29.60586,-9.771118,-26.30236,35,548.7281,5.967606,534.9176,10000,101.3292,7642.259,-4961.713,0.05034084,1,4.191711,12,1,0,"P10"
285587,61.02469,7,0,29.16365,-10.21057,-26.30551,35,550.6223,5.988738,536.8118,10000,101.329,7642.34,-4958.335,0.05099551,1,4.029518,12,1,0,"P10"
285588,60.93155,7,0,29.51797,-10.92468,-39.7884,35,549.1427,5.990388,535.3322,10000,101.329,7642.34,-4958.335,0.05099551,1,3.870367,12,1,0,"P10"
285589,60.83748,7,0,29.82834,-11.4603,-31.55737,35,551.0416,6.011638,537.2311,10000,101.3288,7642.424,-4954.957,0.05161253,1,3.711505,12,1,0,"P10"
285590,60.7426,7,0,29.56191,-12.07828,-39.78308,35,549.5662,6.013775,535.7557,10000,101.3288,7642.424,-4954.957,0.05161253,1,3.552784,12,1,0,"P10"
285591,60.64694,7,0,29.38338,-12.61386,-33.12665,35,551.47,6.035146,537.6595,10000,101.3287,7642.511,-4951.579,0.05219017,1,3.396906,12,1,0,"P10"
285592,60.55056,7,0,29.47402,-13.13571,-30.70298,35,549.9987,6.037719,536.1882,10000,101.3287,7642.511,-4951.579,0.05219017,1,3.238574,12,1,0,"P10"
285593,60.45345,7,0,29.29549,-13.4928,-21.49676,35,551.9076,6.059214,538.0971,10000,101.3286,7642.599,-4948.201,0.05272671,1,3.085194,12,1,0,"P10"
285594,60.35561,7,0,29.51797,-13.67133,-10.76393,35,550.4406,6.062212,536.6301,10000,101.3286,7642.599,-4948.201,0.05272671,1,2.927161,12,1,0,"P10"
285595,60.25698,7,0,29.43007,-13.67133,0,35,552.3546,6.083834,538.5441,10000,101.3285,7642.689,-4944.823,0.0532205,1,2.775718,12,1,0,"P10"
285596,60.15753,7,0,29.47402,-13.58893,4.887521,35,550.892,6.08729,537.0815,10000,101.3285,7642.689,-4944.823,0.0532205,1,2.617845,12,1,0,"P10"
285597,60.05717,7,0,29.2076,-13.23187,21.63745,35,552.8112,6.109042,539.0007,10000,101.3284,7642.782,-4941.446,0.05366995,1,2.467719,12,1,0,"P10"
285598,59.95586,7,0,29.25154,-12.69626,32.45617,35,551.3532,6.11301,537.5427,10000,101.3284,7642.782,-4941.446,0.05366995,1,2.309939,12,1,0,"P10"
285599,59.85352,7,0,29.07301,-12.07828,36.44671,35,553.2776,6.134895,539.4671,10000,101.3284,7642.876,-4938.068,0.05407362,1,2.1605,12,1,0,"P10"
285600,59.75006,7,0,28.98512,-11.36414,42.90569,35,551.8245,6.139443,538.014,10000,101.3284,7642.876,-4938.068,0.05407362,1,2.002804,12,1,0,"P10"
285601,59.64543,8,0,28.80659,-10.21057,65.29956,35,553.7542,6.161464,539.9437,10000,101.3284,7642.973,-4934.69,0.05443017,1,1.853451,12,1,0,"P10"
285602,59.5396,8,0,28.85054,-9.235504,61.54074,35,552.3061,6.16666,538.4956,10000,101.3284,7642.973,-4934.69,0.05443017,1,1.695877,12,1,0,"P10"
285603,59.4325,8,0,28.85054,-8.17807,63.80945,35,554.2411,6.18882,540.4306,10000,101.3285,7643.072,-4931.313,0.05473842,1,1.546068,12,1,0,"P10"
285604,59.32413,8,0,28.98512,-6.749847,84.43156,35,552.7983,6.194715,538.9878,10000,101.3285,7643.072,-4931.313,0.05473842,1,1.388736,12,1,0,"P10"
285605,59.21445,8,0,29.07301,-5.417725,80.62172,35,554.7386,6.217017,540.9282,10000,101.3286,7643.173,-4927.936,0.05499736,1,1.238034,12,1,0,"P10"
285606,59.10347,8,0,29.16365,-4.181732,74.07292,35,553.3013,6.223647,539.4908,10000,101.3286,7643.173,-4927.936,0.05499736,1,1.081042,12,1,0,"P10"
285607,58.99115,8,0,29.02907,-2.94577,72.85046,35,555.2471,6.246093,541.4366,10000,101.3287,7643.277,-4924.558,0.05520607,1,0.9291266,12,1,0,"P10"
285608,58.87749,8,0,29.16365,-1.792175,69.83788,35,553.8154,6.253486,540.0049,10000,101.3287,7643.277,-4924.558,0.05520607,1,0.7726434,12,1,0,"P10"
285609,58.76251,8,0,28.80659,-0.7209778,64.74363,35,555.7665,6.276081,541.9561,10000,101.3289,7643.382,-4921.181,0.05536377,1,0.6193718,12,1,0,"P10"
285610,58.6462,8,0,29.07301,0.2540588,57.9491,35,554.3407,6.284256,540.5302,10000,101.3289,7643.382,-4921.181,0.05536377,1,0.4634333,12,1,0,"P10"
285611,58.52857,8,0,28.98512,1.132965,52.05945,35,556.2974,6.307005,542.4869,10000,101.3292,7643.49,-4917.803,0.05546977,1,0.3088168,12,1,0,"P10"
285612,58.40964,8,0,28.58686,1.76474,38.1706,35,554.8775,6.315974,541.067,10000,101.3292,7643.49,-4917.803,0.05546977,1,0.1534424,12,1,0,"P10"
285613,58.2894,8,0,28.76265,2.382721,37.23731,35,556.8398,6.33888,543.0293,10000,101.3295,7643.599,-4914.426,0.05552343,1,-0.002368538,12,1,0,"P10"
285614,58.16788,8,0,28.54017,2.822174,25.96973,35,555.426,6.348652,541.6155,10000,101.3295,7643.599,-4914.426,0.05552343,1,-0.157185,12,1,0,"P10"
285615,58.0451,8,0,28.58686,3.261627,26.64685,35,557.394,6.371721,543.5835,10000,101.3298,7643.71,-4911.049,0.05552354,1,-0.313909,12,1,0,"P10"
285616,57.92107,8,0,28.67475,3.714813,26.65214,35,555.9863,6.382302,542.1758,10000,101.3298,7643.71,-4911.049,0.05552354,1,-0.4682246,12,1,0,"P10"
285617,57.7958,8,0,28.7187,4.236664,30.21764,35,557.9601,6.405538,544.1497,10000,101.33,7643.824,-4907.672,0.0554678,1,-0.6255131,12,1,0,"P10"
285618,57.66935,8,0,28.94118,4.772247,33.32245,35,556.5587,6.416928,542.7482,10000,101.33,7643.824,-4907.672,0.0554678,1,-0.7792747,12,1,0,"P10"
285619,57.54191,8,0,29.02907,5.390289,37.41768,35,558.5386,6.440336,544.728,10000,101.3299,7643.94,-4904.295,0.05599507,1,-0.9367728,12,1,0,"P10"
285620,57.41352,8,0,29.16365,6.104401,43.03756,35,557.1434,6.452464,543.3329,10000,101.3299,7643.94,-4904.295,0.05599507,1,-1.089682,12,1,0,"P10"
285621,57.28419,8,0,29.33944,6.818512,42.61381,35,559.1293,6.476048,545.3187,10000,101.3297,7644.059,-4900.918,0.05650536,1,-1.247025,12,1,0,"P10"
285622,57.15394,8,0,29.47402,7.697418,49.78305,35,559.1293,6.476048,545.3187,10000,101.3297,7644.059,-4900.918,0.05650536,1,-1.247025,12,1,0,"P10"
285623,57.02276,8,0,29.29549,8.493927,51.86359,35,556.3541,6.487244,542.5436,10000,101.3297,7644.059,-4900.918,0.05650536,1,-1.552267,12,1,0,"P10"
285624,56.89064,8,0,29.07301,9.468994,57.19783,35,558.3063,6.510586,544.4958,10000,101.3294,7644.179,-4897.541,0.05717171,1,-1.708619,12,1,0,"P10"
285625,56.7576,8,0,28.7187,10.54016,63.46249,35,556.9271,6.524433,543.1165,10000,101.3294,7644.179,-4897.541,0.05717171,1,-1.857301,12,1,0,"P10"
285626,56.62362,8,0,28.98512,11.5976,62.65258,35,558.9283,6.548473,545.1177,10000,101.3289,7644.301,-4894.165,0.05825457,1,-2.012416,12,1,0,"P10"
285627,56.48872,8,0,28.7187,12.75122,69.94798,35,557.5555,6.563074,543.7449,10000,101.3289,7644.301,-4894.165,0.05825457,1,-2.15852,12,1,0,"P10"
285628,56.35287,8,0,28.85054,14.00092,75.29304,35,559.5628,6.587303,545.7523,10000,101.3282,7644.426,-4890.788,0.05929361,1,-2.311887,12,1,0,"P10"
285629,56.2161,8,0,29.07301,15.15448,68.1625,35,558.1966,6.602677,544.386,10000,101.3282,7644.426,-4890.788,0.05929361,1,-2.454881,12,1,0,"P10"
285630,56.0784,8,0,29.11696,16.12958,59.06181,35,560.2101,6.627099,546.3996,10000,101.3275,7644.554,-4887.411,0.06028698,1,-2.605946,12,1,0,"P10"
285631,55.93979,8,0,28.98512,17.10461,58.26421,35,558.8505,6.64326,545.0399,10000,101.3275,7644.554,-4887.411,0.06028698,1,-2.745308,12,1,0,"P10"
285632,55.80027,8,0,28.76265,17.98352,52.3634,35,560.8701,6.667877,547.0596,10000,101.3268,7644.683,-4884.035,0.06123322,1,-2.893457,12,1,0,"P10"
285633,55.65985,8,0,28.58686,18.61523,37.69908,35,559.5172,6.68484,545.7067,10000,101.3268,7644.683,-4884.035,0.06123322,1,-3.028853,12,1,0,"P10"
285634,55.51854,8,0,28.58686,19.13708,31.57803,35,561.5431,6.709657,547.7325,10000,101.3261,7644.815,-4880.658,0.06213085,1,-3.17344,12,1,0,"P10"
285635,55.37635,8,0,28.45228,19.59033,26.79079,35,560.1969,6.727432,546.3864,10000,101.3261,7644.815,-4880.658,0.06213085,1,-3.30466,12,1,0,"P10"
285636,55.2333,8,0,28.76265,20.20831,37.5427,35,562.2291,6.752453,548.4185,10000,101.3253,7644.95,-4877.282,0.06297792,1,-3.445048,12,1,0,"P10"
285637,55.08937,8,0,28.63081,20.7439,31.62072,35,560.8898,6.771053,547.0793,10000,101.3253,7644.95,-4877.282,0.06297792,1,-3.571958,12,1,0,"P10"
285638,54.9446,8,0,28.67475,21.26575,31.85755,35,562.9282,6.796283,549.1177,10000,101.3247,7645.086,-4873.906,0.06377209,1,-3.707593,12,1,0,"P10"
285639,54.79898,8,0,28.67475,21.6228,21.2625,35,561.5958,6.815719,547.7853,10000,101.3247,7645.086,-4873.906,0.06377209,1,-3.829845,12,1,0,"P10"
285640,54.65258,8,0,28.54017,21.97986,21.44382,35,563.6407,6.841162,549.8302,10000,101.3241,7645.226,-4870.53,0.06451109,1,-3.960261,12,1,0,"P10"
285641,54.50536,8,0,28.45228,22.24078,15.34878,35,562.3152,6.861434,548.5048,10000,101.3241,7645.226,-4870.53,0.06451109,1,-4.077417,12,1,0,"P10"
285642,54.35737,8,0,28.40833,22.33691,5.612227,35,564.3667,6.887096,550.5562,10000,101.3236,7645.367,-4867.154,0.06519342,1,-4.202171,12,1,0,"P10"
285643,54.20864,8,0,28.27375,22.33691,0,35,563.0482,6.908212,549.2377,10000,101.3236,7645.367,-4867.154,0.06519342,1,-4.313974,12,1,0,"P10"
285644,54.05919,8,0,28.54017,22.24078,-5.735447,35,565.1063,6.934097,551.2957,10000,101.3233,7645.511,-4863.778,0.06581806,1,-4.432672,12,1,0,"P10"
285645,53.90908,8,0,28.63081,22.07599,-9.881127,35,563.7947,6.95604,549.9843,10000,101.3233,7645.511,-4863.778,0.06581806,1,-4.539001,12,1,0,"P10"
285646,53.7583,8,0,28.58686,21.80133,-16.39482,35,565.8596,6.982156,552.0491,10000,101.3231,7645.658,-4860.402,0.06638394,1,-4.651317,12,1,0,"P10"
285647,53.60692,8,0,28.40833,21.6228,-10.84303,35,564.555,7.004919,550.7445,10000,101.3231,7645.658,-4860.402,0.06638394,1,-4.752141,12,1,0,"P10"
285648,53.45491,8,0,28.54017,21.44427,-10.49254,35,566.6268,7.03127,552.8162,10000,101.3231,7645.807,-4857.026,0.06688958,1,-4.857852,12,1,0,"P10"
285649,53.30231,8,0,28.63081,21.26575,-10.67894,35,565.3292,7.054852,551.5187,10000,101.3231,7645.807,-4857.026,0.06688958,1,-4.953094,12,1,0,"P10"
285650,53.14915,8,0,28.85054,21.08722,-10.0507,35,567.408,7.081443,553.5975,10000,101.3232,7645.958,-4853.65,0.06733307,1,-5.052092,12,1,0,"P10"
285651,52.99545,8,0,28.94118,20.92242,-9.770406,35,566.1174,7.105844,552.3069,10000,101.3232,7645.958,-4853.65,0.06733307,1,-5.14154,12,1,0,"P10"
285652,52.84123,8,0,29.02907,20.46924,-29.77028,35,568.2033,7.13268,554.3928,10000,101.3233,7646.112,-4850.275,0.06771213,1,-5.233793,12,1,0,"P10"
285653,52.68652,8,0,29.07301,20.11218,-21.27897,35,566.9198,7.157894,553.1093,10000,101.3233,7646.112,-4850.275,0.06771213,1,-5.317254,12,1,0,"P10"
285654,52.53132,8,0,28.98512,19.59033,-31.38432,35,569.0129,7.184981,555.2024,10000,101.3235,7646.269,-4846.899,0.0680242,1,-5.402763,12,1,0,"P10"
285655,52.37567,8,0,28.89723,19.13708,-27.00953,35,567.7366,7.211008,553.926,10000,101.3235,7646.269,-4846.899,0.0680242,1,-5.480267,12,1,0,"P10"
285656,52.21957,8,0,28.76265,18.61523,-30.7972,35,569.837,7.238351,556.0265,10000,101.3236,7646.428,-4843.524,0.06826668,1,-5.559061,12,1,0,"P10"
285657,52.06305,8,0,28.76265,18.16205,-27.43797,35,568.5678,7.265194,554.7573,10000,101.3236,7646.428,-4843.524,0.06826668,1,-5.630779,12,1,0,"P10"
285658,51.9061,8,0,28.98512,17.7226,-26.54544,35,570.6757,7.292799,556.8652,10000,101.3238,7646.59,-4840.149,0.06843709,1,-5.702946,12,1,0,"P10"
285659,51.74873,8,0,29.11696,17.36554,-21.10789,35,569.4137,7.320467,555.6032,10000,101.3238,7646.59,-4840.149,0.06843709,1,-5.769036,12,1,0,"P10"
285660,51.59095,8,0,28.89723,16.92609,-26.55346,35,571.5291,7.348339,557.7186,10000,101.3239,7646.754,-4836.774,0.06853326,1,-5.834737,12,1,0,"P10"
285661,51.43276,8,0,28.76265,16.66516,-14.84239,35,570.2744,7.37685,556.4639,10000,101.3239,7646.754,-4836.774,0.06853326,1,-5.895262,12,1,0,"P10"
285662,51.27417,8,0,29.25154,16.48663,-10.67447,35,572.3974,7.404994,558.5869,10000,101.324,7646.921,-4833.399,0.06855327,1,-5.95471,12,1,0,"P10"
285663,51.11518,8,0,28.76265,16.3905,-5.926016,35,571.1501,7.434363,557.3396,10000,101.324,7646.921,-4833.399,0.06855327,1,-6.009698,12,1,0,"P10"
285664,50.9558,8,0,29.11696,16.30811,-5.101456,35,573.2807,7.462783,559.4702,10000,101.324,7647.09,-4830.024,0.06849544,1,-6.063137,12,1,0,"P10"
285665,50.79603,8,0,28.76265,16.30811,0,35,572.0408,7.49303,558.2303,10000,101.324,7647.09,-4830.024,0.06849544,1,-6.112559,12,1,0,"P10"
285666,50.63587,8,0,28.58686,16.30811,0,35,574.1791,7.521731,560.3687,10000,101.324,7647.262,-4826.649,0.06835821,1,-6.160233,12,1,0,"P10"
285667,50.47535,8,0,28.98512,16.30811,0,35,572.9468,7.552873,559.1363,10000,101.324,7647.262,-4826.649,0.06835821,1,-6.2041,12,1,0,"P10"
285668,50.31447,8,0,29.29549,16.30811,0,35,575.0928,7.581861,561.2823,10000,101.324,7647.437,-4823.274,0.06817716,1,-6.246233,12,1,0,"P10"
285669,50.15324,8,0,28.58686,16.30811,0,35,573.8681,7.613904,560.0576,10000,101.324,7647.437,-4823.274,0.06817716,1,-6.284655,12,1,0,"P10"
285670,49.99169,8,0,28.85054,16.3905,4.979978,35,576.0219,7.643184,562.2113,10000,101.3239,7647.614,-4819.9,0.06852894,1,-6.321445,12,1,0,"P10"
285671,49.8298,8,0,28.49622,16.3905,0,35,574.8049,7.676144,560.9943,10000,101.3239,7647.614,-4819.9,0.06852894,1,-6.354603,12,1,0,"P10"
285672,49.66759,8,0,28.7187,16.30811,-5.031368,35,576.9664,7.70572,563.1558,10000,101.3237,7647.794,-4816.526,0.06880599,1,-6.386242,12,1,0,"P10"
285673,49.5051,8,0,28.54017,16.21198,-5.774378,35,575.7571,7.739607,561.9467,10000,101.3237,7647.794,-4816.526,0.06880599,1,-6.414273,12,1,0,"P10"
285674,49.34234,8,0,28.58686,16.03345,-10.56081,35,577.8929,7.769022,564.0824,10000,101.3236,7647.977,-4813.151,0.06927855,1,-6.440928,12,1,0,"P10"
285675,49.17932,8,0,28.63081,15.69006,-20.6104,35,576.6915,7.80383,562.881,10000,101.3236,7647.977,-4813.151,0.06927855,1,-6.464085,12,1,0,"P10"
285676,49.01607,8,0,28.49622,15.33301,-21.6191,35,578.8689,7.834018,565.0584,10000,101.3234,7648.162,-4809.777,0.07005803,1,-6.485908,12,1,0,"P10"
285677,48.85261,8,0,28.49622,14.97595,-21.11913,35,577.6754,7.869752,563.8648,10000,101.3234,7648.162,-4809.777,0.07005803,1,-6.504495,12,1,0,"P10"
285678,48.68895,8,0,28.45228,14.6189,-21.47865,35,579.8607,7.900253,566.0502,10000,101.3232,7648.349,-4806.404,0.07076742,1,-6.521638,12,1,0,"P10"
285679,48.5251,8,0,28.14191,14.26184,-21.48124,35,578.675,7.936913,564.8646,10000,101.3232,7648.349,-4806.404,0.07076742,1,-6.535975,12,1,0,"P10"
