"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
42697,64.99916,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3516344,12,0,1,"P16"
42698,64.99916,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3512691,12,0,1,"P16"
42699,64.99917,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3509053,12,0,1,"P16"
42700,64.99918,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3505132,12,0,1,"P16"
42701,64.99918,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3501224,12,0,1,"P16"
42702,64.99918,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3497034,12,0,1,"P16"
42703,64.99919,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3492858,12,0,1,"P16"
42704,64.9992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3488399,12,0,1,"P16"
42705,64.9992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3483954,12,0,1,"P16"
42706,64.9992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3479257,12,0,1,"P16"
42707,64.99921,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3474508,12,0,1,"P16"
42708,64.99921,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3469938,12,0,1,"P16"
42709,64.99921,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3464918,12,0,1,"P16"
42710,64.99922,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3460425,12,0,1,"P16"
42711,64.99923,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3455224,12,0,1,"P16"
42712,64.99923,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.345062,12,0,1,"P16"
42713,64.99924,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3445302,12,0,1,"P16"
42714,64.99924,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3440541,12,0,1,"P16"
42715,64.99924,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3435149,12,0,1,"P16"
42716,64.99924,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.343026,12,0,1,"P16"
42717,64.99926,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3424829,12,0,1,"P16"
42718,64.99926,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3419867,12,0,1,"P16"
42719,64.99927,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3414427,12,0,1,"P16"
42720,64.99927,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3409447,12,0,1,"P16"
42721,64.99928,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3404025,12,0,1,"P16"
42722,64.99928,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3399066,12,0,1,"P16"
42723,64.99929,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.339369,12,0,1,"P16"
42724,64.99929,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3388777,12,0,1,"P16"
42725,64.9993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3383473,12,0,1,"P16"
42726,64.9993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.337862,12,0,1,"P16"
42727,64.99931,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3373412,12,0,1,"P16"
42728,64.99931,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3368624,12,0,1,"P16"
42729,64.99931,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3363531,12,0,1,"P16"
42730,64.99931,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3358815,12,0,1,"P16"
42731,64.99932,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3353851,12,0,1,"P16"
42732,64.99933,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3349212,12,0,1,"P16"
42733,64.99933,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3344386,12,0,1,"P16"
42734,64.99934,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3339832,12,0,1,"P16"
42735,64.99934,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3335148,12,0,1,"P16"
42736,64.99934,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3330685,12,0,1,"P16"
42737,64.99935,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3326146,12,0,1,"P16"
42738,64.99936,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3321783,12,0,1,"P16"
42739,64.99936,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3317387,12,0,1,"P16"
42740,64.99937,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.331313,12,0,1,"P16"
42741,64.99937,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3308874,12,0,1,"P16"
42742,64.99937,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3304731,12,0,1,"P16"
42743,64.99937,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3300611,12,0,1,"P16"
42744,64.99938,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3296586,12,0,1,"P16"
42745,64.99939,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3292598,12,0,1,"P16"
42746,64.99939,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3288695,12,0,1,"P16"
42747,64.9994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3284834,12,0,1,"P16"
42748,64.9994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3281054,12,0,1,"P16"
42749,64.9994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3277318,12,0,1,"P16"
42750,64.9994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3273662,12,0,1,"P16"
42751,64.99941,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3270046,12,0,1,"P16"
42752,64.99942,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3266515,12,0,1,"P16"
42753,64.99943,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3263017,12,0,1,"P16"
42754,64.99943,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3259609,12,0,1,"P16"
42755,64.99944,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3256228,12,0,1,"P16"
42756,64.99944,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3252943,12,0,1,"P16"
42757,64.99945,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3249677,12,0,1,"P16"
42758,64.99945,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3246513,12,0,1,"P16"
42759,64.99945,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3243361,12,0,1,"P16"
42760,64.99946,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3240317,12,0,1,"P16"
42761,64.99946,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.323728,12,0,1,"P16"
42762,64.99947,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3234354,12,0,1,"P16"
42763,64.99947,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3231431,12,0,1,"P16"
42764,64.99948,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3228624,12,0,1,"P16"
42765,64.99948,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3225814,12,0,1,"P16"
42766,64.99948,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3223124,12,0,1,"P16"
42767,64.99949,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3220429,12,0,1,"P16"
42768,64.99949,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3217856,12,0,1,"P16"
42769,64.9995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3215275,12,0,1,"P16"
42770,64.9995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3212818,12,0,1,"P16"
42771,64.9995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3210353,12,0,1,"P16"
42772,64.99951,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3208011,12,0,1,"P16"
42773,64.99951,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3205662,12,0,1,"P16"
42774,64.99952,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3203436,12,0,1,"P16"
42775,64.99952,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3201202,12,0,1,"P16"
42776,64.99952,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3199092,12,0,1,"P16"
42777,64.99953,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3196974,12,0,1,"P16"
42778,64.99953,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.319498,12,0,1,"P16"
42779,64.99954,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3192979,12,0,1,"P16"
42780,64.99954,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.31911,12,0,1,"P16"
42781,64.99954,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3189215,12,0,1,"P16"
42782,64.99956,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3187452,12,0,1,"P16"
42783,64.99956,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3185683,12,0,1,"P16"
42784,64.99956,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3184037,12,0,1,"P16"
42785,64.99956,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3182385,12,0,1,"P16"
42786,64.99957,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3180854,12,0,1,"P16"
42787,64.99957,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3179319,12,0,1,"P16"
42788,64.99957,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3177904,12,0,1,"P16"
42789,64.99957,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3176485,12,0,1,"P16"
42790,64.99958,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3175187,12,0,1,"P16"
42791,64.99959,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3173885,12,0,1,"P16"
42792,64.99959,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3172703,12,0,1,"P16"
42793,64.99959,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3171518,12,0,1,"P16"
42794,64.9996,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3170452,12,0,1,"P16"
42795,64.9996,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3169383,12,0,1,"P16"
42796,64.9996,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3168435,12,0,1,"P16"
42797,64.9996,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3167482,12,0,1,"P16"
42798,64.99961,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3166649,12,0,1,"P16"
42799,64.99962,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3165813,12,0,1,"P16"
42800,64.99962,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3165098,12,0,1,"P16"
42801,64.99962,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3164378,12,0,1,"P16"
42802,64.99963,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3164378,12,0,1,"P16"
42803,64.99963,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3163206,12,0,1,"P16"
42804,64.99963,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3162661,12,0,1,"P16"
42805,64.99963,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3162237,12,0,1,"P16"
42806,64.99964,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3161808,12,0,1,"P16"
42807,64.99964,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.31615,12,0,1,"P16"
42808,64.99965,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3161188,12,0,1,"P16"
42809,64.99966,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3160996,12,0,1,"P16"
42810,64.99966,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3160801,12,0,1,"P16"
42811,64.99966,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3160725,12,0,1,"P16"
42812,64.99966,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3160646,12,0,1,"P16"
42813,64.99967,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3160687,12,0,1,"P16"
42814,64.99967,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3160724,12,0,1,"P16"
42815,64.99967,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3160882,12,0,1,"P16"
42816,64.99969,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3161036,12,0,1,"P16"
42817,64.99969,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.316131,12,0,1,"P16"
42818,64.99969,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.316158,12,0,1,"P16"
42819,64.99969,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.316197,12,0,1,"P16"
42820,64.99969,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3162357,12,0,1,"P16"
42821,64.99969,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3162864,12,0,1,"P16"
42822,64.9997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3163366,12,0,1,"P16"
42823,64.9997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.316399,12,0,1,"P16"
42824,64.9997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3164609,12,0,1,"P16"
42825,64.99972,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3165349,12,0,1,"P16"
42826,64.99972,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3166085,12,0,1,"P16"
42827,64.99972,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3166941,12,0,1,"P16"
42828,64.99973,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3167793,12,0,1,"P16"
42829,64.99973,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3168766,12,0,1,"P16"
42830,64.99973,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3169734,12,0,1,"P16"
42831,64.99973,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3170823,12,0,1,"P16"
42832,64.99973,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3171908,12,0,1,"P16"
42833,64.99973,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3173113,12,0,1,"P16"
42834,64.99973,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3174315,12,0,1,"P16"
42835,64.99975,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3175637,12,0,1,"P16"
42836,64.99975,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3176955,12,0,1,"P16"
42837,64.99975,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3178393,12,0,1,"P16"
42838,64.99976,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3179827,12,0,1,"P16"
42839,64.99976,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3181382,12,0,1,"P16"
42840,64.99976,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3182932,12,0,1,"P16"
42841,64.99977,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3184604,12,0,1,"P16"
42842,64.99977,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3186271,12,0,1,"P16"
42843,64.99977,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3188058,12,0,1,"P16"
42844,64.99978,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3189842,12,0,1,"P16"
42845,64.99978,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3191746,12,0,1,"P16"
42846,64.99978,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3193646,12,0,1,"P16"
42847,64.99978,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3195666,12,0,1,"P16"
42848,64.99979,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3197683,12,0,1,"P16"
42849,64.99979,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.319982,12,0,1,"P16"
42850,64.99979,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3201953,12,0,1,"P16"
42851,64.9998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3204206,12,0,1,"P16"
42852,64.9998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3206455,12,0,1,"P16"
42853,64.9998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3208825,12,0,1,"P16"
42854,64.9998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3211191,12,0,1,"P16"
42855,64.9998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3213677,12,0,1,"P16"
42856,64.99981,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3216159,12,0,1,"P16"
42857,64.99981,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3218762,12,0,1,"P16"
42858,64.99982,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.322136,12,0,1,"P16"
42859,64.99982,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3224079,12,0,1,"P16"
42860,64.99982,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3226794,12,0,1,"P16"
42861,64.99982,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.322963,12,0,1,"P16"
42862,64.99982,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3232461,12,0,1,"P16"
42863,64.99983,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3235413,12,0,1,"P16"
42864,64.99983,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3238361,12,0,1,"P16"
42865,64.99983,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3241429,12,0,1,"P16"
42866,64.99983,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3244493,12,0,1,"P16"
42867,64.99984,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3247678,12,0,1,"P16"
42868,64.99984,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3250859,12,0,1,"P16"
42869,64.99985,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.325416,12,0,1,"P16"
42870,64.99985,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3257457,12,0,1,"P16"
42871,64.99985,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3260875,12,0,1,"P16"
42872,64.99986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3264288,12,0,1,"P16"
42873,64.99986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3267823,12,0,1,"P16"
42874,64.99986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3271353,12,0,1,"P16"
42875,64.99986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3275003,12,0,1,"P16"
42876,64.99986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3278649,12,0,1,"P16"
42877,64.99986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3282416,12,0,1,"P16"
42878,64.99987,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3286188,12,0,1,"P16"
42879,64.99987,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3289887,12,0,1,"P16"
42880,64.99987,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3293813,12,0,1,"P16"
42881,64.99988,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3297174,12,0,1,"P16"
42882,64.99988,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.330117,12,0,1,"P16"
42883,64.99988,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3304409,12,0,1,"P16"
42884,64.99989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3308397,12,0,1,"P16"
42885,64.99989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.331163,12,0,1,"P16"
42886,64.99989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3315555,12,0,1,"P16"
42887,64.99989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3318782,12,0,1,"P16"
42888,64.99989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3322607,12,0,1,"P16"
42889,64.99989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.332578,12,0,1,"P16"
42890,64.99989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3329472,12,0,1,"P16"
42891,64.99989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3332534,12,0,1,"P16"
42892,64.99989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3336065,12,0,1,"P16"
42893,64.9999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3338965,12,0,1,"P16"
42894,64.9999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3342307,12,0,1,"P16"
42895,64.9999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3345015,12,0,1,"P16"
42896,64.99991,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.334814,12,0,1,"P16"
42897,64.99991,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3350637,12,0,1,"P16"
42898,64.99992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3353519,12,0,1,"P16"
42899,64.99992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3355795,12,0,1,"P16"
42900,64.99992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3358413,12,0,1,"P16"
42901,64.99992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3360463,12,0,1,"P16"
42902,64.99992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.33628,12,0,1,"P16"
42903,64.99992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3364618,12,0,1,"P16"
42904,64.99992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3366663,12,0,1,"P16"
42905,64.99992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3368243,12,0,1,"P16"
42906,64.99992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3369988,12,0,1,"P16"
42907,64.99993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3371322,12,0,1,"P16"
42908,64.99993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3372764,12,0,1,"P16"
42909,64.99993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3373845,12,0,1,"P16"
42910,64.99993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3374985,12,0,1,"P16"
42911,64.99993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3375804,12,0,1,"P16"
42912,64.99993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3376643,12,0,1,"P16"
42913,64.99993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3377194,12,0,1,"P16"
42914,64.99994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3377737,12,0,1,"P16"
42915,64.99994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3378014,12,0,1,"P16"
42916,64.99994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3378264,12,0,1,"P16"
42917,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3378263,12,0,1,"P16"
42918,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3378225,12,0,1,"P16"
42919,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3377942,12,0,1,"P16"
42920,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3377621,12,0,1,"P16"
42921,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3377056,12,0,1,"P16"
42922,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3376454,12,0,1,"P16"
42923,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3376454,12,0,1,"P16"
42924,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.337467,12,0,1,"P16"
42925,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3373652,12,0,1,"P16"
42926,64.99995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3372381,12,0,1,"P16"
42927,64.99996,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3371089,12,0,1,"P16"
