"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
84702,65.00002,0,0,3.282216,5.925873,0,35,479.8815,4.888915,466.071,10000,101.3411,7651.575,-6194.574,0,1,-0.2260162,12,0,1,"P20"
84703,65.00002,0,0,3.23827,5.925873,0,35,481.6725,4.907701,467.8619,10000,101.3417,7651.59,-6191.195,0,1,-0.2261187,12,0,1,"P20"
84704,65.00002,0,0,3.282216,5.925873,0,35,480.0846,4.891045,466.274,10000,101.3417,7651.59,-6191.195,0,1,-0.2262402,12,0,1,"P20"
84705,65.00002,0,0,3.194324,5.925873,0,35,481.8755,4.90983,468.0649,10000,101.3423,7651.603,-6187.816,0,1,-0.2263609,12,0,1,"P20"
84706,65.00002,0,0,3.194324,5.925873,0,35,480.2876,4.893174,466.4771,10000,101.3423,7651.603,-6187.816,0,1,-0.2265006,12,0,1,"P20"
84707,65.00002,0,0,3.282216,5.925873,0,35,482.0784,4.91196,468.2679,10000,101.3428,7651.615,-6184.437,0,1,-0.2266395,12,0,1,"P20"
84708,65.00002,0,0,3.328908,5.925873,0,35,480.4905,4.895303,466.6801,10000,101.3428,7651.615,-6184.437,0,1,-0.2267973,12,0,1,"P20"
84709,65.00002,0,0,3.194324,5.925873,0,35,482.2814,4.914089,468.4709,10000,101.3432,7651.625,-6181.059,0,1,-0.2269544,12,0,1,"P20"
84710,65.00002,0,0,3.282216,5.925873,0,35,480.6935,4.897432,466.883,10000,101.3432,7651.625,-6181.059,0,1,-0.2271255,12,0,1,"P20"
84711,65.00002,0,0,3.282216,5.925873,0,35,482.4843,4.916217,468.6739,10000,101.3435,7651.634,-6177.68,0,1,-0.2273057,12,0,1,"P20"
84712,65.00002,0,0,3.282216,5.925873,0,35,480.8965,4.899561,467.086,10000,101.3435,7651.634,-6177.68,0,1,-0.2274998,12,0,1,"P20"
84713,65.00002,0,0,3.150378,5.925873,0,35,482.6873,4.918346,468.8768,10000,101.3438,7651.642,-6174.301,0,1,-0.2276933,12,0,1,"P20"
84714,65.00002,0,0,3.150378,5.925873,0,35,481.0994,4.90169,467.2889,10000,101.3438,7651.642,-6174.301,0,1,-0.2279057,12,0,1,"P20"
84715,65.00002,0,0,3.194324,5.925873,0,35,482.8902,4.920475,469.0797,10000,101.3441,7651.649,-6170.922,0,1,-0.2281173,12,0,1,"P20"
84716,65.00002,0,0,3.23827,5.925873,0,35,481.3023,4.903819,467.4918,10000,101.3441,7651.649,-6170.922,0,1,-0.2283479,12,0,1,"P20"
84717,65.00002,0,0,3.372854,5.925873,0,35,483.0931,4.922603,469.2826,10000,101.3442,7651.655,-6167.544,0,1,-0.2285778,12,0,1,"P20"
84718,65.00002,0,0,3.328908,5.925873,0,35,481.5052,4.905947,467.6947,10000,101.3442,7651.655,-6167.544,0,1,-0.2288265,12,0,1,"P20"
84719,65.00002,0,0,3.282216,5.925873,0,35,483.296,4.924731,469.4855,10000,101.3444,7651.66,-6164.165,0,1,-0.2290746,12,0,1,"P20"
84720,65.00002,0,0,3.328908,5.925873,0,35,481.7081,4.908075,467.8976,10000,101.3444,7651.66,-6164.165,0,1,-0.2293415,12,0,1,"P20"
84721,65.00002,0,0,3.328908,5.925873,0,35,483.4989,4.926859,469.6884,10000,101.3445,7651.664,-6160.787,0,1,-0.2296077,12,0,1,"P20"
84722,65.00002,0,0,3.282216,5.925873,0,35,481.911,4.910203,468.1005,10000,101.3445,7651.664,-6160.787,0,1,-0.2298928,12,0,1,"P20"
84723,65.00002,0,0,3.23827,5.925873,0,35,483.7017,4.928987,469.8912,10000,101.3446,7651.667,-6157.408,0,1,-0.2301773,12,0,1,"P20"
84724,65.00002,0,0,3.194324,5.925873,0,35,482.1138,4.912331,468.3033,10000,101.3446,7651.667,-6157.408,0,1,-0.2304806,12,0,1,"P20"
84725,65.00002,0,0,3.23827,5.925873,0,35,483.9045,4.931115,470.094,10000,101.3446,7651.669,-6154.029,0,1,-0.2307832,12,0,1,"P20"
84726,65.00002,0,0,3.23827,5.925873,0,35,482.3167,4.914458,468.5061,10000,101.3446,7651.669,-6154.029,0,1,-0.2311047,12,0,1,"P20"
84727,65.00002,0,0,3.23827,5.925873,0,35,484.1073,4.933242,470.2968,10000,101.3447,7651.67,-6150.651,0,1,-0.2314255,12,0,1,"P20"
84728,65.00002,0,0,3.23827,5.925873,0,35,482.5194,4.916585,468.709,10000,101.3447,7651.67,-6150.651,0,1,-0.2317652,12,0,1,"P20"
84729,65.00002,0,0,3.23827,5.925873,0,35,484.3101,4.935369,470.4996,10000,101.3447,7651.671,-6147.272,0,1,-0.2321042,12,0,1,"P20"
84730,65.00002,0,0,3.23827,5.925873,0,35,482.7223,4.918713,468.9117,10000,101.3447,7651.671,-6147.272,0,1,-0.2324572,12,0,1,"P20"
84731,65.00002,0,0,3.23827,5.925873,0,35,484.5129,4.937496,470.7024,10000,101.3447,7651.671,-6143.894,0,1,-0.2328193,12,0,1,"P20"
84732,65.00002,0,0,3.23827,5.925873,0,35,482.925,4.92084,469.1145,10000,101.3447,7651.671,-6143.894,0,1,-0.2331953,12,0,1,"P20"
84733,65.00002,0,0,3.23827,5.925873,0,35,484.7156,4.939623,470.9052,10000,101.3447,7651.67,-6140.515,0,1,-0.2335707,12,0,1,"P20"
84734,65.00002,0,0,3.23827,5.925873,0,35,483.1278,4.922966,469.3173,10000,101.3447,7651.67,-6140.515,0,1,-0.2339649,12,0,1,"P20"
84735,65.00002,0,0,3.194324,5.925873,0,35,484.9184,4.941749,471.1079,10000,101.3448,7651.669,-6137.137,0,1,-0.2343585,12,0,1,"P20"
84736,65.00002,0,0,3.328908,5.925873,0,35,483.3305,4.925092,469.52,10000,101.3448,7651.669,-6137.137,0,1,-0.2347709,12,0,1,"P20"
84737,65.00002,0,0,3.282216,5.925873,0,35,485.1211,4.943875,471.3106,10000,101.3448,7651.667,-6133.758,0,1,-0.2351835,12,0,1,"P20"
84738,65.00002,0,0,3.282216,5.925873,0,35,483.5332,4.927219,469.7227,10000,101.3448,7651.667,-6133.758,0,1,-0.2355957,12,0,1,"P20"
84739,65.00002,0,0,3.282216,5.925873,0,35,485.3238,4.946002,471.5133,10000,101.3448,7651.665,-6130.38,0,1,-0.2360303,12,0,1,"P20"
84740,65.00002,0,0,3.194324,5.925873,0,35,483.7359,4.929346,469.9254,10000,101.3448,7651.665,-6130.38,0,1,-0.2364149,12,0,1,"P20"
84741,65.00002,0,0,3.194324,5.925873,0,35,485.5265,4.948128,471.716,10000,101.3448,7651.662,-6127.001,0,1,-0.2368632,12,0,1,"P20"
84742,65.00002,0,0,3.194324,5.925873,0,35,483.9386,4.931472,470.1281,10000,101.3448,7651.662,-6127.001,0,1,-0.2372421,12,0,1,"P20"
84743,65.00002,0,0,3.150378,5.925873,0,35,485.7291,4.950254,471.9186,10000,101.3448,7651.659,-6123.623,0,1,-0.237696,12,0,1,"P20"
84744,65.00002,0,0,3.194324,5.925873,0,35,484.1413,4.933598,470.3307,10000,101.3448,7651.659,-6123.623,0,1,-0.2380808,12,0,1,"P20"
84745,65.00002,0,0,3.282216,5.925873,0,35,485.9318,4.95238,472.1213,10000,101.3448,7651.655,-6120.245,0,1,-0.2385349,12,0,1,"P20"
84746,65.00002,0,0,3.328908,5.925873,0,35,484.3439,4.935723,470.5334,10000,101.3448,7651.655,-6120.245,0,1,-0.2389257,12,0,1,"P20"
84747,65.00002,0,0,3.328908,5.925873,0,35,486.1344,4.954505,472.3239,10000,101.3448,7651.65,-6116.866,0,1,-0.2393762,12,0,1,"P20"
84748,65.00002,0,0,3.23827,5.925873,0,35,484.5465,4.937849,470.7361,10000,101.3448,7651.65,-6116.866,0,1,-0.2397681,12,0,1,"P20"
84749,65.00002,0,0,3.194324,5.925873,0,35,486.337,4.956631,472.5266,10000,101.3448,7651.646,-6113.488,0,1,-0.2402118,12,0,1,"P20"
84750,65.00002,0,0,3.23827,5.925873,0,35,484.7491,4.939974,470.9387,10000,101.3448,7651.646,-6113.488,0,1,-0.2406248,12,0,1,"P20"
84751,65.00002,0,0,3.194324,5.925873,0,35,486.5396,4.958756,472.7292,10000,101.3448,7651.641,-6110.109,0,1,-0.241033,12,0,1,"P20"
84752,65.00002,0,0,3.23827,5.925873,0,35,484.9518,4.9421,471.1413,10000,101.3448,7651.641,-6110.109,0,1,-0.2414106,12,0,1,"P20"
84753,65.00002,0,0,3.23827,5.925873,0,35,486.7422,4.960881,472.9318,10000,101.3448,7651.635,-6106.731,0,1,-0.2418322,12,0,1,"P20"
84754,65.00002,0,0,3.23827,5.925873,0,35,485.1544,4.944225,471.3439,10000,101.3448,7651.635,-6106.731,0,1,-0.242197,12,0,1,"P20"
84755,65.00002,0,0,3.282216,5.925873,0,35,486.9448,4.963006,473.1343,10000,101.3448,7651.629,-6103.353,0,1,-0.2426033,12,0,1,"P20"
84756,65,0,0,3.23827,5.925873,0,35,485.357,4.946351,471.5464,10000,101.3448,7651.629,-6103.353,0,1,-0.2429534,12,0,1,"P20"
84757,65.00001,0,0,3.282216,5.925873,0,35,487.1474,4.965132,473.3369,10000,101.3448,7651.623,-6099.974,0,1,-0.2433419,12,0,1,"P20"
84758,65.00001,0,0,3.194324,5.925873,0,35,485.5595,4.948475,471.7491,10000,101.3448,7651.623,-6099.974,0,1,-0.2436764,12,0,1,"P20"
84759,65.00001,0,0,3.282216,5.925873,0,35,487.35,4.967257,473.5395,10000,101.3448,7651.617,-6096.596,0,1,-0.2440449,12,0,1,"P20"
84760,65.00001,0,0,3.282216,5.925873,0,35,485.7621,4.9506,471.9516,10000,101.3448,7651.617,-6096.596,0,1,-0.2443632,12,0,1,"P20"
84761,65.00001,0,0,3.194324,5.925873,0,35,487.5525,4.969381,473.742,10000,101.3448,7651.61,-6093.218,0,1,-0.2447101,12,0,1,"P20"
84762,65.00001,0,0,3.23827,5.925873,0,35,485.9647,4.952725,472.1542,10000,101.3448,7651.61,-6093.218,0,1,-0.2450116,12,0,1,"P20"
84763,65.00001,0,0,3.194324,5.925873,0,35,487.7551,4.971506,473.9446,10000,101.3447,7651.603,-6089.839,0,1,-0.2453356,12,0,1,"P20"
84764,65.00001,0,0,3.282216,5.925873,0,35,486.1672,4.95485,472.3567,10000,101.3447,7651.603,-6089.839,0,1,-0.2456198,12,0,1,"P20"
84765,65.00001,0,0,3.282216,5.925873,0,35,487.9576,4.97363,474.1471,10000,101.3447,7651.596,-6086.461,0,1,-0.2459203,12,0,1,"P20"
84766,65.00001,0,0,3.328908,5.925873,0,35,486.3698,4.956974,472.5592,10000,101.3447,7651.596,-6086.461,0,1,-0.2461863,12,0,1,"P20"
84767,65,0,0,3.23827,5.925873,0,35,488.1602,4.975755,474.3496,10000,101.3447,7651.588,-6083.083,0,1,-0.2464629,12,0,1,"P20"
84768,65,0,0,3.23827,5.925873,0,35,486.5723,4.959099,472.7618,10000,101.3447,7651.588,-6083.083,0,1,-0.24671,12,0,1,"P20"
84769,65,0,0,3.23827,5.925873,0,35,488.3627,4.97788,474.5522,10000,101.3446,7651.581,-6079.705,0,1,-0.2469628,12,0,1,"P20"
84770,65,0,0,3.194324,5.925873,0,35,486.7748,4.961223,472.9643,10000,101.3446,7651.581,-6079.705,0,1,-0.2471902,12,0,1,"P20"
84771,65,0,0,3.23827,5.925873,0,35,488.5652,4.980004,474.7547,10000,101.3446,7651.573,-6076.326,0,1,-0.2474194,12,0,1,"P20"
84772,65,0,0,3.150378,5.925873,0,35,488.5652,4.980004,474.7547,10000,101.3446,7651.573,-6076.326,0,1,-0.2474194,12,0,1,"P20"
84773,65,0,0,3.23827,5.925873,0,35,485.3894,4.946691,471.5789,10000,101.3446,7651.573,-6076.326,0,1,-0.2478279,12,0,1,"P20"
84774,65,0,0,3.282216,5.925873,0,35,487.1798,4.965472,473.3693,10000,101.3446,7651.565,-6072.948,0,1,-0.2480224,12,0,1,"P20"
84775,65,0,0,3.282216,5.925873,0,35,485.5919,4.948815,471.7814,10000,101.3446,7651.565,-6072.948,0,1,-0.2481977,12,0,1,"P20"
84776,65,0,0,3.23827,5.925873,0,35,487.3823,4.967596,473.5718,10000,101.3445,7651.557,-6069.569,0,1,-0.2483696,12,0,1,"P20"
84777,65,0,0,3.23827,5.925873,0,35,485.7944,4.95094,471.9839,10000,101.3445,7651.557,-6069.569,0,1,-0.2485234,12,0,1,"P20"
84778,65,0,0,3.23827,5.925873,0,35,487.5848,4.96972,473.7743,10000,101.3445,7651.548,-6066.191,0,1,-0.2486731,12,0,1,"P20"
84779,65,0,0,3.282216,5.925873,0,35,485.9969,4.953064,472.1864,10000,101.3445,7651.548,-6066.191,0,1,-0.2488051,12,0,1,"P20"
84780,65,0,0,3.23827,5.925873,0,35,487.7873,4.971844,473.9767,10000,101.3445,7651.54,-6062.813,0,1,-0.248933,12,0,1,"P20"
84781,65,0,0,3.23827,5.925873,0,35,486.1994,4.955188,472.3889,10000,101.3445,7651.54,-6062.813,0,1,-0.2490432,12,0,1,"P20"
84782,65,0,0,3.282216,5.925873,0,35,487.9897,4.973968,474.1792,10000,101.3444,7651.531,-6059.435,0,1,-0.2491497,12,0,1,"P20"
84783,65,0,0,3.23827,5.925873,0,35,486.4019,4.957312,472.5914,10000,101.3444,7651.531,-6059.435,0,1,-0.249238,12,0,1,"P20"
84784,65,0,0,3.23827,5.925873,0,35,488.1922,4.976092,474.3817,10000,101.3444,7651.522,-6056.057,0,1,-0.2493232,12,0,1,"P20"
84785,65,0,0,3.282216,5.925873,0,35,486.6043,4.959435,472.7938,10000,101.3444,7651.522,-6056.057,0,1,-0.2493898,12,0,1,"P20"
84786,65,0,0,3.23827,5.925873,0,35,488.3947,4.978215,474.5842,10000,101.3444,7651.514,-6052.678,0,1,-0.249454,12,0,1,"P20"
84787,65,0,0,3.282216,5.925873,0,35,486.8068,4.961559,472.9963,10000,101.3444,7651.514,-6052.678,0,1,-0.2494989,12,0,1,"P20"
84788,65,0,0,3.282216,5.925873,0,35,488.5971,4.980339,474.7866,10000,101.3443,7651.504,-6049.3,0,1,-0.2495422,12,0,1,"P20"
84789,65,0,0,3.23827,5.925873,0,35,487.0092,4.963683,473.1987,10000,101.3443,7651.504,-6049.3,0,1,-0.2495656,12,0,1,"P20"
84790,64.99999,0,0,3.23827,5.925873,0,35,488.7996,4.982462,474.989,10000,101.3443,7651.496,-6045.922,0,1,-0.249588,12,0,1,"P20"
84791,64.99999,0,0,3.328908,5.925873,0,35,487.2117,4.965807,473.4012,10000,101.3443,7651.496,-6045.922,0,1,-0.2495951,12,0,1,"P20"
84792,64.99999,0,0,3.23827,5.925873,0,35,489.002,4.984587,475.1915,10000,101.3443,7651.486,-6042.544,0,1,-0.2495916,12,0,1,"P20"
84793,64.99999,0,0,3.23827,5.925873,0,35,487.4141,4.967931,473.6036,10000,101.3443,7651.486,-6042.544,0,1,-0.2495724,12,0,1,"P20"
84794,64.99999,0,0,3.282216,5.925873,0,35,489.2044,4.986711,475.394,10000,101.3442,7651.477,-6039.166,0,1,-0.2495532,12,0,1,"P20"
84795,64.99999,0,0,3.23827,5.925873,0,35,487.6166,4.970054,473.8061,10000,101.3442,7651.477,-6039.166,0,1,-0.2495127,12,0,1,"P20"
84796,64.99999,0,0,3.23827,5.925873,0,35,489.4069,4.988834,475.5964,10000,101.3442,7651.468,-6035.787,0,1,-0.2494728,12,0,1,"P20"
84797,64.99999,0,0,3.23827,5.925873,0,35,487.819,4.972178,474.0085,10000,101.3442,7651.468,-6035.787,0,1,-0.2494112,12,0,1,"P20"
84798,64.99999,0,0,3.23827,5.925873,0,35,489.6093,4.990957,475.7988,10000,101.3442,7651.458,-6032.409,0,1,-0.2493504,12,0,1,"P20"
84799,64.99999,0,0,3.194324,5.925873,0,35,488.0214,4.974301,474.2109,10000,101.3442,7651.458,-6032.409,0,1,-0.2492677,12,0,1,"P20"
84800,64.99999,0,0,3.23827,5.925873,0,35,489.8117,4.993081,476.0012,10000,101.3441,7651.449,-6029.031,0,1,-0.2491861,12,0,1,"P20"
84801,64.99999,0,0,3.23827,5.925873,0,35,488.2238,4.976424,474.4134,10000,101.3441,7651.449,-6029.031,0,1,-0.2490824,12,0,1,"P20"
84802,64.99999,0,0,3.282216,5.925873,0,35,490.0142,4.995204,476.2036,10000,101.3441,7651.44,-6025.653,0,1,-0.2489798,12,0,1,"P20"
84803,64.99999,0,0,3.23827,5.925873,0,35,488.4263,4.978548,474.6158,10000,101.3441,7651.44,-6025.653,0,1,-0.2488552,12,0,1,"P20"
84804,64.99998,0,0,3.328908,5.925873,0,35,490.2166,4.997327,476.4061,10000,101.3441,7651.43,-6022.274,0,1,-0.2487317,12,0,1,"P20"
84805,64.99998,0,0,3.372854,5.925873,0,35,488.6287,4.980671,474.8182,10000,101.3441,7651.43,-6022.274,0,1,-0.2485861,12,0,1,"P20"
84806,64.99998,0,0,3.282216,5.925873,0,35,490.419,4.999451,476.6085,10000,101.3441,7651.421,-6018.896,0,1,-0.2484416,12,0,1,"P20"
84807,64.99998,0,0,3.150378,5.925873,0,35,488.8311,4.982794,475.0206,10000,101.3441,7651.421,-6018.896,0,1,-0.248275,12,0,1,"P20"
84808,64.99998,0,0,3.23827,5.925873,0,35,490.6214,5.001574,476.8109,10000,101.344,7651.411,-6015.518,0,1,-0.2481096,12,0,1,"P20"
84809,64.99998,0,0,3.194324,5.925873,0,35,489.0335,4.984918,475.223,10000,101.344,7651.411,-6015.518,0,1,-0.247922,12,0,1,"P20"
84810,64.99998,0,0,3.282216,5.925873,0,35,490.8237,5.003696,477.0132,10000,101.3392,7651.403,-6012.14,0,1,-0.2477355,12,0,1,"P20"
84811,64.99998,0,0,3.23827,5.925873,0,35,489.2358,4.98704,475.4253,10000,101.3392,7651.403,-6012.14,0,1,-0.2475328,12,0,1,"P20"
84812,64.99998,0,0,3.282216,5.925873,0,35,491.026,5.005818,477.2155,10000,101.3404,7651.398,-6008.762,0,1,-0.2473195,12,0,1,"P20"
84813,64.99998,0,0,3.23827,5.925873,0,35,489.4381,4.989162,475.6276,10000,101.3404,7651.398,-6008.762,0,1,-0.24709,12,0,1,"P20"
84814,64.99998,0,0,3.328908,5.925873,0,35,491.2283,5.00794,477.4178,10000,101.341,7651.393,-6005.384,0,1,-0.2468614,12,0,1,"P20"
84815,64.99998,0,0,3.282216,5.925873,0,35,489.6404,4.991284,475.8299,10000,101.341,7651.393,-6005.384,0,1,-0.2466109,12,0,1,"P20"
84816,64.99998,0,0,3.328908,5.925873,0,35,491.4306,5.010062,477.6201,10000,101.3404,7651.386,-6002.006,0,1,-0.2463613,12,0,1,"P20"
84817,64.99998,0,0,3.23827,5.925873,0,35,489.8427,4.993406,476.0322,10000,101.3404,7651.386,-6002.006,0,1,-0.2460898,12,0,1,"P20"
84818,64.99998,0,0,3.328908,5.925873,0,35,491.6328,5.012183,477.8223,10000,101.3378,7651.378,-5998.628,0,1,-0.2458191,12,0,1,"P20"
84819,64.99998,0,0,3.194324,5.925873,0,35,490.0449,4.995527,476.2344,10000,101.3378,7651.378,-5998.628,0,1,-0.2455266,12,0,1,"P20"
84820,64.99998,0,0,3.328908,5.925873,0,35,491.835,5.014304,478.0244,10000,101.3354,7651.367,-5995.25,0,1,-0.2452348,12,0,1,"P20"
84821,64.99998,0,0,3.194324,5.925873,0,35,490.2471,4.997648,476.4366,10000,101.3354,7651.367,-5995.25,0,1,-0.2449213,12,0,1,"P20"
84822,64.99998,0,0,3.328908,5.925873,0,35,492.037,5.016424,478.2265,10000,101.3346,7651.353,-5991.872,0,1,-0.2446085,12,0,1,"P20"
84823,64.99998,0,0,3.194324,5.925873,0,35,490.4492,4.999768,476.6387,10000,101.3346,7651.353,-5991.872,0,1,-0.2442739,12,0,1,"P20"
84824,64.99998,0,0,3.282216,5.925873,0,35,492.2391,5.018543,478.4286,10000,101.335,7651.336,-5988.495,0,1,-0.2439401,12,0,1,"P20"
84825,64.99998,0,0,3.23827,5.925873,0,35,490.6512,5.001887,476.8407,10000,101.335,7651.336,-5988.495,0,1,-0.2435845,12,0,1,"P20"
84826,64.99998,0,0,3.282216,5.925873,0,35,492.4412,5.020663,478.6307,10000,101.3357,7651.319,-5985.117,0,1,-0.2432296,12,0,1,"P20"
84827,64.99998,0,0,3.23827,5.925873,0,35,490.8533,5.004007,477.0428,10000,101.3357,7651.319,-5985.117,0,1,-0.2428529,12,0,1,"P20"
84828,64.99998,0,0,3.328908,5.925873,0,35,492.6432,5.022783,478.8328,10000,101.3363,7651.302,-5981.739,0,1,-0.242477,12,0,1,"P20"
84829,64.99998,0,0,3.282216,5.925873,0,35,491.0554,5.006127,477.2449,10000,101.3363,7651.302,-5981.739,0,1,-0.2420793,12,0,1,"P20"
84830,64.99998,0,0,3.328908,5.925873,0,35,492.8454,5.024903,479.0349,10000,101.3363,7651.284,-5978.361,0,1,-0.2416823,12,0,1,"P20"
84831,64.99998,0,0,3.372854,5.925873,0,35,491.2575,5.008247,477.447,10000,101.3363,7651.284,-5978.361,0,1,-0.2412683,12,0,1,"P20"
84832,64.99998,0,0,3.328908,5.925873,0,35,493.0476,5.027024,479.2371,10000,101.3359,7651.266,-5974.983,0,1,-0.2408452,12,0,1,"P20"
84833,64.99998,0,0,3.194324,5.925873,0,35,491.4597,5.010368,477.6492,10000,101.3359,7651.266,-5974.983,0,1,-0.2404481,12,0,1,"P20"
84834,64.99998,0,0,3.282216,5.925873,0,35,493.2498,5.029146,479.4393,10000,101.3351,7651.248,-5971.605,0,1,-0.2400055,12,0,1,"P20"
84835,64.99998,0,0,3.194324,5.925873,0,35,491.6619,5.012489,477.8514,10000,101.3351,7651.248,-5971.605,0,1,-0.239622,12,0,1,"P20"
84836,64.99998,0,0,3.328908,5.925873,0,35,493.4521,5.031267,479.6416,10000,101.334,7651.229,-5968.227,0,1,-0.2391671,12,0,1,"P20"
84837,64.99998,0,0,3.23827,5.925873,0,35,491.8642,5.014611,478.0537,10000,101.334,7651.229,-5968.227,0,1,-0.2387785,12,0,1,"P20"
84838,64.99998,0,0,3.282216,5.925873,0,35,493.6544,5.03339,479.8439,10000,101.3329,7651.21,-5964.849,0,1,-0.2383179,12,0,1,"P20"
84839,64.99998,0,0,3.23827,5.925873,0,35,492.0665,5.016733,478.256,10000,101.3329,7651.21,-5964.849,0,1,-0.2379193,12,0,1,"P20"
84840,64.99998,0,0,3.328908,5.925873,0,35,493.8568,5.035512,480.0463,10000,101.332,7651.191,-5961.471,0,1,-0.2374574,12,0,1,"P20"
84841,64.99998,0,0,3.282216,5.925873,0,35,492.2689,5.018857,478.4584,10000,101.332,7651.191,-5961.471,0,1,-0.2370519,12,0,1,"P20"
84842,64.99998,0,0,3.23827,5.925873,0,35,494.0592,5.037636,480.2487,10000,101.3315,7651.172,-5958.092,0,1,-0.236592,12,0,1,"P20"
84843,64.99998,0,0,3.282216,5.925873,0,35,494.0592,5.037636,480.2487,10000,101.3315,7651.172,-5958.092,0,1,-0.236592,12,0,1,"P20"
84844,64.99999,0,0,3.328908,5.925873,0,35,490.8835,5.004323,477.073,10000,101.3315,7651.172,-5958.092,0,1,-0.2357547,12,0,1,"P20"
84845,64.99999,0,0,3.23827,5.925873,0,35,492.6739,5.023103,478.8634,10000,101.3313,7651.152,-5954.714,0,1,-0.2353033,12,0,1,"P20"
84846,64.99999,0,0,3.23827,5.925873,0,35,491.086,5.006447,477.2755,10000,101.3313,7651.152,-5954.714,0,1,-0.2349042,12,0,1,"P20"
84847,64.99999,0,0,3.194324,5.925873,0,35,492.8764,5.025228,479.0659,10000,101.3316,7651.131,-5951.336,0,1,-0.234462,12,0,1,"P20"
84848,64.99999,0,0,3.282216,5.925873,0,35,491.2885,5.008572,477.478,10000,101.3316,7651.131,-5951.336,0,1,-0.2340724,12,0,1,"P20"
84849,64.99999,0,0,3.372854,5.925873,0,35,493.079,5.027353,479.2685,10000,101.3322,7651.11,-5947.958,0,1,-0.2336421,12,0,1,"P20"
84850,64.99999,0,0,3.328908,5.925873,0,35,491.4911,5.010696,477.6806,10000,101.3322,7651.11,-5947.958,0,1,-0.2332638,12,0,1,"P20"
84851,64.99999,0,0,3.328908,5.925873,0,35,493.2816,5.029479,479.4711,10000,101.333,7651.087,-5944.579,0,1,-0.2328478,12,0,1,"P20"
84852,64.99999,0,0,3.282216,5.925873,0,35,493.2816,5.029479,479.4711,10000,101.333,7651.087,-5944.579,0,1,-0.2328478,12,0,1,"P20"
84853,64.99999,0,0,3.23827,5.925873,0,35,490.1058,4.996166,476.2953,10000,101.333,7651.087,-5944.579,0,1,-0.2321016,12,0,1,"P20"
84854,64.99999,0,0,3.282216,5.925873,0,35,491.8964,5.014948,478.0859,10000,101.3337,7651.063,-5941.201,0,1,-0.2317111,12,0,1,"P20"
84855,64.99999,0,0,3.23827,5.925873,0,35,490.3085,4.998291,476.498,10000,101.3337,7651.063,-5941.201,0,1,-0.2313645,12,0,1,"P20"
84856,64.99999,0,0,3.328908,5.925873,0,35,492.099,5.017074,478.2885,10000,101.3342,7651.038,-5937.822,0,1,-0.2309929,12,0,1,"P20"
84857,64.99999,0,0,3.282216,5.925873,0,35,490.5111,5.000417,476.7007,10000,101.3342,7651.038,-5937.822,0,1,-0.2306599,12,0,1,"P20"
84858,64.99999,0,0,3.282216,5.925873,0,35,492.3017,5.019199,478.4912,10000,101.3343,7651.011,-5934.444,0,1,-0.230308,12,0,1,"P20"
84859,64.99999,0,0,3.282216,5.925873,0,35,490.7138,5.002543,476.9033,10000,101.3343,7651.011,-5934.444,0,1,-0.2299894,12,0,1,"P20"
84860,64.99999,0,0,3.282216,5.925873,0,35,492.5043,5.021325,478.6938,10000,101.3342,7650.981,-5931.065,0,1,-0.2296577,12,0,1,"P20"
84861,64.99999,0,0,3.23827,5.925873,0,35,490.9164,5.004669,477.1059,10000,101.3342,7650.981,-5931.065,0,1,-0.2293542,12,0,1,"P20"
84862,64.99999,0,0,3.282216,5.925873,0,35,492.707,5.02345,478.8965,10000,101.334,7650.95,-5927.687,0,1,-0.2290429,12,0,1,"P20"
84863,64.99999,0,0,3.23827,5.925873,0,35,491.1191,5.006794,477.3086,10000,101.334,7650.95,-5927.687,0,1,-0.2287552,12,0,1,"P20"
84864,64.99999,0,0,3.372854,5.925873,0,35,492.9096,5.025576,479.0991,10000,101.3339,7650.917,-5924.309,0,1,-0.2284642,12,0,1,"P20"
84865,64.99999,0,0,3.282216,5.925873,0,35,491.3217,5.00892,477.5112,10000,101.3339,7650.917,-5924.309,0,1,-0.2281931,12,0,1,"P20"
84866,64.99999,0,0,3.372854,5.925873,0,35,493.1123,5.027702,479.3018,10000,101.3337,7650.883,-5920.93,0,1,-0.227922,12,0,1,"P20"
84867,64.99999,0,0,3.23827,5.925873,0,35,491.5244,5.011045,477.7139,10000,101.3337,7650.883,-5920.93,0,1,-0.2276683,12,0,1,"P20"
84868,64.99999,0,0,3.328908,5.925873,0,35,493.3149,5.029828,479.5044,10000,101.3338,7650.847,-5917.552,0,1,-0.2274167,12,0,1,"P20"
84869,65,0,0,3.23827,5.925873,0,35,491.7271,5.013171,477.9165,10000,101.3338,7650.847,-5917.552,0,1,-0.2271807,12,0,1,"P20"
84870,65,0,0,3.328908,5.925873,0,35,493.5176,5.031953,479.7071,10000,101.3339,7650.81,-5914.173,0,1,-0.2269482,12,0,1,"P20"
84871,65,0,0,3.23827,5.925873,0,35,491.9297,5.015296,478.1192,10000,101.3339,7650.81,-5914.173,0,1,-0.2267278,12,0,1,"P20"
84872,65,0,0,3.194324,5.925873,0,35,493.7203,5.034079,479.9098,10000,101.3343,7650.771,-5910.795,0,1,-0.2265166,12,0,1,"P20"
