"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
346666,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2709102,12,0,1,"P39"
346667,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2705952,12,0,1,"P39"
346668,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2702823,12,0,1,"P39"
346669,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2699821,12,0,1,"P39"
346670,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.269681,12,0,1,"P39"
346671,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2693945,12,0,1,"P39"
346672,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2691044,12,0,1,"P39"
346673,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2688303,12,0,1,"P39"
346674,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2685504,12,0,1,"P39"
346675,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2682876,12,0,1,"P39"
346676,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2680166,12,0,1,"P39"
346677,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2677638,12,0,1,"P39"
346678,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2675007,12,0,1,"P39"
346679,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2672566,12,0,1,"P39"
346680,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2669999,12,0,1,"P39"
346681,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2667632,12,0,1,"P39"
346682,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2665115,12,0,1,"P39"
346683,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2662807,12,0,1,"P39"
346684,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2660327,12,0,1,"P39"
346685,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2658063,12,0,1,"P39"
346686,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2655603,12,0,1,"P39"
346687,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2653369,12,0,1,"P39"
346688,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2650914,12,0,1,"P39"
346689,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2648693,12,0,1,"P39"
346690,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2646226,12,0,1,"P39"
346691,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2644002,12,0,1,"P39"
346692,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2641506,12,0,1,"P39"
346693,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2639264,12,0,1,"P39"
346694,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2636722,12,0,1,"P39"
346695,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2634442,12,0,1,"P39"
346696,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2631836,12,0,1,"P39"
346697,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.26295,12,0,1,"P39"
346698,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.26295,12,0,1,"P39"
346699,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2624238,12,0,1,"P39"
346700,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2621785,12,0,1,"P39"
346701,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.261894,12,0,1,"P39"
346702,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2616385,12,0,1,"P39"
346703,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2613411,12,0,1,"P39"
346704,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2610734,12,0,1,"P39"
346705,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2607612,12,0,1,"P39"
346706,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2604792,12,0,1,"P39"
346707,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2601503,12,0,1,"P39"
346708,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2598521,12,0,1,"P39"
346709,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2595044,12,0,1,"P39"
346710,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.259188,12,0,1,"P39"
346711,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2588195,12,0,1,"P39"
346712,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2584828,12,0,1,"P39"
346713,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2580915,12,0,1,"P39"
346714,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2577309,12,0,1,"P39"
346715,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2573388,12,0,1,"P39"
346716,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2569505,12,0,1,"P39"
346717,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2565747,12,0,1,"P39"
346718,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2561654,12,0,1,"P39"
346719,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2557818,12,0,1,"P39"
346720,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.255357,12,0,1,"P39"
346721,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2549538,12,0,1,"P39"
346722,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2545163,12,0,1,"P39"
346723,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2540923,12,0,1,"P39"
346724,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2536437,12,0,1,"P39"
346725,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.253202,12,0,1,"P39"
346726,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.252743,12,0,1,"P39"
346727,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2522872,12,0,1,"P39"
346728,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2518187,12,0,1,"P39"
346729,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2513512,12,0,1,"P39"
346730,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2508737,12,0,1,"P39"
346731,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2503954,12,0,1,"P39"
346732,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2499097,12,0,1,"P39"
346733,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2494202,12,0,1,"P39"
346734,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2489265,12,0,1,"P39"
346735,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2484246,12,0,1,"P39"
346736,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2479229,12,0,1,"P39"
346737,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2474072,12,0,1,"P39"
346738,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2468969,12,0,1,"P39"
346739,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2463658,12,0,1,"P39"
346740,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.245846,12,0,1,"P39"
346741,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2452981,12,0,1,"P39"
346742,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2447674,12,0,1,"P39"
346743,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2442013,12,0,1,"P39"
346744,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2436579,12,0,1,"P39"
346745,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2430725,12,0,1,"P39"
346746,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2425137,12,0,1,"P39"
346747,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2419233,12,0,1,"P39"
346748,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2413434,12,0,1,"P39"
346749,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2407766,12,0,1,"P39"
346750,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2401813,12,0,1,"P39"
346751,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2396159,12,0,1,"P39"
346752,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2390107,12,0,1,"P39"
346753,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2384329,12,0,1,"P39"
346754,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2378209,12,0,1,"P39"
346755,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2372285,12,0,1,"P39"
346756,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2366113,12,0,1,"P39"
346757,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2360071,12,0,1,"P39"
346758,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2353854,12,0,1,"P39"
346759,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2347734,12,0,1,"P39"
346760,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2341481,12,0,1,"P39"
346761,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2335312,12,0,1,"P39"
346762,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.232903,12,0,1,"P39"
346763,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2322826,12,0,1,"P39"
346764,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2316522,12,0,1,"P39"
346765,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2310282,12,0,1,"P39"
346766,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2303963,12,0,1,"P39"
346767,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.229768,12,0,1,"P39"
346768,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2291349,12,0,1,"P39"
346769,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2285009,12,0,1,"P39"
346770,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2278665,12,0,1,"P39"
346771,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2272257,12,0,1,"P39"
346772,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2265895,12,0,1,"P39"
346773,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2259406,12,0,1,"P39"
346774,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2253018,12,0,1,"P39"
346775,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2246438,12,0,1,"P39"
346776,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.224001,12,0,1,"P39"
346777,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2233363,12,0,1,"P39"
346778,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2226845,12,0,1,"P39"
346779,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2220489,12,0,1,"P39"
346780,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2213897,12,0,1,"P39"
346781,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2207773,12,0,1,"P39"
346782,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2201178,12,0,1,"P39"
346783,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.219509,12,0,1,"P39"
346784,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2188537,12,0,1,"P39"
346785,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2182424,12,0,1,"P39"
346786,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.217594,12,0,1,"P39"
346787,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2169821,12,0,1,"P39"
346788,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2163421,12,0,1,"P39"
346789,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2157341,12,0,1,"P39"
346790,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2151036,12,0,1,"P39"
346791,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2145035,12,0,1,"P39"
346792,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2138838,12,0,1,"P39"
346793,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2132943,12,0,1,"P39"
346794,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2126865,12,0,1,"P39"
346795,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2121085,12,0,1,"P39"
346796,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.211514,12,0,1,"P39"
346797,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2109475,12,0,1,"P39"
346798,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.210367,12,0,1,"P39"
346799,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2098114,12,0,1,"P39"
346800,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2092456,12,0,1,"P39"
346801,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2087,12,0,1,"P39"
346802,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2081491,12,0,1,"P39"
346803,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2076129,12,0,1,"P39"
346804,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2070766,12,0,1,"P39"
346805,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2065491,12,0,1,"P39"
346806,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2060267,12,0,1,"P39"
346807,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2055076,12,0,1,"P39"
346808,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2049982,12,0,1,"P39"
346809,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2044871,12,0,1,"P39"
346810,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2039895,12,0,1,"P39"
346811,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.203486,12,0,1,"P39"
346812,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2029988,12,0,1,"P39"
346813,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2025025,12,0,1,"P39"
346814,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2020243,12,0,1,"P39"
346815,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2015348,12,0,1,"P39"
346816,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2010642,12,0,1,"P39"
346817,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2005807,12,0,1,"P39"
346818,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2001164,12,0,1,"P39"
346819,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2001164,12,0,1,"P39"
346820,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1991706,12,0,1,"P39"
346821,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1987132,12,0,1,"P39"
346822,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1982414,12,0,1,"P39"
346823,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1977872,12,0,1,"P39"
346824,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1973185,12,0,1,"P39"
346825,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1968664,12,0,1,"P39"
346826,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1963999,12,0,1,"P39"
346827,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1959489,12,0,1,"P39"
346828,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1954836,12,0,1,"P39"
346829,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.195032,12,0,1,"P39"
346830,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1945853,12,0,1,"P39"
346831,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1941292,12,0,1,"P39"
346832,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1937273,12,0,1,"P39"
346833,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1932743,12,0,1,"P39"
346834,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1928947,12,0,1,"P39"
346835,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.192452,12,0,1,"P39"
346836,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1920824,12,0,1,"P39"
346837,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1916547,12,0,1,"P39"
346838,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1912943,12,0,1,"P39"
346839,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1908846,12,0,1,"P39"
346840,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1905375,12,0,1,"P39"
346841,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1901485,12,0,1,"P39"
346842,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1898198,12,0,1,"P39"
346843,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1894536,12,0,1,"P39"
346844,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1891475,12,0,1,"P39"
346845,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1888064,12,0,1,"P39"
346846,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1885255,12,0,1,"P39"
346847,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1882117,12,0,1,"P39"
346848,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1879573,12,0,1,"P39"
346849,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1876728,12,0,1,"P39"
346850,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1874453,12,0,1,"P39"
346851,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1871916,12,0,1,"P39"
346852,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1869911,12,0,1,"P39"
346853,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1867695,12,0,1,"P39"
346854,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.186596,12,0,1,"P39"
346855,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1864072,12,0,1,"P39"
346856,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1862608,12,0,1,"P39"
346857,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.186105,12,0,1,"P39"
346858,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1859861,12,0,1,"P39"
346859,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1858631,12,0,1,"P39"
346860,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.185772,12,0,1,"P39"
346861,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1856815,12,0,1,"P39"
346862,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1856186,12,0,1,"P39"
346863,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1855599,12,0,1,"P39"
346864,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1855255,12,0,1,"P39"
346865,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1854978,12,0,1,"P39"
346866,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1854921,12,0,1,"P39"
346867,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1854947,12,0,1,"P39"
346868,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1855178,12,0,1,"P39"
346869,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1855498,12,0,1,"P39"
346870,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1856016,12,0,1,"P39"
346871,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1856624,12,0,1,"P39"
346872,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1857428,12,0,1,"P39"
346873,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1858316,12,0,1,"P39"
346874,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1859402,12,0,1,"P39"
346875,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1860566,12,0,1,"P39"
346876,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1861931,12,0,1,"P39"
346877,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1863365,12,0,1,"P39"
346878,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1865006,12,0,1,"P39"
346879,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1866705,12,0,1,"P39"
346880,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1868618,12,0,1,"P39"
346881,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.187058,12,0,1,"P39"
346882,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1872762,12,0,1,"P39"
346883,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1874984,12,0,1,"P39"
346884,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.187743,12,0,1,"P39"
346885,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1879909,12,0,1,"P39"
346886,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1882617,12,0,1,"P39"
346887,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1885352,12,0,1,"P39"
346888,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1888319,12,0,1,"P39"
346889,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1891307,12,0,1,"P39"
346890,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1894531,12,0,1,"P39"
346891,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1897772,12,0,1,"P39"
346892,65.00003,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.190125,12,0,1,"P39"
346893,65.00003,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1904741,12,0,1,"P39"
346894,65.00003,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1908441,12,0,1,"P39"
346895,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1912217,12,0,1,"P39"
346896,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1915766,12,0,1,"P39"
346897,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1919792,12,0,1,"P39"
346898,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.192324,12,0,1,"P39"
346899,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1927425,12,0,1,"P39"
