"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
362319,51.00137,8,0,1.818265,6.365326,4.652141,35,760.8625,9.987823,747.0521,10000,101.3205,7779.165,-3989.345,0.07927849,1,-0.01629624,12,0,1,"P8"
362320,51.00499,8,0,1.774319,6.365326,0,35,759.6172,9.969822,745.8068,10000,101.3205,7779.165,-3989.345,0.07927849,1,-0.02915665,12,0,1,"P8"
362321,51.0089,8,0,1.818265,6.365326,0,35,761.7496,9.998327,747.9391,10000,101.3206,7780.042,-3986.082,0.07933143,1,-0.04275782,12,0,1,"P8"
362322,51.01312,8,0,1.818265,6.365326,0,35,760.5041,9.980087,746.6936,10000,101.3206,7780.042,-3986.082,0.07933143,1,-0.05417759,12,0,1,"P8"
362323,51.01762,8,0,1.818265,6.365326,0,35,762.6362,10.00858,748.8257,10000,101.3207,7780.922,-3982.819,0.07930002,1,-0.06626002,12,0,1,"P8"
362324,51.02242,8,0,1.774319,6.461456,5.792121,35,761.3905,9.990114,747.58,10000,101.3207,7780.922,-3982.819,0.07930002,1,-0.07621618,12,0,1,"P8"
362325,51.02748,8,0,1.818265,6.461456,0,35,763.5223,10.0186,749.7119,10000,101.3208,7781.805,-3979.557,0.07918447,1,-0.0867604,12,0,1,"P8"
362326,51.03283,8,0,1.862211,6.461456,0,35,762.2764,9.999912,748.4659,10000,101.3208,7781.805,-3979.557,0.07918447,1,-0.09524396,12,0,1,"P8"
362327,51.03844,8,0,1.862211,6.461456,0,35,764.408,10.02839,750.5975,10000,101.321,7782.689,-3976.296,0.07898476,1,-0.1042331,12,0,1,"P8"
362328,51.04432,8,0,1.818265,6.461456,0,35,763.1617,10.00949,749.3513,10000,101.321,7782.689,-3976.296,0.07898476,1,-0.1112374,12,0,1,"P8"
362329,51.05043,8,0,1.774319,6.461456,0,35,765.293,10.03796,751.4825,10000,101.3211,7783.578,-3973.036,0.0787008,1,-0.1186692,12,0,1,"P8"
362330,51.0568,8,0,1.818265,6.461456,0,35,764.0465,10.01886,750.236,10000,101.3211,7783.578,-3973.036,0.0787008,1,-0.1241646,12,0,1,"P8"
362331,51.06339,8,0,1.818265,6.461456,0,35,766.1774,10.04731,752.3669,10000,101.3212,7784.468,-3969.776,0.07833246,1,-0.1300366,12,0,1,"P8"
362332,51.07022,8,0,1.818265,6.461456,0,35,764.9306,10.02803,751.1201,10000,101.3212,7784.468,-3969.776,0.07833246,1,-0.1340095,12,0,1,"P8"
362333,51.07727,8,0,1.774319,6.461456,0,35,767.0612,10.05647,753.2507,10000,101.3213,7785.361,-3966.517,0.07787947,1,-0.1383159,12,0,1,"P8"
362334,51.08453,8,0,1.818265,6.461456,0,35,765.814,10.03701,752.0035,10000,101.3213,7785.361,-3966.517,0.07787947,1,-0.1407957,12,0,1,"P8"
362335,51.092,8,0,1.862211,6.461456,0,35,767.9443,10.06544,754.1337,10000,101.3214,7786.258,-3963.259,0.07734145,1,-0.1435393,12,0,1,"P8"
362336,51.09968,8,0,1.818265,6.461456,0,35,766.6967,10.04581,752.8862,10000,101.3214,7786.258,-3963.259,0.07734145,1,-0.1445133,12,0,1,"P8"
362337,51.10754,8,0,1.862211,6.461456,0,35,768.8265,10.07423,755.0161,10000,101.3214,7787.156,-3960.001,0.07671802,1,-0.1457037,12,0,1,"P8"
362338,51.11559,8,0,1.862211,6.461456,0,35,767.5786,10.05445,753.768,10000,101.3214,7787.156,-3960.001,0.07671802,1,-0.1451646,12,0,1,"P8"
362339,51.12381,8,0,1.818265,6.461456,0,35,769.708,10.08285,755.8975,10000,101.3213,7788.058,-3956.745,0.07600889,1,-0.1448056,12,0,1,"P8"
362340,51.13204,8,0,1.818265,6.461456,0,35,768.4596,10.06296,754.6491,10000,101.3213,7788.058,-3956.745,0.07600889,1,-0.1427767,12,0,1,"P8"
362341,51.14047,8,0,1.774319,6.461456,0,35,770.5887,10.09135,756.7782,10000,101.3212,7788.962,-3953.489,0.0759265,1,-0.1408822,12,0,1,"P8"
362342,51.14907,8,0,1.818265,6.461456,0,35,769.3398,10.07134,755.5293,10000,101.3212,7788.962,-3953.489,0.0759265,1,-0.1373524,12,0,1,"P8"
362343,51.15782,8,0,1.818265,6.461456,0,35,771.366,10.09835,757.5555,10000,101.321,7789.869,-3950.233,0.07592913,1,-0.1356377,12,0,1,"P8"
362344,51.16668,8,0,1.818265,6.461456,0,35,770.1167,10.07823,756.3062,10000,101.321,7789.869,-3950.233,0.07592913,1,-0.1524463,12,0,1,"P8"
362345,51.17567,8,0,1.818265,6.365326,-5.566406,35,772.2451,10.10659,758.4346,10000,101.3209,7790.779,-3946.979,0.0759941,1,-0.1693409,12,0,1,"P8"
362346,51.18477,8,0,1.818265,6.365326,0,35,770.9952,10.08637,757.1848,10000,101.3209,7790.779,-3946.979,0.0759941,1,-0.1847039,12,0,1,"P8"
362347,51.19395,8,0,1.818265,6.282928,-4.941156,35,773.0806,10.11415,759.2701,10000,101.3208,7791.691,-3943.725,0.07670966,1,-0.2001096,12,0,1,"P8"
362348,51.20322,8,0,1.818265,6.282928,0,35,771.8302,10.09385,758.0197,10000,101.3208,7791.691,-3943.725,0.07670966,1,-0.2140342,12,0,1,"P8"
362349,51.2126,8,0,1.774319,6.282928,0,35,773.9578,10.12219,760.1473,10000,101.3207,7792.607,-3940.472,0.07733901,1,-0.2279665,12,0,1,"P8"
362350,51.22206,8,0,1.818265,6.200531,-4.942638,35,772.7069,10.10181,758.8964,10000,101.3207,7792.607,-3940.472,0.07733901,1,-0.2404611,12,0,1,"P8"
362351,51.23162,8,0,1.862211,6.200531,0,35,774.834,10.13013,761.0235,10000,101.3206,7793.525,-3937.22,0.07788173,1,-0.2529402,12,0,1,"P8"
362352,51.24125,8,0,1.818265,6.200531,0,35,773.5827,10.10968,759.7722,10000,101.3206,7793.525,-3937.22,0.07788173,1,-0.264012,12,0,1,"P8"
362353,51.25097,8,0,1.862211,6.200531,0,35,775.7093,10.13798,761.8988,10000,101.3205,7794.446,-3933.969,0.07833803,1,-0.2750607,12,0,1,"P8"
362354,51.26076,8,0,1.774319,6.200531,0,35,774.4576,10.11747,760.6471,10000,101.3205,7794.446,-3933.969,0.07833803,1,-0.2847295,12,0,1,"P8"
362355,51.27063,8,0,1.818265,6.200531,0,35,776.5837,10.14575,762.7732,10000,101.3204,7795.369,-3930.719,0.07870843,1,-0.2943687,12,0,1,"P8"
362356,51.28056,8,0,1.818265,6.200531,0,35,775.3315,10.12518,761.5211,10000,101.3204,7795.369,-3930.719,0.07870843,1,-0.302669,12,0,1,"P8"
362357,51.29057,8,0,1.774319,6.200531,0,35,777.4572,10.15345,763.6467,10000,101.3204,7796.296,-3927.469,0.07899316,1,-0.3109222,12,0,1,"P8"
362358,51.30063,8,0,1.818265,6.200531,0,35,776.2045,10.13283,762.394,10000,101.3204,7796.296,-3927.469,0.07899316,1,-0.3178722,12,0,1,"P8"
362359,51.31075,8,0,1.774319,6.200531,0,35,778.3297,10.16107,764.5192,10000,101.3204,7797.225,-3924.22,0.07919231,1,-0.324761,12,0,1,"P8"
362360,51.32092,8,0,1.818265,6.200531,0,35,777.0766,10.14041,763.2661,10000,101.3204,7797.225,-3924.22,0.07919231,1,-0.3303844,12,0,1,"P8"
362361,51.33113,8,0,1.862211,6.200531,0,35,779.2012,10.16863,765.3907,10000,101.3205,7798.157,-3920.972,0.07930621,1,-0.3359323,12,0,1,"P8"
362362,51.3414,8,0,1.774319,6.200531,0,35,777.9476,10.14793,764.1371,10000,101.3205,7798.157,-3920.972,0.07930621,1,-0.3402531,12,0,1,"P8"
362363,51.35171,8,0,1.818265,6.200531,0,35,780.0718,10.17614,766.2612,10000,101.3206,7799.091,-3917.724,0.0793354,1,-0.3444848,12,0,1,"P8"
362364,51.36205,8,0,1.774319,6.104401,-5.744359,35,778.8177,10.1554,765.0071,10000,101.3206,7799.091,-3917.724,0.0793354,1,-0.3475171,12,0,1,"P8"
362365,51.37243,8,0,1.818265,6.104401,0,35,780.9413,10.18359,767.1308,10000,101.3207,7800.028,-3914.478,0.07928032,1,-0.3504527,12,0,1,"P8"
362366,51.38285,8,0,1.818265,6.104401,0,35,779.6867,10.16282,765.8762,10000,101.3207,7800.028,-3914.478,0.07928032,1,-0.3522296,12,0,1,"P8"
362367,51.39329,8,0,1.818265,6.022003,-4.945308,35,781.8098,10.19099,767.9993,10000,101.3209,7800.968,-3911.232,0.07914109,1,-0.3538932,12,0,1,"P8"
362368,51.40376,8,0,1.818265,5.925873,-5.679536,35,780.5547,10.1702,766.7442,10000,101.3209,7800.968,-3911.232,0.07914109,1,-0.3544387,12,0,1,"P8"
362369,51.41425,8,0,1.818265,5.925873,0,35,782.6774,10.19835,768.8669,10000,101.321,7801.911,-3907.987,0.07891767,1,-0.3548513,12,0,1,"P8"
362370,51.42478,8,0,1.818265,5.843475,-4.970965,35,781.4217,10.17754,767.6112,10000,101.321,7801.911,-3907.987,0.07891767,1,-0.3542084,12,0,1,"P8"
362371,51.43532,8,0,1.818265,5.747345,-5.731686,35,783.5438,10.20567,769.7333,10000,101.3212,7802.856,-3904.743,0.07860999,1,-0.3533959,12,0,1,"P8"
362372,51.44588,8,0,1.818265,5.568817,-10.59906,35,782.2877,10.18484,768.4772,10000,101.3212,7802.856,-3904.743,0.07860999,1,-0.3515867,12,0,1,"P8"
362373,51.45645,8,0,1.818265,5.390289,-10.90196,35,784.4093,10.21296,770.5988,10000,101.3213,7803.805,-3901.499,0.07821785,1,-0.3495774,12,0,1,"P8"
362374,51.46705,8,0,1.818265,5.307892,-4.903226,35,783.1526,10.19211,769.3421,10000,101.3213,7803.805,-3901.499,0.07821785,1,-0.3466304,12,0,1,"P8"
362375,51.47766,8,0,1.774319,5.129303,-10.656,35,785.2737,10.22021,771.4633,10000,101.3213,7804.756,-3898.257,0.07774097,1,-0.3434542,12,0,1,"P8"
362376,51.48829,8,0,1.818265,4.950775,-10.70584,35,784.0165,10.19934,770.206,10000,101.3213,7804.756,-3898.257,0.07774097,1,-0.3393832,12,0,1,"P8"
362377,51.49893,8,0,1.818265,4.772247,-10.2781,35,786.1371,10.22743,772.3267,10000,101.3214,7805.709,-3895.015,0.07717895,1,-0.3350712,12,0,1,"P8"
362378,51.50958,8,0,1.818265,4.68985,-5.166388,35,784.8793,10.20655,771.0688,10000,101.3214,7805.709,-3895.015,0.07717895,1,-0.3299037,12,0,1,"P8"
362379,51.52025,8,0,1.818265,4.593719,-5.570922,35,786.9995,10.23461,773.189,10000,101.3213,7806.666,-3891.774,0.07653142,1,-0.3244848,12,0,1,"P8"
362380,51.53093,8,0,1.818265,4.511322,-5.094517,35,785.7412,10.21372,771.9307,10000,101.3213,7806.666,-3891.774,0.07653142,1,-0.3182437,12,0,1,"P8"
362381,51.54162,8,0,1.862211,4.415192,-5.726564,35,787.8608,10.24177,774.0503,10000,101.3213,7807.625,-3888.533,0.07587043,1,-0.3117491,12,0,1,"P8"
362382,51.55233,8,0,1.818265,4.332794,-4.9851,35,786.602,10.22087,772.7914,10000,101.3213,7807.625,-3888.533,0.07587043,1,-0.3044583,12,0,1,"P8"
362383,51.56304,8,0,1.862211,4.332794,0,35,788.7211,10.2489,774.9106,10000,101.3211,7808.586,-3885.294,0.07593559,1,-0.296916,12,0,1,"P8"
362384,51.57378,8,0,1.862211,4.332794,0,35,787.4617,10.22798,773.6512,10000,101.3211,7808.586,-3885.294,0.07593559,1,-0.2886038,12,0,1,"P8"
362385,51.58451,8,0,1.774319,4.236664,-5.770565,35,789.5803,10.25599,775.7698,10000,101.321,7809.551,-3882.055,0.0759142,1,-0.280045,12,0,1,"P8"
362386,51.59526,8,0,1.818265,4.236664,0,35,788.3204,10.23507,774.5099,10000,101.321,7809.551,-3882.055,0.0759142,1,-0.270705,12,0,1,"P8"
362387,51.60603,8,0,1.862211,4.236664,0,35,790.4384,10.26306,776.6279,10000,101.3209,7810.518,-3878.817,0.0761993,1,-0.261153,12,0,1,"P8"
362388,51.6168,8,0,1.862211,4.236664,0,35,789.178,10.24213,775.3675,10000,101.3209,7810.518,-3878.817,0.0761993,1,-0.250842,12,0,1,"P8"
362389,51.62758,8,0,1.862211,4.236664,0,35,791.2527,10.26954,777.4423,10000,101.3208,7811.488,-3875.58,0.07689134,1,-0.2403184,12,0,1,"P8"
362390,51.63838,8,0,1.774319,4.236664,0,35,789.9918,10.2486,776.1813,10000,101.3208,7811.488,-3875.58,0.07689134,1,-0.2290583,12,0,1,"P8"
362391,51.64917,8,0,1.862211,4.236664,0,35,792.1089,10.27655,778.2984,10000,101.3207,7812.46,-3872.344,0.07749711,1,-0.217593,12,0,1,"P8"
362392,51.65998,8,0,1.818265,4.236664,0,35,790.8474,10.2556,777.0369,10000,101.3207,7812.46,-3872.344,0.07749711,1,-0.205367,12,0,1,"P8"
362393,51.6708,8,0,1.862211,4.236664,0,35,792.964,10.28354,779.1535,10000,101.3206,7813.436,-3869.109,0.07801613,1,-0.1929781,12,0,1,"P8"
362394,51.68164,8,0,1.862211,4.332794,5.689284,35,791.702,10.26258,777.8915,10000,101.3206,7813.436,-3869.109,0.07801613,1,-0.1798323,12,0,1,"P8"
362395,51.69242,8,0,1.862211,4.332794,0,35,793.8181,10.2905,780.0076,10000,101.3205,7814.414,-3865.875,0.0784488,1,-0.1665373,12,0,1,"P8"
362396,51.70308,8,0,1.774319,4.332794,0,35,792.5555,10.26958,778.7451,10000,101.3205,7814.414,-3865.875,0.0784488,1,-0.1524916,12,0,1,"P8"
362397,51.71381,8,0,1.862211,4.332794,0,35,794.6712,10.29748,780.8607,10000,101.3204,7815.395,-3862.641,0.07879561,1,-0.1383059,12,0,1,"P8"
362398,51.72456,8,0,1.774319,4.332794,0,35,794.6712,10.29748,780.8607,10000,101.3204,7815.395,-3862.641,0.07879561,1,-0.1383059,12,0,1,"P8"
362399,51.73529,8,0,1.818265,4.332794,0,35,792.0414,10.25641,778.231,10000,101.3204,7815.395,-3862.641,0.07879561,1,-0.1184226,12,0,1,"P8"
362400,51.74603,8,0,1.818265,4.332794,0,35,794.1563,10.28428,780.3458,10000,101.3204,7816.378,-3859.408,0.07905675,1,-0.1250041,12,0,1,"P8"
362401,51.75678,8,0,1.774319,4.332794,0,35,792.8922,10.26336,779.0817,10000,101.3204,7816.378,-3859.408,0.07905675,1,-0.1308566,12,0,1,"P8"
362402,51.76755,8,0,1.818265,4.332794,0,35,795.0065,10.29121,781.196,10000,101.3204,7817.365,-3856.176,0.07923238,1,-0.136599,12,0,1,"P8"
362403,51.77826,8,0,1.818265,4.332794,0,35,793.7418,10.27029,779.9313,10000,101.3204,7817.365,-3856.176,0.07923238,1,-0.1416255,12,0,1,"P8"
362404,51.78902,8,0,1.774319,4.332794,0,35,795.8557,10.29812,782.0451,10000,101.3205,7818.354,-3852.945,0.07932293,1,-0.1465459,12,0,1,"P8"
362405,51.7998,8,0,1.818265,4.332794,0,35,794.5903,10.27719,780.7798,10000,101.3205,7818.354,-3852.945,0.07932293,1,-0.1507348,12,0,1,"P8"
362406,51.81059,8,0,1.818265,4.332794,0,35,796.7036,10.30501,782.8931,10000,101.3206,7819.346,-3849.714,0.07932895,1,-0.154842,12,0,1,"P8"
362407,51.82139,8,0,1.818265,4.332794,0,35,795.4379,10.28406,781.6274,10000,101.3206,7819.346,-3849.714,0.07932895,1,-0.1582341,12,0,1,"P8"
362408,51.83221,8,0,1.818265,4.332794,0,35,797.5506,10.31186,783.7401,10000,101.3208,7820.341,-3846.485,0.07925078,1,-0.161543,12,0,1,"P8"
362409,51.84306,8,0,1.818265,4.332794,0,35,796.2844,10.29089,782.4739,10000,101.3208,7820.341,-3846.485,0.07925078,1,-0.1641465,12,0,1,"P8"
362410,51.85392,8,0,1.818265,4.332794,0,35,798.3966,10.31867,784.5861,10000,101.3209,7821.338,-3843.256,0.07908846,1,-0.1666764,12,0,1,"P8"
362411,51.86479,8,0,1.818265,4.332794,0,35,797.1299,10.2977,783.3195,10000,101.3209,7821.338,-3843.256,0.07908846,1,-0.1684851,12,0,1,"P8"
362412,51.87568,8,0,1.818265,4.332794,0,35,799.2416,10.32546,785.4311,10000,101.3211,7822.338,-3840.029,0.07884192,1,-0.1702469,12,0,1,"P8"
362413,51.88658,8,0,1.818265,4.332794,0,35,797.9744,10.30447,784.1639,10000,101.3211,7822.338,-3840.029,0.07884192,1,-0.1713038,12,0,1,"P8"
362414,51.8975,8,0,1.818265,4.332794,0,35,800.0856,10.33221,786.2751,10000,101.3212,7823.34,-3836.802,0.07851109,1,-0.1723099,12,0,1,"P8"
362415,51.90842,8,0,1.774319,4.332794,0,35,798.8179,10.31121,785.0074,10000,101.3212,7823.34,-3836.802,0.07851109,1,-0.1726239,12,0,1,"P8"
362416,51.91935,8,0,1.818265,4.332794,0,35,800.9285,10.33893,787.118,10000,101.3213,7824.346,-3833.575,0.07809574,1,-0.1728908,12,0,1,"P8"
362417,51.93029,8,0,1.818265,4.332794,0,35,799.6603,10.31793,785.8498,10000,101.3213,7824.346,-3833.575,0.07809574,1,-0.1724534,12,0,1,"P8"
362418,51.94124,8,0,1.818265,4.332794,0,35,801.7703,10.34563,787.9598,10000,101.3213,7825.354,-3830.35,0.07759555,1,-0.1719891,12,0,1,"P8"
362419,51.95218,8,0,1.862211,4.332794,0,35,800.5016,10.32462,786.6911,10000,101.3213,7825.354,-3830.35,0.07759555,1,-0.1708383,12,0,1,"P8"
362420,51.96313,8,0,1.862211,4.332794,0,35,802.6111,10.35231,788.8006,10000,101.3214,7826.365,-3827.125,0.0770101,1,-0.1696532,12,0,1,"P8"
362421,51.97408,8,0,1.818265,4.332794,0,35,801.3419,10.3313,787.5313,10000,101.3214,7826.365,-3827.125,0.0770101,1,-0.1677926,12,0,1,"P8"
362422,51.98503,8,0,1.862211,4.332794,0,35,803.4508,10.35896,789.6403,10000,101.3213,7827.378,-3823.902,0.07633907,1,-0.1659006,12,0,1,"P8"
362423,51.99597,8,0,1.862211,4.332794,0,35,802.181,10.33795,788.3705,10000,101.3213,7827.378,-3823.902,0.07633907,1,-0.1633193,12,0,1,"P8"
362424,52.00691,8,0,1.818265,4.332794,0,35,804.2894,10.3656,790.4789,10000,101.3213,7828.394,-3820.679,0.07589847,1,-0.1607295,12,0,1,"P8"
362425,52.01785,8,0,1.818265,4.332794,0,35,803.019,10.34459,789.2086,10000,101.3213,7828.394,-3820.679,0.07589847,1,-0.1574326,12,0,1,"P8"
362426,52.02877,8,0,1.818265,4.332794,0,35,805.1269,10.37222,791.3164,10000,101.3211,7829.413,-3817.457,0.07593985,1,-0.1541465,12,0,1,"P8"
362427,52.0397,8,0,1.818265,4.332794,0,35,803.856,10.35121,790.0455,10000,101.3211,7829.413,-3817.457,0.07593985,1,-0.1501774,12,0,1,"P8"
362428,52.05061,8,0,1.818265,4.332794,0,35,805.9633,10.37882,792.1528,10000,101.3209,7830.435,-3814.236,0.07589484,1,-0.1462021,12,0,1,"P8"
362429,52.06153,8,0,1.774319,4.332794,0,35,804.6919,10.35782,790.8814,10000,101.3209,7830.435,-3814.236,0.07589484,1,-0.1415626,12,0,1,"P8"
362430,52.07243,8,0,1.774319,4.332794,0,35,806.7558,10.38485,792.9453,10000,101.3209,7831.459,-3811.016,0.07640054,1,-0.1369095,12,0,1,"P8"
362431,52.08332,8,0,1.818265,4.332794,0,35,805.4839,10.36385,791.6733,10000,101.3209,7831.459,-3811.016,0.07640054,1,-0.1315849,12,0,1,"P8"
362432,52.0942,8,0,1.818265,4.332794,0,35,807.5901,10.39143,793.7797,10000,101.3208,7832.486,-3807.796,0.07706893,1,-0.1262615,12,0,1,"P8"
362433,52.10508,8,0,1.818265,4.332794,0,35,806.3177,10.37043,792.5072,10000,101.3208,7832.486,-3807.796,0.07706893,1,-0.1202512,12,0,1,"P8"
362434,52.11596,8,0,1.818265,4.332794,0,35,808.4235,10.39799,794.613,10000,101.3206,7833.516,-3804.578,0.07765085,1,-0.1142621,12,0,1,"P8"
362435,52.12682,8,0,1.774319,4.332794,0,35,807.1505,10.377,793.34,10000,101.3206,7833.516,-3804.578,0.07765085,1,-0.1075709,12,0,1,"P8"
362436,52.13768,8,0,1.818265,4.332794,0,35,809.2557,10.40454,795.4453,10000,101.3205,7834.548,-3801.36,0.07814612,1,-0.1009195,12,0,1,"P8"
362437,52.14853,8,0,1.818265,4.332794,0,35,807.9822,10.38356,794.1717,10000,101.3205,7834.548,-3801.36,0.07814612,1,-0.09355314,12,0,1,"P8"
362438,52.15938,8,0,1.818265,4.332794,0,35,810.087,10.41107,796.2764,10000,101.3204,7835.583,-3798.144,0.07855525,1,-0.08624165,12,0,1,"P8"
362439,52.17022,8,0,1.818265,4.332794,0,35,808.8129,10.39009,795.0024,10000,101.3204,7835.583,-3798.144,0.07855525,1,-0.07820481,12,0,1,"P8"
362440,52.18106,8,0,1.862211,4.332794,0,35,810.9171,10.4176,797.1066,10000,101.3204,7836.622,-3794.928,0.07887862,1,-0.07023453,12,0,1,"P8"
362441,52.19189,8,0,1.818265,4.332794,0,35,809.6425,10.39662,795.832,10000,101.3204,7836.622,-3794.928,0.07887862,1,-0.06153084,12,0,1,"P8"
362442,52.20272,8,0,1.818265,4.332794,0,35,811.7463,10.4241,797.9357,10000,101.3204,7837.662,-3791.713,0.07911634,1,-0.05290295,12,0,1,"P8"
362443,52.21356,8,0,1.818265,4.332794,0,35,810.4711,10.40313,796.6606,10000,101.3204,7837.662,-3791.713,0.07911634,1,-0.04353409,12,0,1,"P8"
362444,52.22438,8,0,1.818265,4.332794,0,35,812.5743,10.43059,798.7639,10000,101.3204,7838.706,-3788.499,0.07926865,1,-0.03424909,12,0,1,"P8"
362445,52.2352,8,0,1.818265,4.332794,0,35,811.2987,10.40962,797.4882,10000,101.3204,7838.706,-3788.499,0.07926865,1,-0.02421624,12,0,1,"P8"
362446,52.24602,8,0,1.818265,4.236664,-5.807868,35,813.4014,10.43706,799.5909,10000,101.3205,7839.751,-3785.286,0.07933603,1,-0.01427436,12,0,1,"P8"
362447,52.25684,8,0,1.862211,4.154266,-4.844419,35,812.1252,10.41609,798.3147,10000,101.3205,7839.751,-3785.286,0.07933603,1,-0.003579137,12,0,1,"P8"
362448,52.26765,8,0,1.818265,4.071869,-4.900893,35,814.2274,10.44352,800.4169,10000,101.3207,7840.8,-3782.073,0.07931902,1,0.007022235,12,0,1,"P8"
362449,52.27848,8,0,1.774319,4.071869,0,35,812.9507,10.42255,799.1402,10000,101.3207,7840.8,-3782.073,0.07931902,1,0.01834852,12,0,1,"P8"
362450,52.28925,8,0,1.774319,3.975739,-5.91035,35,815.0523,10.44996,801.2418,10000,101.3208,7841.852,-3778.862,0.07921785,1,0.02960951,12,0,1,"P8"
362451,52.29988,8,0,1.818265,3.975739,0,35,813.7751,10.42903,799.9646,10000,101.3208,7841.852,-3778.862,0.07921785,1,0.04156517,12,0,1,"P8"
362452,52.31056,8,0,1.818265,3.893341,-4.692143,35,815.8763,10.45642,802.0658,10000,101.321,7842.906,-3775.651,0.07903254,1,0.05347722,12,0,1,"P8"
362453,52.32125,8,0,1.818265,3.893341,0,35,814.5985,10.4355,800.788,10000,101.321,7842.906,-3775.651,0.07903254,1,0.06609531,12,0,1,"P8"
362454,52.33194,8,0,1.818265,3.893341,0,35,816.5933,10.46149,802.7828,10000,101.3211,7843.963,-3772.442,0.07876301,1,0.06784377,12,0,1,"P8"
362455,52.34261,8,0,1.862211,3.893341,0,35,815.3148,10.44057,801.5043,10000,101.3211,7843.963,-3772.442,0.07876301,1,0.05881922,12,0,1,"P8"
362456,52.35329,8,0,1.862211,3.893341,0,35,817.415,10.46793,803.6045,10000,101.3212,7845.022,-3769.233,0.07840912,1,0.04970332,12,0,1,"P8"
362457,52.36398,8,0,1.774319,3.893341,0,35,816.1359,10.447,802.3254,10000,101.3212,7845.022,-3769.233,0.07840912,1,0.04135132,12,0,1,"P8"
362458,52.37461,8,0,1.774319,3.893341,0,35,818.2355,10.47434,804.425,10000,101.3213,7846.085,-3766.025,0.07797065,1,0.03287615,12,0,1,"P8"
362459,52.38527,8,0,1.774319,3.893341,0,35,816.9559,10.45343,803.1454,10000,101.3213,7846.085,-3766.025,0.07797065,1,0.0251835,12,0,1,"P8"
362460,52.39596,8,0,1.818265,3.893341,0,35,819.055,10.48075,805.2444,10000,101.3213,7847.15,-3762.818,0.0774472,1,0.01735797,12,0,1,"P8"
362461,52.40664,8,0,1.818265,3.893341,0,35,817.7748,10.45982,803.9644,10000,101.3213,7847.15,-3762.818,0.0774472,1,0.01031351,12,0,1,"P8"
362462,52.41734,8,0,1.818265,3.893341,0,35,819.8734,10.48712,806.0629,10000,101.3214,7848.217,-3759.612,0.0768384,1,0.003140277,12,0,1,"P8"
362463,52.42806,8,0,1.862211,3.893341,0,35,818.5928,10.46618,804.7823,10000,101.3214,7848.217,-3759.612,0.0768384,1,-0.003257569,12,0,1,"P8"
362464,52.43879,8,0,1.818265,3.893341,0,35,820.6907,10.49347,806.8802,10000,101.3213,7849.288,-3756.407,0.07614396,1,-0.009779795,12,0,1,"P8"
362465,52.44953,8,0,1.818265,3.893341,0,35,819.4097,10.47252,805.5992,10000,101.3213,7849.288,-3756.407,0.07614396,1,-0.01552442,12,0,1,"P8"
362466,52.46028,8,0,1.818265,3.893341,0,35,821.5071,10.49979,807.6966,10000,101.3212,7850.361,-3753.202,0.07592363,1,-0.02140086,12,0,1,"P8"
362467,52.47104,8,0,1.818265,3.893341,0,35,820.2256,10.47883,806.4151,10000,101.3212,7850.361,-3753.202,0.07592363,1,-0.02645158,12,0,1,"P8"
362468,52.48182,8,0,1.818265,3.893341,0,35,822.3224,10.50607,808.5119,10000,101.321,7851.437,-3749.999,0.07594114,1,-0.03167907,12,0,1,"P8"
362469,52.4926,8,0,1.862211,3.893341,0,35,821.0404,10.48511,807.2299,10000,101.321,7851.437,-3749.999,0.07594114,1,-0.03604187,12,0,1,"P8"
362470,52.50339,8,0,1.818265,3.893341,0,35,823.1367,10.51234,809.3262,10000,101.3209,7852.515,-3746.796,0.07588081,1,-0.04061044,12,0,1,"P8"
362471,52.51418,8,0,1.818265,3.893341,0,35,821.8542,10.49137,808.0437,10000,101.3209,7852.515,-3746.796,0.07588081,1,-0.0443074,12,0,1,"P8"
362472,52.52497,8,0,1.862211,3.893341,0,35,823.9072,10.51802,810.0966,10000,101.3208,7853.596,-3743.595,0.07659838,1,-0.04821083,12,0,1,"P8"
362473,52.53577,8,0,1.862211,3.893341,0,35,822.6241,10.49705,808.8137,10000,101.3208,7853.596,-3743.595,0.07659838,1,-0.05123107,12,0,1,"P8"
362474,52.54657,8,0,1.862211,3.893341,0,35,824.7194,10.52424,810.9089,10000,101.3207,7854.68,-3740.394,0.07724268,1,-0.05446729,12,0,1,"P8"
362475,52.55737,8,0,1.818265,3.893341,0,35,823.4359,10.50326,809.6254,10000,101.3207,7854.68,-3740.394,0.07724268,1,-0.05678164,12,0,1,"P8"
362476,52.56816,8,0,1.818265,3.893341,0,35,825.5306,10.53044,811.7201,10000,101.3206,7855.766,-3737.194,0.07780041,1,-0.05933899,12,0,1,"P8"
