"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1269428,52.33617,8,0,0,7.257965,0,34,901.1103,11.56195,887.2998,10000,101.3207,7992.509,-3389.177,0.07929771,1,-0.1236949,12,0,1,"P16"
1269429,52.34689,8,0,0,7.257965,0,34,899.832,11.54057,886.0215,10000,101.3207,7992.509,-3389.177,0.07929771,1,-0.1190673,12,0,1,"P16"
1269430,52.3576,8,0,0,7.257965,0,34,901.9318,11.56792,888.1213,10000,101.3209,7993.892,-3386.094,0.07916754,1,-0.1145742,12,0,1,"P16"
1269431,52.3683,8,0,0,7.257965,0,34,901.9318,11.56792,888.1213,10000,101.3209,7993.892,-3386.094,0.07916754,1,-0.1145742,12,0,1,"P16"
1269432,52.37899,8,0,0,7.257965,0,34,899.3735,11.52753,885.563,10000,101.3209,7993.892,-3386.094,0.07916754,1,-0.1034994,12,0,1,"P16"
1269433,52.38969,8,0,0,7.257965,0,34,901.4725,11.55485,887.662,10000,101.321,7995.276,-3383.012,0.07895322,1,-0.09775114,12,0,1,"P16"
1269434,52.40037,8,0,0,7.257965,0,34,900.1929,11.53348,886.3824,10000,101.321,7995.276,-3383.012,0.07895322,1,-0.09102476,12,0,1,"P16"
1269435,52.41106,8,0,0,7.257965,0,34,902.2914,11.56079,888.4809,10000,101.3212,7996.664,-3379.93,0.07865465,1,-0.08443862,12,0,1,"P16"
1269436,52.42173,8,0,0,7.257965,0,34,901.0113,11.53943,887.2008,10000,101.3212,7996.664,-3379.93,0.07865465,1,-0.07687144,12,0,1,"P16"
1269437,52.43242,8,0,0,7.257965,0,34,903.1093,11.56672,889.2988,10000,101.3213,7998.054,-3376.85,0.07827166,1,-0.06944599,12,0,1,"P16"
1269438,52.44309,8,0,0,7.257965,0,34,901.8286,11.54536,888.0181,10000,101.3213,7998.054,-3376.85,0.07827166,1,-0.061038,12,0,1,"P16"
1269439,52.45376,8,0,0,7.257965,0,34,903.9261,11.57263,890.1156,10000,101.3213,7999.446,-3373.771,0.07780397,1,-0.05277231,12,0,1,"P16"
1269440,52.46443,8,0,0,7.257965,0,34,902.645,11.55127,888.8344,10000,101.3213,7999.446,-3373.771,0.07780397,1,-0.0435253,12,0,1,"P16"
1269441,52.47511,8,0,0,7.257965,0,34,904.7419,11.57852,890.9314,10000,101.3214,8000.842,-3370.694,0.07725119,1,-0.03441429,12,0,1,"P16"
1269442,52.48577,8,0,0,7.257965,0,34,903.4602,11.55716,889.6497,10000,101.3214,8000.842,-3370.694,0.07725119,1,-0.02436415,12,0,1,"P16"
1269443,52.49626,8,0,0,7.257965,0,34,905.5566,11.5844,891.7462,10000,101.3214,8002.239,-3367.617,0.07661294,1,-0.01441018,12,0,1,"P16"
1269444,52.50679,8,0,0,7.257965,0,34,904.2744,11.56311,890.4639,10000,101.3214,8002.239,-3367.617,0.07661294,1,-0.003548677,12,0,1,"P16"
1269445,52.51734,8,0,0,7.175568,-4.919326,34,906.3704,11.59033,892.5599,10000,101.3213,8003.64,-3364.542,0.07588896,1,0.007241976,12,0,1,"P16"
1269446,52.52789,8,0,0,7.175568,0,34,904.9827,11.56766,891.1722,10000,101.3213,8003.64,-3364.542,0.07588896,1,0.01383654,12,0,1,"P16"
1269447,52.53841,8,0,0,7.175568,0,34,907.0781,11.59486,893.2676,10000,101.3212,8005.043,-3361.468,0.0759461,1,0.003067006,12,0,1,"P16"
1269448,52.54895,8,0,0,7.175568,0,34,905.7946,11.57356,891.9841,10000,101.3212,8005.043,-3361.468,0.0759461,1,-0.006814521,12,0,1,"P16"
1269449,52.55949,8,0,0,7.175568,0,34,907.8896,11.60074,894.0791,10000,101.321,8006.448,-3358.395,0.07593351,1,-0.0167622,12,0,1,"P16"
1269450,52.56999,8,0,0,7.175568,0,34,906.6055,11.57944,892.795,10000,101.321,8006.448,-3358.395,0.07593351,1,-0.02584468,12,0,1,"P16"
1269451,52.58052,8,0,0,7.175568,0,34,908.7,11.60661,894.8894,10000,101.3209,8007.856,-3355.323,0.07613795,1,-0.03497731,12,0,1,"P16"
1269452,52.59106,8,0,0,7.175568,0,34,907.4153,11.5853,893.6048,10000,101.3209,8007.856,-3355.323,0.07613795,1,-0.04324443,12,0,1,"P16"
1269453,52.6016,8,0,0,7.175568,0,34,909.4666,11.6119,895.6561,10000,101.3208,8009.267,-3352.252,0.07683819,1,-0.05156469,12,0,1,"P16"
1269454,52.61216,8,0,0,7.175568,0,34,908.1815,11.59059,894.371,10000,101.3208,8009.267,-3352.252,0.07683819,1,-0.05901574,12,0,1,"P16"
1269455,52.62273,8,0,0,7.175568,0,34,910.2749,11.61771,896.4644,10000,101.3207,8010.681,-3349.183,0.07745226,1,-0.06652981,12,0,1,"P16"
1269456,52.63332,8,0,0,7.175568,0,34,908.9894,11.59639,895.1789,10000,101.3207,8010.681,-3349.183,0.07745226,1,-0.07316902,12,0,1,"P16"
1269457,52.64393,8,0,0,7.175568,0,34,911.0823,11.6235,897.2718,10000,101.3206,8012.097,-3346.115,0.07797957,1,-0.07988245,12,0,1,"P16"
1269458,52.65454,8,0,0,7.175568,0,34,909.7963,11.60217,895.9858,10000,101.3206,8012.097,-3346.115,0.07797957,1,-0.08571512,12,0,1,"P16"
1269459,52.66517,8,0,0,7.175568,0,34,911.8886,11.62926,898.0781,10000,101.3205,8013.515,-3343.047,0.07842047,1,-0.09163273,12,0,1,"P16"
1269460,52.67581,8,0,0,7.175568,0,34,910.6022,11.60791,896.7917,10000,101.3205,8013.515,-3343.047,0.07842047,1,-0.09666345,12,0,1,"P16"
1269461,52.68646,8,0,0,7.175568,0,34,912.694,11.63499,898.8835,10000,101.3204,8014.936,-3339.982,0.07877546,1,-0.1017892,12,0,1,"P16"
1269462,52.69712,8,0,0,7.175568,0,34,911.4071,11.61363,897.5966,10000,101.3204,8014.936,-3339.982,0.07877546,1,-0.1060216,12,0,1,"P16"
1269463,52.70778,8,0,0,7.175568,0,34,913.4984,11.64069,899.6879,10000,101.3204,8016.36,-3336.917,0.07904477,1,-0.1103586,12,0,1,"P16"
1269464,52.71845,8,0,0,7.175568,0,34,912.2109,11.61933,898.4005,10000,101.3204,8016.36,-3336.917,0.07904477,1,-0.1137946,12,0,1,"P16"
1269465,52.72912,8,0,0,7.175568,0,34,914.3017,11.64637,900.4912,10000,101.3204,8017.786,-3333.854,0.07922855,1,-0.1173447,12,0,1,"P16"
1269466,52.73979,8,0,0,7.175568,0,34,913.0137,11.62501,899.2032,10000,101.3204,8017.786,-3333.854,0.07922855,1,-0.1199863,12,0,1,"P16"
1269467,52.75047,8,0,0,7.175568,0,34,915.104,11.65203,901.2935,10000,101.3205,8019.215,-3330.792,0.0793272,1,-0.12275,12,0,1,"P16"
1269468,52.76114,8,0,0,7.175568,0,34,913.8155,11.63067,900.005,10000,101.3205,8019.215,-3330.792,0.0793272,1,-0.1245988,12,0,1,"P16"
1269469,52.7718,8,0,0,7.175568,0,34,915.9052,11.65767,902.0947,10000,101.3206,8020.647,-3327.73,0.07934126,1,-0.1265762,12,0,1,"P16"
1269470,52.78247,8,0,0,7.175568,0,34,914.6163,11.63631,900.8057,10000,101.3206,8020.647,-3327.73,0.07934126,1,-0.1276325,12,0,1,"P16"
1269471,52.79313,8,0,0,7.175568,0,34,916.7054,11.6633,902.895,10000,101.3208,8022.081,-3324.671,0.07927112,1,-0.1288225,12,0,1,"P16"
1269472,52.80378,8,0,0,7.175568,0,34,915.416,11.64194,901.6054,10000,101.3208,8022.081,-3324.671,0.07927112,1,-0.1290869,12,0,1,"P16"
1269473,52.81442,8,0,0,7.175568,0,34,917.5046,11.66891,903.6941,10000,101.3209,8023.518,-3321.612,0.07911683,1,-0.1294888,12,0,1,"P16"
1269474,52.82506,8,0,0,7.175568,0,34,916.2146,11.64756,902.4041,10000,101.3209,8023.518,-3321.612,0.07911683,1,-0.1289445,12,0,1,"P16"
1269475,52.83569,8,0,0,7.175568,0,34,918.3027,11.67451,904.4922,10000,101.321,8024.957,-3318.555,0.07887834,1,-0.1285601,12,0,1,"P16"
1269476,52.84631,8,0,0,7.175568,0,34,917.0122,11.65316,903.2017,10000,101.321,8024.957,-3318.555,0.07887834,1,-0.127179,12,0,1,"P16"
1269477,52.85693,8,0,0,7.175568,0,34,919.0998,11.6801,905.2893,10000,101.3212,8026.398,-3315.499,0.07855555,1,-0.1259985,12,0,1,"P16"
1269478,52.86753,8,0,0,7.175568,0,34,917.8087,11.65876,903.9982,10000,101.3212,8026.398,-3315.499,0.07855555,1,-0.123802,12,0,1,"P16"
1269479,52.87813,8,0,0,7.257965,4.947089,34,919.8959,11.68568,906.0853,10000,101.3213,8027.843,-3312.444,0.07814827,1,-0.1218156,12,0,1,"P16"
1269480,52.88872,8,0,0,7.257965,0,34,918.6042,11.66434,904.7938,10000,101.3213,8027.843,-3312.444,0.07814827,1,-0.1188145,12,0,1,"P16"
1269481,52.8993,8,0,0,7.257965,0,34,920.6909,11.69124,906.8804,10000,101.3213,8029.29,-3309.39,0.07765618,1,-0.1160175,12,0,1,"P16"
1269482,52.90988,8,0,0,7.257965,0,34,919.3987,11.66992,905.5883,10000,101.3213,8029.29,-3309.39,0.07765618,1,-0.1121875,12,0,1,"P16"
1269483,52.92045,8,0,0,7.175568,-5.019109,34,921.4848,11.6968,907.6743,10000,101.3214,8030.739,-3306.337,0.07707887,1,-0.1085749,12,0,1,"P16"
1269484,52.93101,8,0,0,7.175568,0,34,920.1922,11.67548,906.3817,10000,101.3214,8030.739,-3306.337,0.07707887,1,-0.1039058,12,0,1,"P16"
1269485,52.94158,8,0,0,7.175568,0,34,922.2777,11.70234,908.4672,10000,101.3213,8032.191,-3303.286,0.076416,1,-0.09946452,12,0,1,"P16"
1269486,52.95213,8,0,0,7.175568,0,34,920.9846,11.68103,907.1741,10000,101.3213,8032.191,-3303.286,0.076416,1,-0.09399155,12,0,1,"P16"
1269487,52.96268,8,0,0,7.175568,0,34,923.0696,11.70787,909.2591,10000,101.3213,8033.646,-3300.236,0.07589445,1,-0.08871383,12,0,1,"P16"
1269488,52.97323,8,0,0,7.175568,0,34,921.776,11.68656,907.9655,10000,101.3213,8033.646,-3300.236,0.07589445,1,-0.08244306,12,0,1,"P16"
1269489,52.98378,8,0,0,7.175568,0,34,923.8604,11.71339,910.0499,10000,101.3211,8035.103,-3297.187,0.07594428,1,-0.07632976,12,0,1,"P16"
1269490,52.99432,8,0,0,7.175568,0,34,922.5663,11.69208,908.7558,10000,101.3211,8035.103,-3297.187,0.07594428,1,-0.06923898,12,0,1,"P16"
1269491,53.00486,8,0,0,7.175568,0,34,924.6502,11.71889,910.8397,10000,101.3209,8036.562,-3294.139,0.07590765,1,-0.06229074,12,0,1,"P16"
1269492,53.0154,8,0,0,7.175568,0,34,923.3556,11.69758,909.545,10000,101.3209,8036.562,-3294.139,0.07590765,1,-0.05436783,12,0,1,"P16"
1269493,53.02593,8,0,0,7.175568,0,34,925.3961,11.72382,911.5856,10000,101.3209,8038.024,-3291.093,0.07633256,1,-0.04658421,12,0,1,"P16"
1269494,53.03646,8,0,0,7.175568,0,34,924.101,11.70252,910.2905,10000,101.3209,8038.024,-3291.093,0.07633256,1,-0.03782557,12,0,1,"P16"
1269495,53.047,8,0,0,7.175568,0,34,926.184,11.72929,912.3734,10000,101.3208,8039.489,-3288.047,0.07700957,1,-0.02920532,12,0,1,"P16"
1269496,53.05754,8,0,0,7.175568,0,34,924.8882,11.70798,911.0778,10000,101.3208,8039.489,-3288.047,0.07700957,1,-0.01961125,12,0,1,"P16"
1269497,53.06792,8,0,0,7.175568,0,34,926.9707,11.73475,913.1602,10000,101.3207,8040.957,-3285.003,0.0776002,1,-0.01015363,12,0,1,"P16"
1269498,53.07829,8,0,0,7.175568,0,34,925.6746,11.71351,911.864,10000,101.3207,8040.957,-3285.003,0.0776002,1,0.0002762864,12,0,1,"P16"
1269499,53.08872,8,0,0,7.175568,0,34,927.7565,11.74025,913.946,10000,101.3206,8042.427,-3281.961,0.07810412,1,0.01057345,12,0,1,"P16"
1269500,53.09912,8,0,0,7.175568,0,34,926.3546,11.71764,912.5441,10000,101.3206,8042.427,-3281.961,0.07810412,1,0.02037336,12,0,1,"P16"
1269501,53.10953,8,0,0,7.175568,0,34,928.4361,11.74437,914.6256,10000,101.3205,8043.899,-3278.919,0.0785218,1,0.008867415,12,0,1,"P16"
1269502,53.11992,8,0,0,7.175568,0,34,927.1387,11.72312,913.3282,10000,101.3205,8043.899,-3278.919,0.0785218,1,-0.001668485,12,0,1,"P16"
1269503,53.13034,8,0,0,7.175568,0,34,929.2198,11.74983,915.4093,10000,101.3204,8045.375,-3275.879,0.0788537,1,-0.01234209,12,0,1,"P16"
1269504,53.1407,8,0,0,7.175568,0,34,927.9218,11.72858,914.1113,10000,101.3204,8045.375,-3275.879,0.0788537,1,-0.02204864,12,0,1,"P16"
1269505,53.15109,8,0,0,7.175568,0,34,930.0024,11.75528,916.1919,10000,101.3204,8046.852,-3272.84,0.07909996,1,-0.03188833,12,0,1,"P16"
1269506,53.1615,8,0,0,7.175568,0,34,928.7038,11.73403,914.8933,10000,101.3204,8046.852,-3272.84,0.07909996,1,-0.04076083,12,0,1,"P16"
1269507,53.17191,8,0,0,7.175568,0,34,930.7839,11.7607,916.9734,10000,101.3204,8048.333,-3269.803,0.07926077,1,-0.04976221,12,0,1,"P16"
1269508,53.18233,8,0,0,7.175568,0,34,929.4849,11.73944,915.6744,10000,101.3204,8048.333,-3269.803,0.07926077,1,-0.05780102,12,0,1,"P16"
1269509,53.19278,8,0,0,7.175568,0,34,931.5644,11.7661,917.7539,10000,101.3205,8049.815,-3266.766,0.07933659,1,-0.06596586,12,0,1,"P16"
1269510,53.20325,8,0,0,7.175568,0,34,930.265,11.74482,916.4545,10000,101.3205,8049.815,-3266.766,0.07933659,1,-0.07317011,12,0,1,"P16"
1269511,53.21372,8,0,0,7.175568,0,34,932.3439,11.77147,918.5334,10000,101.3207,8051.301,-3263.731,0.07932796,1,-0.08050096,12,0,1,"P16"
1269512,53.2242,8,0,0,7.175568,0,34,931.0441,11.75018,917.2335,10000,101.3207,8051.301,-3263.731,0.07932796,1,-0.08687001,12,0,1,"P16"
1269513,53.23471,8,0,0,7.175568,0,34,933.1225,11.77681,919.312,10000,101.3208,8052.789,-3260.697,0.07923517,1,-0.0933691,12,0,1,"P16"
1269514,53.24522,8,0,0,7.175568,0,34,931.8221,11.75551,918.0117,10000,101.3208,8052.789,-3260.697,0.07923517,1,-0.09890036,12,0,1,"P16"
1269515,53.25574,8,0,0,7.175568,0,34,933.9,11.78212,920.0895,10000,101.3209,8054.279,-3257.664,0.07905822,1,-0.1045732,12,0,1,"P16"
1269516,53.26627,8,0,0,7.175568,0,34,932.5992,11.76081,918.7888,10000,101.3209,8054.279,-3257.664,0.07905822,1,-0.1092322,12,0,1,"P16"
1269517,53.27681,8,0,0,7.175568,0,34,934.6766,11.7874,920.8661,10000,101.3211,8055.772,-3254.633,0.07879704,1,-0.114076,12,0,1,"P16"
1269518,53.28735,8,0,0,7.175568,0,34,933.3753,11.76608,919.5648,10000,101.3211,8055.772,-3254.633,0.07879704,1,-0.1178705,12,0,1,"P16"
1269519,53.29791,8,0,0,7.175568,0,34,935.4521,11.79266,921.6417,10000,101.3212,8057.268,-3251.603,0.07845154,1,-0.1218762,12,0,1,"P16"
1269520,53.30846,8,0,0,7.175568,0,34,934.1503,11.77134,920.3398,10000,101.3212,8057.268,-3251.603,0.07845154,1,-0.1248267,12,0,1,"P16"
1269521,53.31901,8,0,0,7.257965,4.815822,34,936.2266,11.7979,922.4161,10000,101.3213,8058.766,-3248.574,0.07802149,1,-0.1279884,12,0,1,"P16"
1269522,53.32956,8,0,0,7.257965,0,34,934.9243,11.77658,921.1138,10000,101.3213,8058.766,-3248.574,0.07802149,1,-0.1300981,12,0,1,"P16"
1269523,53.34011,8,0,0,7.257965,0,34,937.0001,11.80312,923.1896,10000,101.3213,8060.267,-3245.546,0.07750652,1,-0.1324127,12,0,1,"P16"
1269524,53.35065,8,0,0,7.257965,0,34,935.6973,11.7818,921.8868,10000,101.3213,8060.267,-3245.546,0.07750652,1,-0.1336561,12,0,1,"P16"
1269525,53.36119,8,0,0,7.257965,0,34,937.7725,11.80832,923.962,10000,101.3214,8061.77,-3242.52,0.07690623,1,-0.1351194,12,0,1,"P16"
1269526,53.37173,8,0,0,7.257965,0,34,936.4692,11.78701,922.6586,10000,101.3214,8061.77,-3242.52,0.07690623,1,-0.1354857,12,0,1,"P16"
1269527,53.38225,8,0,0,7.257965,0,34,938.5439,11.81351,924.7334,10000,101.3213,8063.275,-3239.494,0.07622031,1,-0.1360872,12,0,1,"P16"
1269528,53.39277,8,0,0,7.257965,0,34,937.24,11.79221,923.4295,10000,101.3213,8063.275,-3239.494,0.07622031,1,-0.1355879,12,0,1,"P16"
1269529,53.40328,8,0,0,7.257965,0,34,939.3142,11.8187,925.5037,10000,101.3213,8064.784,-3236.47,0.07591936,1,-0.1353191,12,0,1,"P16"
1269530,53.41379,8,0,0,7.257965,0,34,938.0098,11.79739,924.1993,10000,101.3213,8064.784,-3236.47,0.07591936,1,-0.1339554,12,0,1,"P16"
1269531,53.42428,8,0,0,7.257965,0,34,940.0834,11.82386,926.2729,10000,101.3211,8066.294,-3233.448,0.07594544,1,-0.1328094,12,0,1,"P16"
1269532,53.43477,8,0,0,7.257965,0,34,938.7785,11.80257,924.968,10000,101.3211,8066.294,-3233.448,0.07594544,1,-0.1305775,12,0,1,"P16"
1269533,53.44525,8,0,0,7.257965,0,34,940.8516,11.82902,927.0411,10000,101.3209,8067.808,-3230.426,0.07588525,1,-0.1285492,12,0,1,"P16"
1269534,53.45573,8,0,0,7.257965,0,34,939.5462,11.80773,925.7357,10000,101.3209,8067.808,-3230.426,0.07588525,1,-0.1254428,12,0,1,"P16"
1269535,53.46619,8,0,0,7.257965,0,34,941.5762,11.83363,927.7657,10000,101.3208,8069.324,-3227.406,0.07653038,1,-0.1225279,12,0,1,"P16"
1269536,53.47666,8,0,0,7.257965,0,34,940.2703,11.81235,926.4598,10000,101.3208,8069.324,-3227.406,0.07653038,1,-0.1185415,12,0,1,"P16"
1269537,53.48711,8,0,0,7.257965,0,34,942.3425,11.83877,928.532,10000,101.3207,8070.842,-3224.387,0.07718321,1,-0.114736,12,0,1,"P16"
1269538,53.49756,8,0,0,7.257965,0,34,941.036,11.81749,927.2255,10000,101.3207,8070.842,-3224.387,0.07718321,1,-0.109866,12,0,1,"P16"
1269539,53.508,8,0,0,7.257965,0,34,943.1077,11.84389,929.2972,10000,101.3206,8072.363,-3221.37,0.07774948,1,-0.1051671,12,0,1,"P16"
1269540,53.51844,8,0,0,7.257965,0,34,941.8008,11.82262,927.9903,10000,101.3206,8072.363,-3221.37,0.07774948,1,-0.09940977,12,0,1,"P16"
1269541,53.52887,8,0,0,7.257965,0,34,943.8719,11.84901,930.0614,10000,101.3205,8073.887,-3218.354,0.07822916,1,-0.09381532,12,0,1,"P16"
1269542,53.53931,8,0,0,7.257965,0,34,942.5645,11.82774,928.754,10000,101.3205,8073.887,-3218.354,0.07822916,1,-0.08716808,12,0,1,"P16"
1269543,53.54973,8,0,0,7.257965,0,34,944.6351,11.85411,930.8246,10000,101.3204,8075.413,-3215.339,0.07862279,1,-0.080676,12,0,1,"P16"
1269544,53.56016,8,0,0,7.257965,0,34,943.3272,11.83284,929.5167,10000,101.3204,8075.413,-3215.339,0.07862279,1,-0.07313723,12,0,1,"P16"
1269545,53.57058,8,0,0,7.257965,0,34,945.3973,11.8592,931.5869,10000,101.3204,8076.941,-3212.325,0.07893068,1,-0.06574648,12,0,1,"P16"
1269546,53.581,8,0,0,7.257965,0,34,944.0889,11.83793,930.2784,10000,101.3204,8076.941,-3212.325,0.07893068,1,-0.05731402,12,0,1,"P16"
1269547,53.59143,8,0,0,7.257965,0,34,946.1586,11.86427,932.3481,10000,101.3204,8078.473,-3209.313,0.07915295,1,-0.04902277,12,0,1,"P16"
1269548,53.60184,8,0,0,7.257965,0,34,944.8496,11.84301,931.0391,10000,101.3204,8078.473,-3209.313,0.07915295,1,-0.03971295,12,0,1,"P16"
1269549,53.61226,8,0,0,7.257965,0,34,946.9188,11.86933,933.1083,10000,101.3205,8080.006,-3206.302,0.07928984,1,-0.0305169,12,0,1,"P16"
1269550,53.62267,8,0,0,7.257965,0,34,945.6093,11.84807,931.7988,10000,101.3205,8080.006,-3206.302,0.07928984,1,-0.0203559,12,0,1,"P16"
1269551,53.63288,8,0,0,7.257965,0,34,947.678,11.87437,933.8675,10000,101.3206,8081.543,-3203.292,0.07934188,1,-0.01026378,12,0,1,"P16"
1269552,53.64317,8,0,0,7.257965,0,34,947.678,11.87437,933.8675,10000,101.3206,8081.543,-3203.292,0.07934188,1,-0.01026378,12,0,1,"P16"
1269553,53.65347,8,0,0,7.257965,0,34,945.0574,11.83425,931.2469,10000,101.3206,8081.543,-3203.292,0.07934188,1,0.01201038,12,0,1,"P16"
1269554,53.66376,8,0,0,7.257965,0,34,947.0204,11.8592,933.21,10000,101.3207,8083.082,-3200.284,0.07930957,1,0.01250978,12,0,1,"P16"
1269555,53.67403,8,0,0,7.257965,0,34,945.7095,11.838,931.899,10000,101.3207,8083.082,-3200.284,0.07930957,1,0.002007225,12,0,1,"P16"
1269556,53.68433,8,0,0,7.257965,0,34,947.7771,11.86427,933.9666,10000,101.3208,8084.623,-3197.276,0.07919309,1,-0.008577204,12,0,1,"P16"
1269557,53.69462,8,0,0,7.257965,0,34,946.4656,11.84306,932.6551,10000,101.3208,8084.623,-3197.276,0.07919309,1,-0.01819663,12,0,1,"P16"
1269558,53.70485,8,0,0,7.257965,0,34,948.5327,11.86931,934.7222,10000,101.321,8086.167,-3194.271,0.07899246,1,-0.02790739,12,0,1,"P16"
1269559,53.71513,8,0,0,7.257965,0,34,947.2206,11.84813,933.4101,10000,101.321,8086.167,-3194.271,0.07899246,1,-0.03664406,12,0,1,"P16"
1269560,53.72542,8,0,0,7.257965,0,34,949.2871,11.87436,935.4766,10000,101.3211,8087.713,-3191.266,0.07870756,1,-0.04547747,12,0,1,"P16"
1269561,53.73573,8,0,0,7.257965,0,34,947.9746,11.85315,934.1641,10000,101.3211,8087.713,-3191.266,0.07870756,1,-0.05333613,12,0,1,"P16"
1269562,53.74604,8,0,0,7.257965,0,34,950.0406,11.87937,936.2301,10000,101.3212,8089.262,-3188.263,0.07833827,1,-0.0612942,12,0,1,"P16"
1269563,53.75637,8,0,0,7.257965,0,34,948.7276,11.85815,934.9171,10000,101.3212,8089.262,-3188.263,0.07833827,1,-0.06827838,12,0,1,"P16"
1269564,53.76673,8,0,0,7.257965,0,34,950.7931,11.88435,936.9826,10000,101.3213,8090.814,-3185.261,0.07788431,1,-0.07536525,12,0,1,"P16"
1269565,53.77709,8,0,0,7.257965,0,34,949.4797,11.86312,935.6692,10000,101.3213,8090.814,-3185.261,0.07788431,1,-0.08147611,12,0,1,"P16"
1269566,53.78747,8,0,0,7.257965,0,34,951.5446,11.8893,937.7341,10000,101.3213,8092.368,-3182.26,0.07734532,1,-0.08769511,12,0,1,"P16"
1269567,53.79787,8,0,0,7.257965,0,34,950.2307,11.86806,936.4202,10000,101.3213,8092.368,-3182.26,0.07734532,1,-0.0929346,12,0,1,"P16"
1269568,53.80827,8,0,0,7.257965,0,34,952.2951,11.89422,938.4846,10000,101.3214,8093.924,-3179.26,0.07672089,1,-0.09828861,12,0,1,"P16"
1269569,53.81868,8,0,0,7.257965,0,34,950.9808,11.87297,937.1703,10000,101.3214,8093.924,-3179.26,0.07672089,1,-0.1026578,12,0,1,"P16"
1269570,53.82911,8,0,0,7.257965,0,34,953.0446,11.89911,939.2341,10000,101.3213,8095.483,-3176.262,0.07601076,1,-0.1071489,12,0,1,"P16"
1269571,53.83953,8,0,0,7.257965,0,34,951.7298,11.87785,937.9193,10000,101.3213,8095.483,-3176.262,0.07601076,1,-0.110649,12,0,1,"P16"
1269572,53.84997,8,0,0,7.257965,0,34,953.7931,11.90398,939.9826,10000,101.3212,8097.044,-3173.266,0.07592969,1,-0.1142783,12,0,1,"P16"
1269573,53.86041,8,0,0,7.257965,0,34,952.4778,11.88272,938.6673,10000,101.3212,8097.044,-3173.266,0.07592969,1,-0.1169105,12,0,1,"P16"
1269574,53.87084,8,0,0,7.257965,0,34,954.5405,11.90883,940.73,10000,101.321,8098.608,-3170.27,0.07593177,1,-0.1196779,12,0,1,"P16"
1269575,53.88128,8,0,0,7.257965,0,34,953.2247,11.88757,939.4142,10000,101.321,8098.608,-3170.27,0.07593177,1,-0.1214434,12,0,1,"P16"
1269576,53.89172,8,0,0,7.257965,0,34,955.2869,11.91366,941.4764,10000,101.3209,8100.175,-3167.276,0.07599822,1,-0.1233484,12,0,1,"P16"
1269577,53.90215,8,0,0,7.257965,0,34,953.9706,11.8924,940.1601,10000,101.3209,8100.175,-3167.276,0.07599822,1,-0.1242474,12,0,1,"P16"
1269578,53.91258,8,0,0,7.257965,0,34,955.9896,11.91794,942.1791,10000,101.3208,8101.744,-3164.283,0.07671368,1,-0.1252887,12,0,1,"P16"
1269579,53.923,8,0,0,7.257965,0,34,954.6727,11.89668,940.8622,10000,101.3208,8101.744,-3164.283,0.07671368,1,-0.1253213,12,0,1,"P16"
1269580,53.93341,8,0,0,7.257965,0,34,956.734,11.92274,942.9235,10000,101.3207,8103.316,-3161.292,0.07734291,1,-0.1254972,12,0,1,"P16"
1269581,53.94382,8,0,0,7.257965,0,34,955.4166,11.90149,941.6061,10000,101.3207,8103.316,-3161.292,0.07734291,1,-0.1246634,12,0,1,"P16"
1269582,53.95422,8,0,0,7.257965,0,34,957.4774,11.92754,943.6669,10000,101.3206,8104.89,-3158.302,0.07788553,1,-0.1239721,12,0,1,"P16"
1269583,53.96461,8,0,0,7.257965,0,34,956.1595,11.90629,942.3491,10000,101.3206,8104.89,-3158.302,0.07788553,1,-0.1222711,12,0,1,"P16"
1269584,53.97501,8,0,0,7.257965,0,34,958.2198,11.93232,944.4093,10000,101.3205,8106.467,-3155.313,0.07834171,1,-0.1207109,12,0,1,"P16"
1269585,53.98538,8,0,0,7.257965,0,34,956.9014,11.91108,943.0909,10000,101.3205,8106.467,-3155.313,0.07834171,1,-0.1181418,12,0,1,"P16"
1269586,53.99574,8,0,0,7.257965,0,34,958.9612,11.9371,945.1507,10000,101.3204,8108.046,-3152.325,0.07871199,1,-0.115711,12,0,1,"P16"
1269587,54.00611,8,0,0,7.257965,0,34,957.6423,11.91586,943.8318,10000,101.3204,8108.046,-3152.325,0.07871199,1,-0.1122728,12,0,1,"P16"
1269588,54.01646,8,0,0,7.257965,0,34,959.7016,11.94186,945.8911,10000,101.3204,8109.627,-3149.339,0.07899659,1,-0.1089698,12,0,1,"P16"
1269589,54.02681,8,0,0,7.257965,0,34,958.3823,11.92064,944.5717,10000,101.3204,8109.627,-3149.339,0.07899659,1,-0.1046612,12,0,1,"P16"
1269590,54.03714,8,0,0,7.257965,0,34,960.441,11.94662,946.6305,10000,101.3204,8111.212,-3146.354,0.07919562,1,-0.1004841,12,0,1,"P16"
1269591,54.04748,8,0,0,7.257965,0,34,959.1212,11.9254,945.3107,10000,101.3204,8111.212,-3146.354,0.07919562,1,-0.09532049,12,0,1,"P16"
1269592,54.05781,8,0,0,7.257965,0,34,961.1794,11.95136,947.3689,10000,101.3205,8112.799,-3143.371,0.07930939,1,-0.09026481,12,0,1,"P16"
