"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
263569,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.231408,12,0,1,"P18"
263570,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2310503,12,0,1,"P18"
263571,64.99998,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2306941,12,0,1,"P18"
263572,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2303104,12,0,1,"P18"
263573,64.99998,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2299215,12,0,1,"P18"
263574,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2295268,12,0,1,"P18"
263575,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2291311,12,0,1,"P18"
263576,64.99998,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2287653,12,0,1,"P18"
263577,64.99998,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.228327,12,0,1,"P18"
263578,64.99998,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2279484,12,0,1,"P18"
263579,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2274965,12,0,1,"P18"
263580,64.99998,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2271001,12,0,1,"P18"
263581,64.99998,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2266392,12,0,1,"P18"
263582,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2262282,12,0,1,"P18"
263583,64.99998,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2257617,12,0,1,"P18"
263584,64.99998,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2253418,12,0,1,"P18"
263585,64.99998,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2248728,12,0,1,"P18"
263586,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2244494,12,0,1,"P18"
263587,64.99998,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2239808,12,0,1,"P18"
263588,64.99998,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2235581,12,0,1,"P18"
263589,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2230927,12,0,1,"P18"
263590,64.99998,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2226732,12,0,1,"P18"
263591,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2222137,12,0,1,"P18"
263592,64.99998,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2217988,12,0,1,"P18"
263593,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2213475,12,0,1,"P18"
263594,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2209201,12,0,1,"P18"
263595,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2204969,12,0,1,"P18"
263596,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2200931,12,0,1,"P18"
263597,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2196639,12,0,1,"P18"
263598,64.99998,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2192665,12,0,1,"P18"
263599,64.99998,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2188499,12,0,1,"P18"
263600,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2184596,12,0,1,"P18"
263601,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2180561,12,0,1,"P18"
263602,64.99998,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2176737,12,0,1,"P18"
263603,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2172836,12,0,1,"P18"
263604,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2169099,12,0,1,"P18"
263605,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2165329,12,0,1,"P18"
263606,64.99999,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2161687,12,0,1,"P18"
263607,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2158045,12,0,1,"P18"
263608,64.99999,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2154504,12,0,1,"P18"
263609,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2150988,12,0,1,"P18"
263610,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2147552,12,0,1,"P18"
263611,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2144156,12,0,1,"P18"
263612,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.214083,12,0,1,"P18"
263613,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.213755,12,0,1,"P18"
263614,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2134331,12,0,1,"P18"
263615,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2131167,12,0,1,"P18"
263616,64.99999,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2128066,12,0,1,"P18"
263617,64.99999,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2125006,12,0,1,"P18"
263618,64.99999,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2122017,12,0,1,"P18"
263619,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2119063,12,0,1,"P18"
263620,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2116186,12,0,1,"P18"
263621,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2113337,12,0,1,"P18"
263622,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.211057,12,0,1,"P18"
263623,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2107824,12,0,1,"P18"
263624,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2105166,12,0,1,"P18"
263625,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2102522,12,0,1,"P18"
263626,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2099973,12,0,1,"P18"
263627,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2097431,12,0,1,"P18"
263628,64.99999,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2094988,12,0,1,"P18"
263629,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2092548,12,0,1,"P18"
263630,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2090211,12,0,1,"P18"
263631,64.99999,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2087873,12,0,1,"P18"
263632,64.99999,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2085642,12,0,1,"P18"
263633,64.99999,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2083406,12,0,1,"P18"
263634,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2081279,12,0,1,"P18"
263635,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2079146,12,0,1,"P18"
263636,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2079146,12,0,1,"P18"
263637,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2075122,12,0,1,"P18"
263638,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2073143,12,0,1,"P18"
263639,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2071276,12,0,1,"P18"
263640,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2069401,12,0,1,"P18"
263641,65,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2067637,12,0,1,"P18"
263642,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2065866,12,0,1,"P18"
263643,65,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2064206,12,0,1,"P18"
263644,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2062538,12,0,1,"P18"
263645,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2060982,12,0,1,"P18"
263646,65,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2059419,12,0,1,"P18"
263647,65,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2057966,12,0,1,"P18"
263648,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2056508,12,0,1,"P18"
263649,65,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2055159,12,0,1,"P18"
263650,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2053805,12,0,1,"P18"
263651,65,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.205256,12,0,1,"P18"
263652,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.205131,12,0,1,"P18"
263653,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2050169,12,0,1,"P18"
263654,65,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2049024,12,0,1,"P18"
263655,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2047959,12,0,1,"P18"
263656,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2046947,12,0,1,"P18"
263657,65,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2046014,12,0,1,"P18"
263658,65,0,0,2.395056,5.307892,0,35,1286.112,13.34598,1272.302,14.42537,7.133291,7648.001,-7140.26,0,-2,-0.2045078,0,2,1,"P18"
263659,65,0,0,2.395056,5.307892,0,35,1284.524,13.32933,1270.714,14.40737,7.133291,7648.001,-7140.26,0,-2,-0.204425,0,2,1,"P18"
263660,65,0,0,2.395056,5.307892,0,35,1283.174,13.31516,1269.364,14.39205,7.133239,7648.001,-7140.022,0,-2,-0.2043418,0,2,1,"P18"
263661,65,0,0,2.395056,5.307892,0,35,1281.586,13.29851,1267.776,14.37405,7.133239,7648.001,-7140.022,0,-2,-0.2042695,0,2,1,"P18"
263662,65,0,0,2.395056,5.307892,0,35,1280.236,13.28435,1266.426,14.35873,7.133188,7648.001,-7139.784,0,-2,-0.2041967,0,2,1,"P18"
263663,65,0,0,2.395056,5.307892,0,35,1278.648,13.26769,1264.838,14.34073,7.133188,7648.001,-7139.784,0,-2,-0.2041348,0,2,1,"P18"
263664,65,0,0,2.439002,5.307892,0,35,1277.298,13.25353,1263.488,14.32541,7.133137,7648.001,-7139.546,0,-2,-0.2040725,0,2,1,"P18"
263665,65,0,0,2.35111,5.307892,0,35,1275.71,13.23687,1261.9,14.30741,7.133137,7648.001,-7139.546,0,-2,-0.204021,0,2,1,"P18"
263666,65,0,0,2.395056,5.307892,0,35,1274.36,13.22271,1260.55,14.29209,7.133086,7648.002,-7139.309,0,-2,-0.2039692,0,2,1,"P18"
263667,65,0,0,2.395056,5.307892,0,35,1272.772,13.20605,1258.962,14.27409,7.133086,7648.002,-7139.309,0,-2,-0.2039281,0,2,1,"P18"
263668,65,0,0,2.395056,5.307892,0,35,1271.422,13.19189,1257.612,14.25877,7.133035,7648.002,-7139.071,0,-2,-0.2038867,0,2,1,"P18"
263669,65,0,0,2.395056,5.307892,0,35,1269.834,13.17523,1256.024,14.24077,7.133035,7648.002,-7139.071,0,-2,-0.2038561,0,2,1,"P18"
263670,65,0,0,2.395056,5.307892,0,35,1268.484,13.16107,1254.674,14.22546,7.132984,7648.002,-7138.833,0,-2,-0.2038251,0,2,1,"P18"
263671,65,0,0,2.35111,5.307892,0,35,1266.896,13.14442,1253.086,14.20745,7.132984,7648.002,-7138.833,0,-2,-0.203805,0,2,1,"P18"
263672,65,0,0,2.395056,5.307892,0,35,1265.546,13.13025,1251.736,14.19214,7.132932,7648.002,-7138.596,0,-2,-0.2037844,0,2,1,"P18"
263673,65,0,0,2.35111,5.307892,0,35,1263.958,13.1136,1250.148,14.17413,7.132932,7648.002,-7138.596,0,-2,-0.2037747,0,2,1,"P18"
263674,65,0,0,2.395056,5.307892,0,35,1262.608,13.09944,1248.798,14.15882,7.132881,7648.002,-7138.358,0,-2,-0.2037646,0,2,1,"P18"
263675,65,0,0,2.395056,5.307892,0,35,1261.021,13.08278,1247.21,14.14081,7.132881,7648.002,-7138.358,0,-2,-0.2037625,0,2,1,"P18"
263676,65,0,0,2.395056,5.307892,0,35,1259.67,13.06862,1245.86,14.1255,7.13283,7648.002,-7138.12,0,-2,-0.2037656,0,2,1,"P18"
263677,65,0,0,2.395056,5.307892,0,35,1258.083,13.05196,1244.272,14.10749,7.13283,7648.002,-7138.12,0,-2,-0.2037768,0,2,1,"P18"
263678,65,0,0,2.35111,5.307892,0,35,1256.732,13.0378,1242.922,14.09218,7.132779,7648.002,-7137.882,0,-2,-0.2037876,0,2,1,"P18"
263679,65,0,0,2.439002,5.307892,0,35,1255.145,13.02114,1241.334,14.07418,7.132779,7648.002,-7137.882,0,-2,-0.2038091,0,2,1,"P18"
263680,65,0,0,2.35111,5.307892,0,35,1253.794,13.00698,1239.984,14.05886,7.132728,7648.003,-7137.645,0,-2,-0.2038303,0,2,1,"P18"
263681,65,0,0,2.395056,5.307892,0,35,1252.207,12.99032,1238.396,14.04086,7.132728,7648.003,-7137.645,0,-2,-0.2038623,0,2,1,"P18"
263682,65,0,0,2.35111,5.307892,0,35,1250.856,12.97616,1237.046,14.02554,7.132677,7648.003,-7137.407,0,-2,-0.203894,0,2,1,"P18"
263683,65,0,0,2.395056,5.307892,0,35,1249.269,12.95951,1235.458,14.00754,7.132677,7648.003,-7137.407,0,-2,-0.2039364,0,2,1,"P18"
263684,65,0,0,2.439002,5.307892,0,35,1247.918,12.94534,1234.108,13.99222,7.132626,7648.003,-7137.169,0,-2,-0.2039785,0,2,1,"P18"
263685,65,0,0,2.35111,5.307892,0,35,1246.331,12.92869,1232.52,13.97422,7.132626,7648.003,-7137.169,0,-2,-0.2040313,0,2,1,"P18"
263686,65,0,0,2.35111,5.307892,0,35,1244.98,12.91452,1231.17,13.9589,7.132574,7648.003,-7136.931,0,-2,-0.2040838,0,2,1,"P18"
263687,65.00002,0,0,2.395056,5.307892,0,35,1243.393,12.89787,1229.582,13.9409,7.132574,7648.003,-7136.931,0,-2,-0.2041472,0,2,1,"P18"
263688,65.00002,0,0,2.395056,5.307892,0,35,1242.042,12.8837,1228.232,13.92558,7.132523,7648.003,-7136.693,0,-2,-0.2042101,0,2,1,"P18"
263689,65.00002,0,0,2.395056,5.307892,0,35,1240.454,12.86705,1226.644,13.90758,7.132523,7648.003,-7136.693,0,-2,-0.2042838,0,2,1,"P18"
263690,65.00002,0,0,2.395056,5.307892,0,35,1239.104,12.85289,1225.294,13.89226,7.132472,7648.003,-7136.456,0,-2,-0.2043572,0,2,1,"P18"
263691,65.00002,0,0,2.35111,5.307892,0,35,1237.516,12.83623,1223.706,13.87426,7.132472,7648.003,-7136.456,0,-2,-0.2044414,0,2,1,"P18"
263692,65.00002,0,0,2.395056,5.307892,0,35,1236.166,12.82207,1222.356,13.85894,7.132421,7648.003,-7136.218,0,-2,-0.2045252,0,2,1,"P18"
263693,65.00002,0,0,2.35111,5.307892,0,35,1234.578,12.80541,1220.768,13.84094,7.132421,7648.003,-7136.218,0,-2,-0.2046198,0,2,1,"P18"
263694,65.00002,0,0,2.35111,5.307892,0,35,1233.228,12.79125,1219.418,13.82563,7.13237,7648.003,-7135.98,0,-2,-0.204714,0,2,1,"P18"
263695,65.00002,0,0,2.439002,5.307892,0,35,1231.641,12.77459,1217.83,13.80762,7.13237,7648.003,-7135.98,0,-2,-0.2048163,0,2,1,"P18"
263696,65.00002,0,0,2.395056,5.307892,0,35,1230.29,12.76043,1216.48,13.79231,7.132318,7648.004,-7135.742,0,-2,-0.2049237,0,2,1,"P18"
263697,65.00002,0,0,2.395056,5.307892,0,35,1228.703,12.74377,1214.892,13.7743,7.132318,7648.004,-7135.742,0,-2,-0.2050392,0,2,1,"P18"
263698,65.00002,0,0,2.395056,5.307892,0,35,1227.352,12.72961,1213.542,13.75899,7.132267,7648.004,-7135.505,0,-2,-0.2051543,0,2,1,"P18"
263699,65.00002,0,0,2.35111,5.307892,0,35,1225.765,12.71295,1211.954,13.74098,7.132267,7648.004,-7135.505,0,-2,-0.2052802,0,2,1,"P18"
263700,65.00002,0,0,2.395056,5.307892,0,35,1224.414,12.69879,1210.604,13.72567,7.132216,7648.004,-7135.267,0,-2,-0.2054057,0,2,1,"P18"
263701,65.00002,0,0,2.35111,5.307892,0,35,1222.826,12.68214,1209.016,13.70767,7.132216,7648.004,-7135.267,0,-2,-0.2055421,0,2,1,"P18"
263702,65.00002,0,0,2.395056,5.307892,0,35,1221.476,12.66797,1207.666,13.69235,7.132165,7648.004,-7135.029,0,-2,-0.2056781,0,2,1,"P18"
263703,65.00002,0,0,2.395056,5.307892,0,35,1219.888,12.65132,1206.078,13.67435,7.132165,7648.004,-7135.029,0,-2,-0.2058248,0,2,1,"P18"
263704,65.00002,0,0,2.395056,5.307892,0,35,1218.538,12.63715,1204.728,13.65903,7.132113,7648.004,-7134.792,0,-2,-0.2059712,0,2,1,"P18"
263705,65.00002,0,0,2.35111,5.307892,0,35,1216.95,12.6205,1203.14,13.64103,7.132113,7648.004,-7134.792,0,-2,-0.2061284,0,2,1,"P18"
263706,65.00002,0,0,2.395056,5.307892,0,35,1215.6,12.60634,1201.79,13.62571,7.132059,7648.004,-7134.554,0,-2,-0.2062853,0,2,1,"P18"
263707,65.00002,0,0,2.35111,5.307892,0,35,1214.012,12.58968,1200.202,13.60771,7.132059,7648.004,-7134.554,0,-2,-0.2064529,0,2,1,"P18"
263708,65.00002,0,0,2.395056,5.307892,0,35,1212.662,12.57552,1198.852,13.59239,7.132003,7648.004,-7134.316,0,-2,-0.2066202,0,2,1,"P18"
263709,65.00002,0,0,2.439002,5.307892,0,35,1211.074,12.55886,1197.264,13.57439,7.132003,7648.004,-7134.316,0,-2,-0.2067983,0,2,1,"P18"
263710,65.00002,0,0,2.395056,5.307892,0,35,1209.724,12.5447,1195.914,13.55907,7.131948,7648.004,-7134.078,0,-2,-0.206976,0,2,1,"P18"
263711,65.00002,0,0,2.395056,5.307892,0,35,1208.136,12.52804,1194.326,13.54107,7.131948,7648.004,-7134.078,0,-2,-0.2071645,0,2,1,"P18"
263712,65.00002,0,0,2.395056,5.307892,0,35,1206.786,12.51388,1192.976,13.52575,7.131892,7648.004,-7133.84,0,-2,-0.2073526,0,2,1,"P18"
263713,65.00002,0,0,2.35111,5.307892,0,35,1205.198,12.49722,1191.388,13.50775,7.131892,7648.004,-7133.84,0,-2,-0.2075516,0,2,1,"P18"
263714,65.00002,0,0,2.395056,5.307892,0,35,1203.848,12.48306,1190.038,13.49243,7.131837,7648.004,-7133.603,0,-2,-0.2077501,0,2,1,"P18"
263715,65.00002,0,0,2.395056,5.307892,0,35,1202.26,12.4664,1188.45,13.47443,7.131837,7648.004,-7133.603,0,-2,-0.2079567,0,2,1,"P18"
263716,65.00002,0,0,2.395056,5.307892,0,35,1200.91,12.45224,1187.1,13.45912,7.131783,7648.003,-7133.365,0,-2,-0.2081685,0,2,1,"P18"
263717,65.00002,0,0,2.395056,5.307892,0,35,1199.322,12.43559,1185.512,13.44111,7.131783,7648.003,-7133.365,0,-2,-0.2083883,0,2,1,"P18"
263718,65.00002,0,0,2.395056,5.307892,0,35,1197.972,12.42142,1184.162,13.4258,7.13173,7648.003,-7133.127,0,-2,-0.2086078,0,2,1,"P18"
263719,65.00002,0,0,2.35111,5.307892,0,35,1196.384,12.40477,1182.574,13.40779,7.13173,7648.003,-7133.127,0,-2,-0.208838,0,2,1,"P18"
263720,65.00002,0,0,2.395056,5.307892,0,35,1195.034,12.3906,1181.224,13.39248,7.131677,7648.003,-7132.89,0,-2,-0.2090679,0,2,1,"P18"
263721,65.00002,0,0,2.395056,5.307892,0,35,1193.446,12.37395,1179.636,13.37447,7.131677,7648.003,-7132.89,0,-2,-0.2093086,0,2,1,"P18"
263722,65.00002,0,0,2.395056,5.307892,0,35,1192.096,12.35979,1178.286,13.35916,7.131625,7648.003,-7132.652,0,-2,-0.2095489,0,2,1,"P18"
263723,65.00002,0,0,2.395056,5.307892,0,35,1190.508,12.34313,1176.698,13.34116,7.131625,7648.003,-7132.652,0,-2,-0.2098,0,2,1,"P18"
263724,65.00002,0,0,2.395056,5.307892,0,35,1189.158,12.32897,1175.348,13.32584,7.131574,7648.002,-7132.414,0,-2,-0.2100507,0,2,1,"P18"
263725,65.00002,0,0,2.395056,5.307892,0,35,1187.57,12.31231,1173.76,13.30784,7.131574,7648.002,-7132.414,0,-2,-0.2103123,0,2,1,"P18"
263726,65.00002,0,0,2.395056,5.307892,0,35,1186.22,12.29815,1172.409,13.29252,7.131522,7648.002,-7132.176,0,-2,-0.2105734,0,2,1,"P18"
263727,65.00002,0,0,2.35111,5.307892,0,35,1184.632,12.28149,1170.822,13.27452,7.131522,7648.002,-7132.176,0,-2,-0.2108454,0,2,1,"P18"
263728,65.00002,0,0,2.395056,5.307892,0,35,1183.282,12.26733,1169.471,13.2592,7.131471,7648.002,-7131.938,0,-2,-0.211117,0,2,1,"P18"
263729,65.00002,0,0,2.395056,5.307892,0,35,1181.694,12.25067,1167.884,13.2412,7.131471,7648.002,-7131.938,0,-2,-0.2113995,0,2,1,"P18"
263730,65.00002,0,0,2.395056,5.307892,0,35,1180.344,12.23651,1166.533,13.22588,7.13142,7648.002,-7131.701,0,-2,-0.2116815,0,2,1,"P18"
263731,65.00002,0,0,2.395056,5.307892,0,35,1178.756,12.21985,1164.945,13.20788,7.13142,7648.002,-7131.701,0,-2,-0.2119744,0,2,1,"P18"
263732,65.00002,0,0,2.395056,5.307892,0,35,1177.406,12.20569,1163.595,13.19257,7.131368,7648.001,-7131.463,0,-2,-0.2122668,0,2,1,"P18"
263733,65.00002,0,0,2.35111,5.307892,0,35,1175.818,12.18903,1162.007,13.17456,7.131368,7648.001,-7131.463,0,-2,-0.2125701,0,2,1,"P18"
263734,65.00002,0,0,2.395056,5.307892,0,35,1174.468,12.17487,1160.657,13.15925,7.131317,7648.001,-7131.226,0,-2,-0.212873,0,2,1,"P18"
263735,65.00002,0,0,2.395056,5.307892,0,35,1172.88,12.15821,1159.069,13.14124,7.131317,7648.001,-7131.226,0,-2,-0.2131839,0,2,1,"P18"
263736,65.00002,0,0,2.395056,5.307892,0,35,1171.53,12.14405,1157.719,13.12593,7.131266,7648.001,-7130.988,0,-2,-0.2135001,0,2,1,"P18"
263737,65.00002,0,0,2.395056,5.307892,0,35,1169.942,12.1274,1156.131,13.10793,7.131266,7648.001,-7130.988,0,-2,-0.2138242,0,2,1,"P18"
263738,65.00002,0,0,2.35111,5.307892,0,35,1168.592,12.11323,1154.781,13.09261,7.131215,7648,-7130.75,0,-2,-0.214148,0,2,1,"P18"
263739,65.00002,0,0,2.35111,5.307892,0,35,1167.004,12.09658,1153.193,13.07461,7.131215,7648,-7130.75,0,-2,-0.2144826,0,2,1,"P18"
263740,65.00002,0,0,2.395056,5.307892,0,35,1165.654,12.08241,1151.843,13.05929,7.131164,7648,-7130.512,0,-2,-0.2148168,0,2,1,"P18"
263741,65.00002,0,0,2.395056,5.307892,0,35,1164.066,12.06576,1150.255,13.04129,7.131164,7648,-7130.512,0,-2,-0.2151618,0,2,1,"P18"
263742,65.00002,0,0,2.395056,5.307892,0,35,1162.716,12.05159,1148.905,13.02597,7.131112,7648,-7130.275,0,-2,-0.2155065,0,2,1,"P18"
263743,65.00002,0,0,2.439002,5.307892,0,35,1161.128,12.03494,1147.317,13.00797,7.131112,7648,-7130.275,0,-2,-0.2158619,0,2,1,"P18"
263744,65.00002,0,0,2.395056,5.307892,0,35,1159.777,12.02077,1145.967,12.99265,7.131061,7648,-7130.037,0,-2,-0.216217,0,2,1,"P18"
263745,65.00002,0,0,2.395056,5.307892,0,35,1158.19,12.00412,1144.379,12.97465,7.131061,7648,-7130.037,0,-2,-0.2165829,0,2,1,"P18"
263746,65.00002,0,0,2.35111,5.307892,0,35,1156.839,11.98996,1143.029,12.95934,7.13101,7647.999,-7129.799,0,-2,-0.2169484,0,2,1,"P18"
263747,65.00002,0,0,2.395056,5.307892,0,35,1155.252,11.9733,1141.441,12.94133,7.13101,7647.999,-7129.799,0,-2,-0.2173247,0,2,1,"P18"
263748,65.00002,0,0,2.395056,5.307892,0,35,1153.901,11.95914,1140.091,12.92602,7.130959,7647.999,-7129.562,0,-2,-0.2177007,0,2,1,"P18"
263749,65.00002,0,0,2.395056,5.307892,0,35,1152.313,11.94248,1138.503,12.90802,7.130959,7647.999,-7129.562,0,-2,-0.2180874,0,2,1,"P18"
263750,65.00002,0,0,2.395056,5.307892,0,35,1150.963,11.92832,1137.153,12.8927,7.130907,7647.999,-7129.324,0,-2,-0.2184738,0,2,1,"P18"
263751,65.00002,0,0,2.395056,5.307892,0,35,1149.375,11.91166,1135.565,12.8747,7.130907,7647.999,-7129.324,0,-2,-0.218871,0,2,1,"P18"
263752,65.00002,0,0,2.395056,5.307892,0,35,1148.025,11.8975,1134.215,12.85938,7.130856,7647.998,-7129.086,0,-2,-0.2192678,0,2,1,"P18"
263753,65.00002,0,0,2.395056,5.307892,0,35,1146.437,11.88084,1132.627,12.84138,7.130856,7647.998,-7129.086,0,-2,-0.2196755,0,2,1,"P18"
263754,65.00002,0,0,2.439002,5.307892,0,35,1145.087,11.86668,1131.277,12.82606,7.130805,7647.998,-7128.849,0,-2,-0.2200827,0,2,1,"P18"
263755,65.00002,0,0,2.35111,5.307892,0,35,1143.499,11.85002,1129.689,12.80806,7.130805,7647.998,-7128.849,0,-2,-0.2205008,0,2,1,"P18"
263756,65.00002,0,0,2.395056,5.307892,0,35,1142.149,11.83586,1128.339,12.79274,7.130754,7647.997,-7128.611,0,-2,-0.2209184,0,2,1,"P18"
