"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
258463,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2046562,12,0,1,"P24"
258464,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.204895,12,0,1,"P24"
258465,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2051506,12,0,1,"P24"
258466,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2054004,12,0,1,"P24"
258467,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2056671,12,0,1,"P24"
258468,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2059282,12,0,1,"P24"
258469,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2062067,12,0,1,"P24"
258470,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2064794,12,0,1,"P24"
258471,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.20677,12,0,1,"P24"
258472,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2070547,12,0,1,"P24"
258473,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2073575,12,0,1,"P24"
258474,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2076547,12,0,1,"P24"
258475,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2079697,12,0,1,"P24"
258476,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2082796,12,0,1,"P24"
258477,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2086071,12,0,1,"P24"
258478,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2089299,12,0,1,"P24"
258479,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2092699,12,0,1,"P24"
258480,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2096059,12,0,1,"P24"
258481,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2099585,12,0,1,"P24"
258482,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2103079,12,0,1,"P24"
258483,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2106733,12,0,1,"P24"
258484,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2110361,12,0,1,"P24"
258485,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2114146,12,0,1,"P24"
258486,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2117908,12,0,1,"P24"
258487,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2121825,12,0,1,"P24"
258488,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2125723,12,0,1,"P24"
258489,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2129773,12,0,1,"P24"
258490,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2133808,12,0,1,"P24"
258491,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2137993,12,0,1,"P24"
258492,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2142164,12,0,1,"P24"
258493,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2146485,12,0,1,"P24"
258494,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2150795,12,0,1,"P24"
258495,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2155135,12,0,1,"P24"
258496,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2159625,12,0,1,"P24"
258497,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2163648,12,0,1,"P24"
258498,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2168245,12,0,1,"P24"
258499,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2172141,12,0,1,"P24"
258500,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2176764,12,0,1,"P24"
258501,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.218067,12,0,1,"P24"
258502,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2185263,12,0,1,"P24"
258503,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2189195,12,0,1,"P24"
258504,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2193719,12,0,1,"P24"
258505,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2197634,12,0,1,"P24"
258506,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2202057,12,0,1,"P24"
258507,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2205898,12,0,1,"P24"
258508,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2210194,12,0,1,"P24"
258509,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2213911,12,0,1,"P24"
258510,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2218053,12,0,1,"P24"
258511,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2221614,12,0,1,"P24"
258512,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2225574,12,0,1,"P24"
258513,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2228959,12,0,1,"P24"
258514,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2232714,12,0,1,"P24"
258515,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2232714,12,0,1,"P24"
258516,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2239235,12,0,1,"P24"
258517,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2242644,12,0,1,"P24"
258518,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2245555,12,0,1,"P24"
258519,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2248715,12,0,1,"P24"
258520,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2251429,12,0,1,"P24"
258521,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2254329,12,0,1,"P24"
258522,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.225684,12,0,1,"P24"
258523,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2259478,12,0,1,"P24"
258524,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2261779,12,0,1,"P24"
258525,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2264154,12,0,1,"P24"
258526,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2266238,12,0,1,"P24"
258527,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.226835,12,0,1,"P24"
258528,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2270211,12,0,1,"P24"
258529,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2272065,12,0,1,"P24"
258530,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2273696,12,0,1,"P24"
258531,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2275297,12,0,1,"P24"
258532,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2276694,12,0,1,"P24"
258533,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2278047,12,0,1,"P24"
258534,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2279208,12,0,1,"P24"
258535,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2280318,12,0,1,"P24"
258536,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2281241,12,0,1,"P24"
258537,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2282112,12,0,1,"P24"
258538,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2282797,12,0,1,"P24"
258539,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2283434,12,0,1,"P24"
258540,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2283882,12,0,1,"P24"
258541,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284288,12,0,1,"P24"
258542,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.22845,12,0,1,"P24"
258543,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284677,12,0,1,"P24"
258544,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284657,12,0,1,"P24"
258545,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284607,12,0,1,"P24"
258546,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284355,12,0,1,"P24"
258547,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284081,12,0,1,"P24"
258548,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2283599,12,0,1,"P24"
258549,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2283101,12,0,1,"P24"
258550,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2282391,12,0,1,"P24"
258551,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2281671,12,0,1,"P24"
258552,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2280735,12,0,1,"P24"
258553,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2279792,12,0,1,"P24"
258554,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2278632,12,0,1,"P24"
258555,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2277468,12,0,1,"P24"
258556,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2276084,12,0,1,"P24"
258557,64.99998,0,0,0,5.568817,-5.758121,-1,0,0,0,0,0,0,0,0,1,-0.2274699,12,0,1,"P24"
258558,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2273104,12,0,1,"P24"
258559,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2271475,12,0,1,"P24"
258560,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2269963,12,0,1,"P24"
258561,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2268098,12,0,1,"P24"
258562,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2266732,12,0,1,"P24"
258563,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2264716,12,0,1,"P24"
258564,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2263304,12,0,1,"P24"
258565,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2261202,12,0,1,"P24"
258566,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2259677,12,0,1,"P24"
258567,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257534,12,0,1,"P24"
258568,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2255915,12,0,1,"P24"
258569,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2253765,12,0,1,"P24"
258570,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2252105,12,0,1,"P24"
258571,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2249976,12,0,1,"P24"
258572,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248326,12,0,1,"P24"
258573,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2246246,12,0,1,"P24"
258574,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2244647,12,0,1,"P24"
258575,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2242642,12,0,1,"P24"
258576,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.224112,12,0,1,"P24"
258577,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2239217,12,0,1,"P24"
258578,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2237787,12,0,1,"P24"
258579,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2236007,12,0,1,"P24"
258580,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2234678,12,0,1,"P24"
258581,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2233041,12,0,1,"P24"
258582,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2231818,12,0,1,"P24"
258583,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2230339,12,0,1,"P24"
258584,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2229227,12,0,1,"P24"
258585,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2227917,12,0,1,"P24"
258586,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2226922,12,0,1,"P24"
258587,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2225786,12,0,1,"P24"
258588,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2224916,12,0,1,"P24"
258589,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2223957,12,0,1,"P24"
258590,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.222322,12,0,1,"P24"
258591,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2222437,12,0,1,"P24"
258592,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221842,12,0,1,"P24"
258593,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221233,12,0,1,"P24"
258594,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2220785,12,0,1,"P24"
258595,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2220347,12,0,1,"P24"
258596,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2220052,12,0,1,"P24"
258597,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2219781,12,0,1,"P24"
258598,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2219643,12,0,1,"P24"
258599,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2219536,12,0,1,"P24"
258600,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2219557,12,0,1,"P24"
258601,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2219611,12,0,1,"P24"
258602,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2219792,12,0,1,"P24"
258603,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2220004,12,0,1,"P24"
258604,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2220347,12,0,1,"P24"
258605,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2220715,12,0,1,"P24"
258606,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221218,12,0,1,"P24"
258607,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221741,12,0,1,"P24"
258608,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2222404,12,0,1,"P24"
258609,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.222308,12,0,1,"P24"
258610,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2223904,12,0,1,"P24"
258611,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2224733,12,0,1,"P24"
258612,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2225715,12,0,1,"P24"
258613,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2226697,12,0,1,"P24"
258614,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2227837,12,0,1,"P24"
258615,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2228973,12,0,1,"P24"
258616,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.223027,12,0,1,"P24"
258617,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.223156,12,0,1,"P24"
258618,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2233014,12,0,1,"P24"
258619,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2234457,12,0,1,"P24"
258620,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2236068,12,0,1,"P24"
258621,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2237667,12,0,1,"P24"
258622,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2239434,12,0,1,"P24"
258623,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2241188,12,0,1,"P24"
258624,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2243112,12,0,1,"P24"
258625,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2245022,12,0,1,"P24"
258626,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2247103,12,0,1,"P24"
258627,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2249178,12,0,1,"P24"
258628,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2251233,12,0,1,"P24"
258629,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2253504,12,0,1,"P24"
258630,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2255265,12,0,1,"P24"
258631,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257647,12,0,1,"P24"
258632,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.225933,12,0,1,"P24"
258633,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2261747,12,0,1,"P24"
258634,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2263466,12,0,1,"P24"
258635,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2265864,12,0,1,"P24"
258636,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2265864,12,0,1,"P24"
258637,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.226968,12,0,1,"P24"
258638,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2271981,12,0,1,"P24"
258639,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2273701,12,0,1,"P24"
258640,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2275901,12,0,1,"P24"
258641,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2277527,12,0,1,"P24"
258642,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2279597,12,0,1,"P24"
258643,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2281091,12,0,1,"P24"
258644,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2283004,12,0,1,"P24"
258645,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2284341,12,0,1,"P24"
258646,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2286071,12,0,1,"P24"
258647,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2287237,12,0,1,"P24"
258648,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.228876,12,0,1,"P24"
258649,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.228975,12,0,1,"P24"
258650,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2291047,12,0,1,"P24"
258651,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2291854,12,0,1,"P24"
258652,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2292912,12,0,1,"P24"
258653,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2293531,12,0,1,"P24"
258654,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2294341,12,0,1,"P24"
258655,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2294766,12,0,1,"P24"
258656,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2295322,12,0,1,"P24"
258657,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2295545,12,0,1,"P24"
258658,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2295846,12,0,1,"P24"
258659,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2295859,12,0,1,"P24"
258660,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2295907,12,0,1,"P24"
258661,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2295703,12,0,1,"P24"
258662,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2295501,12,0,1,"P24"
258663,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2295074,12,0,1,"P24"
258664,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2294625,12,0,1,"P24"
258665,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.229397,12,0,1,"P24"
258666,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.229328,12,0,1,"P24"
258667,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2292393,12,0,1,"P24"
258668,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2291466,12,0,1,"P24"
258669,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2290346,12,0,1,"P24"
258670,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2289185,12,0,1,"P24"
258671,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2287831,12,0,1,"P24"
258672,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2286439,12,0,1,"P24"
258673,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2284851,12,0,1,"P24"
258674,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2283232,12,0,1,"P24"
258675,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2281411,12,0,1,"P24"
258676,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2279566,12,0,1,"P24"
258677,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2277513,12,0,1,"P24"
258678,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2275443,12,0,1,"P24"
258679,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2273159,12,0,1,"P24"
258680,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2270865,12,0,1,"P24"
258681,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2268352,12,0,1,"P24"
258682,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2265835,12,0,1,"P24"
258683,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2263094,12,0,1,"P24"
258684,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2260354,12,0,1,"P24"
258685,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257385,12,0,1,"P24"
258686,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2254421,12,0,1,"P24"
258687,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2251226,12,0,1,"P24"
258688,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248039,12,0,1,"P24"
258689,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2244618,12,0,1,"P24"
258690,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2241207,12,0,1,"P24"
258691,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2237561,12,0,1,"P24"
258692,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2233926,12,0,1,"P24"
258693,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2230086,12,0,1,"P24"
258694,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2226192,12,0,1,"P24"
258695,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2222535,12,0,1,"P24"
258696,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2218414,12,0,1,"P24"
258697,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2214889,12,0,1,"P24"
258698,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2210634,12,0,1,"P24"
