"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
119829,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2702485,12,0,1,"P5"
119830,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2700188,12,0,1,"P5"
119831,64.99998,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.269742,12,0,1,"P5"
119832,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2694661,12,0,1,"P5"
119833,64.99998,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2691458,12,0,1,"P5"
119834,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2688243,12,0,1,"P5"
119835,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2684601,12,0,1,"P5"
119836,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2680923,12,0,1,"P5"
119837,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2677027,12,0,1,"P5"
119838,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2672862,12,0,1,"P5"
119839,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.266899,12,0,1,"P5"
119840,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2664427,12,0,1,"P5"
119841,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2660355,12,0,1,"P5"
119842,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2655478,12,0,1,"P5"
119843,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2651087,12,0,1,"P5"
119844,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2645956,12,0,1,"P5"
119845,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2641245,12,0,1,"P5"
119846,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2635899,12,0,1,"P5"
119847,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2630921,12,0,1,"P5"
119848,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2625395,12,0,1,"P5"
119849,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.262021,12,0,1,"P5"
119850,64.99997,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2614535,12,0,1,"P5"
119851,64.99997,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2609193,12,0,1,"P5"
119852,64.99997,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2603398,12,0,1,"P5"
119853,64.99997,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2597935,12,0,1,"P5"
119854,64.99997,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2592048,12,0,1,"P5"
119855,64.99997,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2586483,12,0,1,"P5"
119856,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2580531,12,0,1,"P5"
119857,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2574875,12,0,1,"P5"
119858,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2568879,12,0,1,"P5"
119859,64.99998,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2563139,12,0,1,"P5"
119860,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2557116,12,0,1,"P5"
119861,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2551298,12,0,1,"P5"
119862,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2545261,12,0,1,"P5"
119863,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2539371,12,0,1,"P5"
119864,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2533317,12,0,1,"P5"
119865,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2527547,12,0,1,"P5"
119866,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.252145,12,0,1,"P5"
119867,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2516079,12,0,1,"P5"
119868,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2510023,12,0,1,"P5"
119869,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2504842,12,0,1,"P5"
119870,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2498903,12,0,1,"P5"
119871,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2493804,12,0,1,"P5"
119872,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2488032,12,0,1,"P5"
119873,64.99999,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.248302,12,0,1,"P5"
119874,64.99999,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2477449,12,0,1,"P5"
119875,64.99999,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2472576,12,0,1,"P5"
119876,64.99999,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2467232,12,0,1,"P5"
119877,64.99999,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.246256,12,0,1,"P5"
119878,64.99999,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2457468,12,0,1,"P5"
119879,64.99999,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2453046,12,0,1,"P5"
119880,64.99999,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2448231,12,0,1,"P5"
119881,64.99999,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2444092,12,0,1,"P5"
119882,64.99999,0,0,1.818265,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2439578,12,0,1,"P5"
119883,64.99999,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2435738,12,0,1,"P5"
119884,64.99999,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2431549,12,0,1,"P5"
119885,64.99999,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2428018,12,0,1,"P5"
119886,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2424173,12,0,1,"P5"
119887,65,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2420956,12,0,1,"P5"
119888,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2417471,12,0,1,"P5"
119889,65,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2414572,12,0,1,"P5"
119890,65,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2411458,12,0,1,"P5"
119891,65,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2408882,12,0,1,"P5"
119892,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2406146,12,0,1,"P5"
119893,65,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2403898,12,0,1,"P5"
119894,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2401544,12,0,1,"P5"
119895,65,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2399632,12,0,1,"P5"
119896,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2397659,12,0,1,"P5"
119897,65,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.239609,12,0,1,"P5"
119898,65,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2394496,12,0,1,"P5"
119899,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2393277,12,0,1,"P5"
119900,65,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2392059,12,0,1,"P5"
119901,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2391195,12,0,1,"P5"
119902,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.239035,12,0,1,"P5"
119903,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2389844,12,0,1,"P5"
119904,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2389367,12,0,1,"P5"
119905,65.00002,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2389224,12,0,1,"P5"
119906,65.00002,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2389111,12,0,1,"P5"
119907,65.00002,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2389111,12,0,1,"P5"
119908,65.00002,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2389656,12,0,1,"P5"
119909,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2390085,12,0,1,"P5"
119910,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2390849,12,0,1,"P5"
119911,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2391635,12,0,1,"P5"
119912,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2392762,12,0,1,"P5"
119913,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2393904,12,0,1,"P5"
119914,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2395392,12,0,1,"P5"
119915,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2396889,12,0,1,"P5"
119916,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2398738,12,0,1,"P5"
119917,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2400589,12,0,1,"P5"
119918,65.00002,0,0,1.818265,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2402797,12,0,1,"P5"
119919,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2405002,12,0,1,"P5"
119920,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2407568,12,0,1,"P5"
119921,65.00002,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2410128,12,0,1,"P5"
119922,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2413051,12,0,1,"P5"
119923,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2415964,12,0,1,"P5"
119924,65.00002,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2419213,12,0,1,"P5"
119925,65.00002,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2422514,12,0,1,"P5"
119926,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2425724,12,0,1,"P5"
119927,65.00002,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.242938,12,0,1,"P5"
119928,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2432599,12,0,1,"P5"
119929,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2436522,12,0,1,"P5"
119930,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2439938,12,0,1,"P5"
119931,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2444063,12,0,1,"P5"
119932,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2447723,12,0,1,"P5"
119933,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2452007,12,0,1,"P5"
119934,65.00002,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2455882,12,0,1,"P5"
119935,65.00002,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2460291,12,0,1,"P5"
119936,65.00002,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2464323,12,0,1,"P5"
119937,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2468828,12,0,1,"P5"
119938,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2472965,12,0,1,"P5"
119939,65.00002,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2477537,12,0,1,"P5"
119940,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2481738,12,0,1,"P5"
119941,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2486351,12,0,1,"P5"
119942,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2490593,12,0,1,"P5"
119943,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.249522,12,0,1,"P5"
119944,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2499488,12,0,1,"P5"
119945,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2504106,12,0,1,"P5"
119946,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2508394,12,0,1,"P5"
119947,65.00002,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2512985,12,0,1,"P5"
119948,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2517287,12,0,1,"P5"
119949,65.00002,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2521835,12,0,1,"P5"
119950,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2526147,12,0,1,"P5"
119951,65.00002,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2530644,12,0,1,"P5"
119952,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2534958,12,0,1,"P5"
119953,65.00002,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2539398,12,0,1,"P5"
119954,65.00002,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2543708,12,0,1,"P5"
119955,65.00002,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.254809,12,0,1,"P5"
119956,65.00002,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2552387,12,0,1,"P5"
119957,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2556712,12,0,1,"P5"
119958,65.00002,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2560989,12,0,1,"P5"
119959,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2565261,12,0,1,"P5"
119960,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.256951,12,0,1,"P5"
119961,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2573733,12,0,1,"P5"
119962,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2577951,12,0,1,"P5"
119963,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2582129,12,0,1,"P5"
119964,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2586312,12,0,1,"P5"
119965,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2590449,12,0,1,"P5"
119966,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2594594,12,0,1,"P5"
119967,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2598694,12,0,1,"P5"
119968,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2602771,12,0,1,"P5"
119969,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.260687,12,0,1,"P5"
119970,65.00002,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2610514,12,0,1,"P5"
119971,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2614582,12,0,1,"P5"
119972,65.00002,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2617843,12,0,1,"P5"
119973,65,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2621793,12,0,1,"P5"
119974,65,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2624859,12,0,1,"P5"
119975,65,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2628628,12,0,1,"P5"
119976,65,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2631548,12,0,1,"P5"
119977,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2635092,12,0,1,"P5"
119978,65,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2637838,12,0,1,"P5"
119979,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2641124,12,0,1,"P5"
119980,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2643641,12,0,1,"P5"
119981,65,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.264664,12,0,1,"P5"
119982,65,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2648873,12,0,1,"P5"
119983,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2651557,12,0,1,"P5"
119984,65,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2653469,12,0,1,"P5"
119985,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2655809,12,0,1,"P5"
119986,65,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2657376,12,0,1,"P5"
119987,65,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2659346,12,0,1,"P5"
119988,65,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2660555,12,0,1,"P5"
119989,65,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2662131,12,0,1,"P5"
119990,64.99999,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2662975,12,0,1,"P5"
119991,64.99999,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2664138,12,0,1,"P5"
119992,64.99999,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2664611,12,0,1,"P5"
119993,64.99999,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2665347,12,0,1,"P5"
119994,64.99999,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2665444,12,0,1,"P5"
119995,64.99999,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2665744,12,0,1,"P5"
119996,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2665458,12,0,1,"P5"
119997,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2665316,12,0,1,"P5"
119998,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.266464,12,0,1,"P5"
119999,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2664053,12,0,1,"P5"
120000,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.266298,12,0,1,"P5"
120001,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2661951,12,0,1,"P5"
120002,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2660472,12,0,1,"P5"
120003,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2659003,12,0,1,"P5"
120004,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2657112,12,0,1,"P5"
120005,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2655208,12,0,1,"P5"
120006,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2652899,12,0,1,"P5"
120007,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2650565,12,0,1,"P5"
120008,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2647835,12,0,1,"P5"
120009,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2645074,12,0,1,"P5"
120010,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2641921,12,0,1,"P5"
120011,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2638736,12,0,1,"P5"
120012,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2635192,12,0,1,"P5"
120013,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2631552,12,0,1,"P5"
120014,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2627984,12,0,1,"P5"
120015,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2623926,12,0,1,"P5"
120016,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2620285,12,0,1,"P5"
120017,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.26159,12,0,1,"P5"
120018,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2612,12,0,1,"P5"
120019,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2607355,12,0,1,"P5"
120020,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2603145,12,0,1,"P5"
120021,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2598286,12,0,1,"P5"
120022,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.25938,12,0,1,"P5"
120023,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.258876,12,0,1,"P5"
120024,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2584055,12,0,1,"P5"
120025,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2578865,12,0,1,"P5"
120026,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2573998,12,0,1,"P5"
120027,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2568686,12,0,1,"P5"
120028,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2568686,12,0,1,"P5"
120029,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2558472,12,0,1,"P5"
120030,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2553028,12,0,1,"P5"
120031,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2547899,12,0,1,"P5"
120032,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.25424,12,0,1,"P5"
120033,64.99998,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2537193,12,0,1,"P5"
120034,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2531659,12,0,1,"P5"
120035,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2526379,12,0,1,"P5"
120036,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2520827,12,0,1,"P5"
120037,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.251548,12,0,1,"P5"
120038,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2509921,12,0,1,"P5"
120039,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2504514,12,0,1,"P5"
120040,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2498955,12,0,1,"P5"
120041,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2493494,12,0,1,"P5"
120042,64.99998,0,0,1.95285,1.943268,-5.005997,-1,0,0,0,0,0,0,0,0,1,-0.2487938,12,0,1,"P5"
120043,64.99998,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2482441,12,0,1,"P5"
120044,64.99998,0,0,1.906157,2.025665,5.002047,-1,0,0,0,0,0,0,0,0,1,-0.2476868,12,0,1,"P5"
120045,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2471587,12,0,1,"P5"
120046,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2466012,12,0,1,"P5"
120047,64.99998,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2460953,12,0,1,"P5"
120048,64.99998,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.245541,12,0,1,"P5"
120049,64.99998,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2450609,12,0,1,"P5"
120050,64.99999,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2445164,12,0,1,"P5"
