"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
34600,65.00215,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.485189,12,0,1,"P06"
34601,65.00211,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4852907,12,0,1,"P06"
34602,65.00208,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.485392,12,0,1,"P06"
34603,65.00204,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.485486,12,0,1,"P06"
34604,65.00201,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4855798,12,0,1,"P06"
34605,65.00198,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4856666,12,0,1,"P06"
34606,65.00194,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4857551,12,0,1,"P06"
34607,65.0019,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4858353,12,0,1,"P06"
34608,65.00186,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4859199,12,0,1,"P06"
34609,65.00183,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4859943,12,0,1,"P06"
34610,65.00179,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4860755,12,0,1,"P06"
34611,65.00176,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.486145,12,0,1,"P06"
34612,65.00173,0,0,0,4.772247,-5.833597,-1,0,0,0,0,0,0,0,0,1,-0.4862227,12,0,1,"P06"
34613,65.00169,0,0,0,4.868378,5.649497,-1,0,0,0,0,0,0,0,0,1,-0.4862883,12,0,1,"P06"
34614,65.00166,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4863622,12,0,1,"P06"
34615,65.00163,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4864275,12,0,1,"P06"
34616,65.00159,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4864648,12,0,1,"P06"
34617,65.00155,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4865293,12,0,1,"P06"
34618,65.00152,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4865246,12,0,1,"P06"
34619,65.00149,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4865801,12,0,1,"P06"
34620,65.00146,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4865801,12,0,1,"P06"
34621,65.00142,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4865577,12,0,1,"P06"
34622,65.00139,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4865882,12,0,1,"P06"
34623,65.00135,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4865401,12,0,1,"P06"
34624,65.00132,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4865488,12,0,1,"P06"
34625,65.00129,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4864823,12,0,1,"P06"
34626,65.00126,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.486466,12,0,1,"P06"
34627,65.00122,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4863757,12,0,1,"P06"
34628,65.00119,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4863317,12,0,1,"P06"
34629,65.00116,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4862128,12,0,1,"P06"
34630,65.00112,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4861381,12,0,1,"P06"
34631,65.00109,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4859875,12,0,1,"P06"
34632,65.00106,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4858793,12,0,1,"P06"
34633,65.00103,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4856952,12,0,1,"P06"
34634,65.001,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4855509,12,0,1,"P06"
34635,65.00097,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4853321,12,0,1,"P06"
34636,65.00094,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4851494,12,0,1,"P06"
34637,65.00091,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4848954,12,0,1,"P06"
34638,65.00088,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4846724,12,0,1,"P06"
34639,65.00085,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4843829,12,0,1,"P06"
34640,65.00082,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4841182,12,0,1,"P06"
34641,65.00078,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4837924,12,0,1,"P06"
34642,65.00075,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4834853,12,0,1,"P06"
34643,65.00072,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4831226,12,0,1,"P06"
34644,65.00069,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4827726,12,0,1,"P06"
34645,65.00066,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4823752,12,0,1,"P06"
34646,65.00063,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4819789,12,0,1,"P06"
34647,65.0006,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4815828,12,0,1,"P06"
34648,65.00058,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4811437,12,0,1,"P06"
34649,65.00055,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4807433,12,0,1,"P06"
34650,65.00052,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4802706,12,0,1,"P06"
34651,65.0005,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4798463,12,0,1,"P06"
34652,65.00047,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.479347,12,0,1,"P06"
34653,65.00043,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4788935,12,0,1,"P06"
34654,65.00041,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4783725,12,0,1,"P06"
34655,65.00039,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4778925,12,0,1,"P06"
34656,65.00036,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4773536,12,0,1,"P06"
34657,65.00034,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4768527,12,0,1,"P06"
34658,65.00031,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4762992,12,0,1,"P06"
34659,65.00027,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4757827,12,0,1,"P06"
34660,65.00024,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4752178,12,0,1,"P06"
34661,65.00023,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4746898,12,0,1,"P06"
34662,65.00019,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4741164,12,0,1,"P06"
34663,65.00018,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4735794,12,0,1,"P06"
34664,65.00014,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4730005,12,0,1,"P06"
34665,65.00012,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.472456,12,0,1,"P06"
34666,65.00009,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4718739,12,0,1,"P06"
34667,65.00007,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4713228,12,0,1,"P06"
34668,65.00005,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4707396,12,0,1,"P06"
34669,65.00002,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4701824,12,0,1,"P06"
34670,65,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4695996,12,0,1,"P06"
34671,64.99997,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4690371,12,0,1,"P06"
34672,64.99995,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4684555,12,0,1,"P06"
34673,64.99993,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4678884,12,0,1,"P06"
34674,64.9999,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4673086,12,0,1,"P06"
34675,64.99987,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4667377,12,0,1,"P06"
34676,64.99985,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4661598,12,0,1,"P06"
34677,64.99982,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.465586,12,0,1,"P06"
34678,64.9998,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4650097,12,0,1,"P06"
34679,64.99978,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4644339,12,0,1,"P06"
34680,64.99976,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.463859,12,0,1,"P06"
34681,64.99973,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4632818,12,0,1,"P06"
34682,64.99972,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4627077,12,0,1,"P06"
34683,64.99969,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4621296,12,0,1,"P06"
34684,64.99966,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.461556,12,0,1,"P06"
34685,64.99964,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4609772,12,0,1,"P06"
34686,64.99962,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4604037,12,0,1,"P06"
34687,64.9996,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4598245,12,0,1,"P06"
34688,64.99957,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4592497,12,0,1,"P06"
34689,64.99956,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4586887,12,0,1,"P06"
34690,64.99954,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4581093,12,0,1,"P06"
34691,64.99952,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4575936,12,0,1,"P06"
34692,64.9995,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4570178,12,0,1,"P06"
34693,64.99948,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4565254,12,0,1,"P06"
34694,64.99946,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.455961,12,0,1,"P06"
34695,64.99944,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4554803,12,0,1,"P06"
34696,64.99941,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4549325,12,0,1,"P06"
34697,64.99939,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4544633,12,0,1,"P06"
34698,64.99937,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4539358,12,0,1,"P06"
34699,64.99936,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4534828,12,0,1,"P06"
34700,64.99934,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4529788,12,0,1,"P06"
34701,64.99931,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4525478,12,0,1,"P06"
34702,64.9993,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4520701,12,0,1,"P06"
34703,64.99928,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4516657,12,0,1,"P06"
34704,64.99926,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4512172,12,0,1,"P06"
34705,64.99924,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4508425,12,0,1,"P06"
34706,64.99923,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.450426,12,0,1,"P06"
34707,64.99921,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4500829,12,0,1,"P06"
34708,64.99918,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4497009,12,0,1,"P06"
34709,64.99916,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4493904,12,0,1,"P06"
34710,64.99915,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.449045,12,0,1,"P06"
34711,64.99913,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4487676,12,0,1,"P06"
34712,64.99911,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4484606,12,0,1,"P06"
34713,64.99909,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4482168,12,0,1,"P06"
34714,64.99908,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4479495,12,0,1,"P06"
34715,64.99905,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4477398,12,0,1,"P06"
34716,64.99904,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4475129,12,0,1,"P06"
34717,64.99902,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4473382,12,0,1,"P06"
34718,64.999,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.447152,12,0,1,"P06"
34719,64.99899,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.447013,12,0,1,"P06"
34720,64.99897,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4468675,12,0,1,"P06"
34721,64.99895,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4467651,12,0,1,"P06"
34722,64.99894,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.44666,12,0,1,"P06"
34723,64.99892,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4465949,12,0,1,"P06"
34724,64.9989,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.44653,12,0,1,"P06"
34725,64.99889,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4465027,12,0,1,"P06"
34726,64.99887,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4464775,12,0,1,"P06"
34727,64.99886,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4464885,12,0,1,"P06"
34728,64.99883,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4465025,12,0,1,"P06"
34729,64.99882,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4465521,12,0,1,"P06"
34730,64.9988,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4466051,12,0,1,"P06"
34731,64.99879,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4466933,12,0,1,"P06"
34732,64.99878,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4467848,12,0,1,"P06"
34733,64.99876,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4469118,12,0,1,"P06"
34734,64.99875,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4470415,12,0,1,"P06"
34735,64.99873,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4472072,12,0,1,"P06"
34736,64.99872,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4473758,12,0,1,"P06"
34737,64.9987,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4475618,12,0,1,"P06"
34738,64.99868,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4477721,12,0,1,"P06"
34739,64.99866,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4479512,12,0,1,"P06"
34740,64.99864,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4481947,12,0,1,"P06"
34741,64.99863,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4481947,12,0,1,"P06"
34742,64.99862,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4486265,12,0,1,"P06"
34743,64.9986,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4489058,12,0,1,"P06"
34744,64.99859,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.449139,12,0,1,"P06"
34745,64.99857,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4494361,12,0,1,"P06"
34746,64.99856,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4496931,12,0,1,"P06"
34747,64.99854,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4500047,12,0,1,"P06"
34748,64.99853,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4502799,12,0,1,"P06"
34749,64.99851,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4506029,12,0,1,"P06"
34750,64.9985,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4508907,12,0,1,"P06"
34751,64.99848,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4512225,12,0,1,"P06"
34752,64.99847,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4515188,12,0,1,"P06"
34753,64.99846,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4518565,12,0,1,"P06"
34754,64.99844,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4521589,12,0,1,"P06"
34755,64.99843,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4525,12,0,1,"P06"
34756,64.99841,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4528071,12,0,1,"P06"
34757,64.9984,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4531491,12,0,1,"P06"
34758,64.99839,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4534602,12,0,1,"P06"
34759,64.99837,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4538014,12,0,1,"P06"
34760,64.99836,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4541159,12,0,1,"P06"
34761,64.99834,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4544548,12,0,1,"P06"
34762,64.99834,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4547723,12,0,1,"P06"
34763,64.99832,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4551079,12,0,1,"P06"
34764,64.99831,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4554276,12,0,1,"P06"
34765,64.9983,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4557596,12,0,1,"P06"
34766,64.99829,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4560808,12,0,1,"P06"
34767,64.99828,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.456409,12,0,1,"P06"
34768,64.99826,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4567308,12,0,1,"P06"
34769,64.99825,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4570554,12,0,1,"P06"
34770,64.99824,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4573772,12,0,1,"P06"
34771,64.99823,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4576984,12,0,1,"P06"
34772,64.99821,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4580195,12,0,1,"P06"
34773,64.99821,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4583377,12,0,1,"P06"
34774,64.9982,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4586545,12,0,1,"P06"
34775,64.99818,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4589737,12,0,1,"P06"
34776,64.99817,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4592493,12,0,1,"P06"
34777,64.99815,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4595664,12,0,1,"P06"
34778,64.99814,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4598055,12,0,1,"P06"
34779,64.99813,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4601122,12,0,1,"P06"
34780,64.99812,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4603335,12,0,1,"P06"
34781,64.9981,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4606234,12,0,1,"P06"
34782,64.99809,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4608319,12,0,1,"P06"
34783,64.99809,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4611009,12,0,1,"P06"
34784,64.99807,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4612936,12,0,1,"P06"
34785,64.99806,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4615384,12,0,1,"P06"
34786,64.99805,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4617098,12,0,1,"P06"
34787,64.99804,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4619277,12,0,1,"P06"
34788,64.99803,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4620724,12,0,1,"P06"
34789,64.99802,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4622606,12,0,1,"P06"
34790,64.99801,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4623748,12,0,1,"P06"
34791,64.998,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4625306,12,0,1,"P06"
34792,64.99799,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.462612,12,0,1,"P06"
34793,64.99798,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4627328,12,0,1,"P06"
34794,64.99797,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.46278,12,0,1,"P06"
34795,64.99796,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4628634,12,0,1,"P06"
34796,64.99795,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4628759,12,0,1,"P06"
34797,64.99794,0,0,0,4.950775,4.953632,-1,0,0,0,0,0,0,0,0,1,-0.4629201,12,0,1,"P06"
34798,64.99793,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4628963,12,0,1,"P06"
34799,64.99792,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4629018,12,0,1,"P06"
34800,64.99791,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4628162,12,0,1,"P06"
34801,64.9979,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4627812,12,0,1,"P06"
34802,64.99789,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4626308,12,0,1,"P06"
34803,64.99788,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4625443,12,0,1,"P06"
34804,64.99787,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4623817,12,0,1,"P06"
34805,64.99786,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4622411,12,0,1,"P06"
34806,64.99786,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4620664,12,0,1,"P06"
34807,64.99784,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.461877,12,0,1,"P06"
34808,64.99784,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4616691,12,0,1,"P06"
34809,64.99783,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4614349,12,0,1,"P06"
34810,64.99782,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4611837,12,0,1,"P06"
34811,64.99781,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4609071,12,0,1,"P06"
34812,64.9978,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4606107,12,0,1,"P06"
34813,64.9978,0,0,0,4.868378,-4.942935,-1,0,0,0,0,0,0,0,0,1,-0.4602932,12,0,1,"P06"
34814,64.99779,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4599544,12,0,1,"P06"
34815,64.99778,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4595952,12,0,1,"P06"
34816,64.99777,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4592423,12,0,1,"P06"
34817,64.99776,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.458843,12,0,1,"P06"
34818,64.99776,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.458484,12,0,1,"P06"
34819,64.99776,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4580531,12,0,1,"P06"
34820,64.99774,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4576731,12,0,1,"P06"
34821,64.99774,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4572175,12,0,1,"P06"
34822,64.99773,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4568118,12,0,1,"P06"
34823,64.99773,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4563366,12,0,1,"P06"
34824,64.99772,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4559073,12,0,1,"P06"
34825,64.99771,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4554164,12,0,1,"P06"
34826,64.99771,0,0,0,4.950775,4.874222,-1,0,0,0,0,0,0,0,0,1,-0.4549679,12,0,1,"P06"
34827,64.9977,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4544652,12,0,1,"P06"
34828,64.9977,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4539962,12,0,1,"P06"
34829,64.99769,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4534843,12,0,1,"P06"
34830,64.99767,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.4530086,12,0,1,"P06"
