"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
208352,65.00073,8,0,2.040742,1.847137,0,35,1257.763,13.04846,1243.952,10000,101.3134,12234.97,1370.552,-0.05020266,1,-0.7018411,12,1,1,"P5"
208353,65.00066,8,0,2.040742,1.847137,0,35,1259.555,13.06726,1245.745,10000,101.3137,12235.37,1373.908,-0.04975804,1,-0.714323,12,1,1,"P5"
208354,65.0006,8,0,2.084688,1.847137,0,35,1257.849,13.04939,1244.038,10000,101.3137,12235.37,1373.908,-0.04975804,1,-0.7181876,12,1,1,"P5"
208355,65.00048,8,0,2.084688,1.847137,0,35,1259.641,13.06819,1245.831,10000,101.3139,12235.77,1377.264,-0.04942477,1,-0.7046025,12,1,1,"P5"
208356,65.00035,8,0,2.128633,1.847137,0,35,1258.053,13.05158,1244.242,10000,101.3139,12235.77,1377.264,-0.04942477,1,-0.6927057,12,1,1,"P5"
208357,65.00011,8,0,2.084688,1.847137,0,35,1259.845,13.07038,1246.035,10000,101.3141,12236.16,1380.621,-0.04920156,1,-0.6807569,12,1,1,"P5"
208358,64.99986,8,0,2.084688,1.847137,0,35,1258.256,13.05381,1244.446,10000,101.3141,12236.16,1380.621,-0.04920156,1,-0.6704767,12,1,1,"P5"
208359,64.99969,8,0,1.996796,1.847137,0,35,1260.049,13.07261,1246.238,10000,101.3143,12236.55,1383.978,-0.04908719,1,-0.6601682,12,1,1,"P5"
208360,64.99954,8,0,1.996796,1.847137,0,35,1258.46,13.05602,1244.65,10000,101.3143,12236.55,1383.978,-0.04908719,1,-0.6515194,12,1,1,"P5"
208361,64.99941,8,0,2.084688,1.847137,0,35,1260.252,13.07482,1246.442,10000,101.3146,12236.93,1387.335,-0.04908082,1,-0.6428551,12,1,1,"P5"
208362,64.99931,8,0,2.040742,1.847137,0,35,1258.664,13.0582,1244.853,10000,101.3146,12236.93,1387.335,-0.04908082,1,-0.6358255,12,1,1,"P5"
208363,64.99924,8,0,2.040742,1.847137,0,35,1260.456,13.077,1246.646,10000,101.3149,12237.31,1390.693,-0.04918139,1,-0.6288041,12,1,1,"P5"
208364,64.9992,8,0,2.084688,1.847137,0,35,1258.868,13.06036,1245.057,10000,101.3149,12237.31,1390.693,-0.04918139,1,-0.6233886,12,1,1,"P5"
208365,64.99918,8,0,2.040742,1.847137,0,35,1260.66,13.07916,1246.849,10000,101.3152,12237.69,1394.051,-0.04938747,1,-0.618003,12,1,1,"P5"
208366,64.9992,8,0,1.996796,1.847137,0,35,1259.071,13.0625,1245.261,10000,101.3152,12237.69,1394.051,-0.04938747,1,-0.6142082,12,1,1,"P5"
208367,64.99923,8,0,2.040742,1.847137,0,35,1260.864,13.0813,1247.053,10000,101.3156,12238.06,1397.41,-0.04969821,1,-0.6104492,12,1,1,"P5"
208368,64.99929,8,0,2.040742,1.847137,0,35,1259.275,13.06461,1245.465,10000,101.3156,12238.06,1397.41,-0.04969821,1,-0.6082847,12,1,1,"P5"
208369,64.99936,8,0,2.084688,1.847137,0,35,1261.067,13.08341,1247.257,10000,101.3158,12238.43,1400.769,-0.05011386,1,-0.6061429,12,1,1,"P5"
208370,64.99945,8,0,2.084688,1.847137,0,35,1259.479,13.06672,1245.668,10000,101.3158,12238.43,1400.769,-0.05011386,1,-0.6056162,12,1,1,"P5"
208371,64.99957,8,0,2.040742,1.847137,0,35,1261.271,13.08552,1247.461,10000,101.316,12238.8,1404.128,-0.05063524,1,-0.6050845,12,1,1,"P5"
208372,64.99969,8,0,2.084688,1.847137,0,35,1259.683,13.06881,1245.872,10000,101.316,12238.8,1404.128,-0.05063524,1,-0.6062005,12,1,1,"P5"
208373,64.99982,8,0,2.040742,1.847137,0,35,1261.475,13.08761,1247.664,10000,101.316,12239.16,1407.488,-0.05126309,1,-0.6072747,12,1,1,"P5"
208374,64.99995,8,0,2.084688,1.847137,0,35,1259.886,13.07089,1246.076,10000,101.316,12239.16,1407.488,-0.05126309,1,-0.610033,12,1,1,"P5"
208375,65.00008,8,0,1.996796,1.847137,0,35,1261.678,13.08969,1247.868,10000,101.3159,12239.52,1410.848,-0.05148387,1,-0.612712,12,1,1,"P5"
208376,65.00023,8,0,2.040742,1.847137,0,35,1260.09,13.07297,1246.28,10000,101.3159,12239.52,1410.848,-0.05148387,1,-0.6171088,12,1,1,"P5"
208377,65.00037,8,0,2.040742,1.847137,0,35,1261.882,13.09177,1248.072,10000,101.3155,12239.88,1414.209,-0.05126466,1,-0.6213943,12,1,1,"P5"
208378,65.0005,8,0,2.040742,1.847137,0,35,1260.294,13.07506,1246.483,10000,101.3155,12239.88,1414.209,-0.05126466,1,-0.6274237,12,1,1,"P5"
208379,65.00063,8,0,2.040742,1.847137,0,35,1262.086,13.09385,1248.275,10000,101.3151,12240.23,1417.569,-0.05115271,1,-0.6333197,12,1,1,"P5"
208380,65.00076,8,0,2.084688,1.847137,0,35,1260.497,13.07714,1246.687,10000,101.3151,12240.23,1417.569,-0.05115271,1,-0.6409746,12,1,1,"P5"
208381,65.00088,8,0,2.040742,1.847137,0,35,1262.326,13.09632,1248.515,10000,101.3148,12240.58,1420.931,-0.05024819,1,-0.6484853,12,1,1,"P5"
208382,65.00099,8,0,1.996796,1.847137,0,35,1260.737,13.07961,1246.927,10000,101.3148,12240.58,1420.931,-0.05024819,1,-0.6577607,12,1,1,"P5"
208383,65.00109,8,0,1.996796,1.847137,0,35,1262.529,13.09841,1248.719,10000,101.3144,12240.92,1424.292,-0.04928724,1,-0.6668911,12,1,1,"P5"
208384,65.00119,8,0,2.084688,1.847137,0,35,1260.941,13.08171,1247.13,10000,101.3144,12240.92,1424.292,-0.04928724,1,-0.6777824,12,1,1,"P5"
208385,65.00117,8,0,2.128633,1.847137,0,35,1262.733,13.1005,1248.922,10000,101.314,12241.26,1427.654,-0.04843594,1,-0.6885365,12,1,1,"P5"
208386,65.00097,8,0,2.128633,1.847137,0,35,1261.145,13.08389,1247.334,10000,101.314,12241.26,1427.654,-0.04843594,1,-0.7010435,12,1,1,"P5"
208387,65.00089,8,0,2.040742,1.847137,0,35,1262.937,13.10268,1249.126,10000,101.3135,12241.6,1431.017,-0.04769463,1,-0.7134244,12,1,1,"P5"
208388,65.00082,8,0,2.040742,1.847137,0,35,1261.231,13.08482,1247.42,10000,101.3135,12241.6,1431.017,-0.04769463,1,-0.7172601,12,1,1,"P5"
208389,65.0007,8,0,2.084688,1.847137,0,35,1263.023,13.10362,1249.213,10000,101.3131,12241.94,1434.379,-0.04706296,1,-0.7035639,12,1,1,"P5"
208390,65.00057,8,0,2.128633,1.847137,0,35,1261.434,13.08701,1247.624,10000,101.3131,12241.94,1434.379,-0.04706296,1,-0.6915706,12,1,1,"P5"
208391,65.00034,8,0,1.996796,1.847137,0,35,1263.227,13.10581,1249.416,10000,101.3127,12242.27,1437.742,-0.04654076,1,-0.6795158,12,1,1,"P5"
208392,65.00008,8,0,2.040742,1.847137,0,35,1261.638,13.08924,1247.828,10000,101.3127,12242.27,1437.742,-0.04654076,1,-0.6690996,12,1,1,"P5"
208393,64.9999,8,0,2.084688,1.847137,0,35,1263.43,13.10804,1249.62,10000,101.3125,12242.59,1441.106,-0.04612835,1,-0.658689,12,1,1,"P5"
208394,64.99975,8,0,2.084688,1.847137,0,35,1263.43,13.10804,1249.62,10000,101.3125,12242.59,1441.106,-0.04612835,1,-0.658689,12,1,1,"P5"
208395,64.99963,8,0,1.996796,1.847137,0,35,1260.254,13.07481,1246.443,10000,101.3125,12242.59,1441.106,-0.04612835,1,-0.6414625,12,1,1,"P5"
208396,64.99952,8,0,2.040742,1.847137,0,35,1262.046,13.09361,1248.235,10000,101.3124,12242.92,1444.469,-0.04582576,1,-0.633508,12,1,1,"P5"
208397,64.99945,8,0,1.996796,1.847137,0,35,1260.458,13.07698,1246.647,10000,101.3124,12242.92,1444.469,-0.04582576,1,-0.627084,12,1,1,"P5"
208398,64.9994,8,0,2.084688,1.847137,0,35,1262.25,13.09578,1248.439,10000,101.3124,12243.24,1447.833,-0.04563242,1,-0.6207543,12,1,1,"P5"
208399,64.99939,8,0,1.95285,1.847137,0,35,1260.661,13.07913,1246.851,10000,101.3124,12243.24,1447.833,-0.04563242,1,-0.6159336,12,1,1,"P5"
208400,64.9994,8,0,2.040742,1.847137,0,35,1262.453,13.09793,1248.643,10000,101.3125,12243.55,1451.198,-0.04554749,1,-0.6112155,12,1,1,"P5"
208401,64.99943,8,0,1.996796,1.847137,0,35,1260.865,13.08126,1247.054,10000,101.3125,12243.55,1451.198,-0.04554749,1,-0.6080031,12,1,1,"P5"
208402,64.99949,8,0,2.084688,1.847137,0,35,1262.657,13.10006,1248.847,10000,101.3127,12243.87,1454.563,-0.04557034,1,-0.6048828,12,1,1,"P5"
208403,64.99957,8,0,2.040742,1.847137,0,35,1261.069,13.08337,1247.258,10000,101.3127,12243.87,1454.563,-0.04557034,1,-0.6032836,12,1,1,"P5"
208404,64.99966,8,0,2.040742,1.847137,0,35,1262.861,13.10217,1249.05,10000,101.3129,12244.18,1457.928,-0.04570054,1,-0.6017494,12,1,1,"P5"
208405,64.99977,8,0,2.084688,1.847137,0,35,1261.273,13.08547,1247.462,10000,101.3129,12244.18,1457.928,-0.04570054,1,-0.6017651,12,1,1,"P5"
208406,64.99989,8,0,2.040742,1.847137,0,35,1263.065,13.10427,1249.254,10000,101.3132,12244.48,1461.293,-0.04593765,1,-0.6018082,12,1,1,"P5"
208407,65.00002,8,0,1.996796,1.847137,0,35,1261.476,13.08756,1247.666,10000,101.3132,12244.48,1461.293,-0.04593765,1,-0.6034379,12,1,1,"P5"
208408,65.00014,8,0,2.084688,1.847137,0,35,1263.268,13.10636,1249.458,10000,101.3136,12244.78,1464.659,-0.04628132,1,-0.6050526,12,1,1,"P5"
208409,65.00028,8,0,2.040742,1.847137,0,35,1261.68,13.08964,1247.87,10000,101.3136,12244.78,1464.659,-0.04628132,1,-0.6082927,12,1,1,"P5"
208410,65.00042,8,0,1.996796,1.847137,0,35,1263.472,13.10844,1249.662,10000,101.3139,12245.08,1468.025,-0.04673144,1,-0.6114773,12,1,1,"P5"
208411,65.00056,8,0,1.996796,1.847137,0,35,1261.884,13.09172,1248.073,10000,101.3139,12245.08,1468.025,-0.04673144,1,-0.6163211,12,1,1,"P5"
208412,65.0007,8,0,2.084688,1.847137,0,35,1263.676,13.11052,1249.865,10000,101.3142,12245.38,1471.392,-0.04728823,1,-0.6210762,12,1,1,"P5"
208413,65.00083,8,0,2.128633,1.847137,0,35,1262.088,13.09381,1248.277,10000,101.3142,12245.38,1471.392,-0.04728823,1,-0.6275172,12,1,1,"P5"
208414,65.00096,8,0,2.084688,1.847137,0,35,1263.88,13.1126,1250.069,10000,101.3145,12245.67,1474.759,-0.04795195,1,-0.6338456,12,1,1,"P5"
208415,65.00108,8,0,1.996796,1.847137,0,35,1262.291,13.09589,1248.481,10000,101.3145,12245.67,1474.759,-0.04795195,1,-0.6418763,12,1,1,"P5"
208416,65.00118,8,0,2.084688,1.847137,0,35,1264.083,13.11469,1250.273,10000,101.3148,12245.96,1478.126,-0.04872275,1,-0.6497823,12,1,1,"P5"
208417,65.00129,8,0,1.996796,1.847137,0,35,1262.495,13.09799,1248.685,10000,101.3148,12245.96,1478.126,-0.04872275,1,-0.6593963,12,1,1,"P5"
208418,65.00138,8,0,2.084688,1.847137,0,35,1264.287,13.11679,1250.477,10000,101.3151,12246.24,1481.493,-0.04960063,1,-0.6688839,12,1,1,"P5"
208419,65.00137,8,0,1.996796,1.847137,0,35,1262.699,13.10011,1248.888,10000,101.3151,12246.24,1481.493,-0.04960063,1,-0.6800777,12,1,1,"P5"
208420,65.00116,8,0,1.996796,1.847137,0,35,1264.491,13.11891,1250.68,10000,101.3153,12246.52,1484.861,-0.05049115,1,-0.6911498,12,1,1,"P5"
208421,65.00108,8,0,1.996796,1.847137,0,35,1262.902,13.1023,1249.092,10000,101.3153,12246.52,1484.861,-0.05049115,1,-0.7039294,12,1,1,"P5"
208422,65.00102,8,0,2.17258,1.847137,0,35,1264.577,13.11987,1250.767,10000,101.3154,12246.8,1488.229,-0.05032476,1,-0.7063601,12,1,1,"P5"
208423,65.00089,8,0,2.128633,1.847137,0,35,1262.989,13.10324,1249.178,10000,101.3154,12246.8,1488.229,-0.05032476,1,-0.6930124,12,1,1,"P5"
208424,65.00076,8,0,1.996796,1.847137,0,35,1264.781,13.12204,1250.97,10000,101.3153,12247.07,1491.597,-0.05027123,1,-0.6795822,12,1,1,"P5"
208425,65.00052,8,0,2.084688,1.847137,0,35,1263.192,13.10545,1249.382,10000,101.3153,12247.07,1491.597,-0.05027123,1,-0.6678069,12,1,1,"P5"
208426,65.00027,8,0,2.084688,1.847137,0,35,1264.984,13.12425,1251.174,10000,101.3155,12247.34,1494.965,-0.04979103,1,-0.6559779,12,1,1,"P5"
208427,65.00008,8,0,1.996796,1.847137,0,35,1263.396,13.10768,1249.585,10000,101.3155,12247.34,1494.965,-0.04979103,1,-0.6457902,12,1,1,"P5"
208428,64.99994,8,0,2.040742,1.847137,0,35,1265.224,13.12685,1251.413,10000,101.3157,12247.61,1498.334,-0.048731,1,-0.6355688,12,1,1,"P5"
208429,64.9998,8,0,1.996796,1.847137,0,35,1263.635,13.11025,1249.825,10000,101.3157,12247.61,1498.334,-0.048731,1,-0.6269705,12,1,1,"P5"
208430,64.99969,8,0,2.084688,1.847137,0,35,1265.427,13.12905,1251.617,10000,101.3157,12247.87,1501.703,-0.0477855,1,-0.6183557,12,1,1,"P5"
208431,64.9996,8,0,1.996796,1.847137,0,35,1263.839,13.11242,1250.028,10000,101.3157,12247.87,1501.703,-0.0477855,1,-0.6113725,12,1,1,"P5"
208432,64.99956,8,0,2.040742,1.847137,0,35,1265.631,13.13122,1251.821,10000,101.3157,12248.13,1505.073,-0.0469527,1,-0.6043623,12,1,1,"P5"
208433,64.99954,8,0,2.084688,1.847137,0,35,1264.043,13.11457,1250.232,10000,101.3157,12248.13,1505.073,-0.0469527,1,-0.5989942,12,1,1,"P5"
208434,64.99954,8,0,2.084688,1.847137,0,35,1265.835,13.13337,1252.024,10000,101.3158,12248.38,1508.442,-0.04622938,1,-0.5935888,12,1,1,"P5"
208435,64.99957,8,0,1.996796,1.847137,0,35,1264.246,13.1167,1250.436,10000,101.3158,12248.38,1508.442,-0.04622938,1,-0.5898263,12,1,1,"P5"
208436,64.99962,8,0,2.040742,1.847137,0,35,1266.038,13.1355,1252.228,10000,101.3158,12248.64,1511.812,-0.04561214,1,-0.5860228,12,1,1,"P5"
208437,64.99969,8,0,1.996796,1.847137,0,35,1264.45,13.11882,1250.64,10000,101.3158,12248.64,1511.812,-0.04561214,1,-0.5838704,12,1,1,"P5"
208438,64.99978,8,0,2.084688,1.847137,0,35,1266.242,13.13761,1252.432,10000,101.3159,12248.89,1515.182,-0.04509828,1,-0.5816646,12,1,1,"P5"
208439,64.99988,8,0,1.95285,1.847137,0,35,1264.654,13.12092,1250.843,10000,101.3159,12248.89,1515.182,-0.04509828,1,-0.581132,12,1,1,"P5"
208440,64.99999,8,0,1.996796,1.847137,0,35,1266.446,13.13971,1252.635,10000,101.316,12249.13,1518.552,-0.04468517,1,-0.5805221,12,1,1,"P5"
208441,65.00011,8,0,1.996796,1.847137,0,35,1264.858,13.12301,1251.047,10000,101.316,12249.13,1518.552,-0.04468517,1,-0.5816158,12,1,1,"P5"
208442,65.00024,8,0,2.084688,1.847137,0,35,1266.65,13.1418,1252.839,10000,101.3162,12249.38,1521.923,-0.04436934,1,-0.5826024,12,1,1,"P5"
208443,65.00036,8,0,2.040742,1.847137,0,35,1265.061,13.12509,1251.251,10000,101.3162,12249.38,1521.923,-0.04436934,1,-0.5853249,12,1,1,"P5"
208444,65.0005,8,0,2.084688,1.847137,0,35,1266.853,13.14389,1253.043,10000,101.3165,12249.61,1525.294,-0.04414669,1,-0.5879105,12,1,1,"P5"
208445,65.00063,8,0,2.040742,1.847137,0,35,1265.265,13.12718,1251.454,10000,101.3165,12249.61,1525.294,-0.04414669,1,-0.5922619,12,1,1,"P5"
208446,65.00076,8,0,2.084688,1.847137,0,35,1267.057,13.14597,1253.247,10000,101.3169,12249.85,1528.665,-0.04401334,1,-0.5964518,12,1,1,"P5"
208447,65.00088,8,0,2.040742,1.847137,0,35,1265.469,13.12926,1251.658,10000,101.3169,12249.85,1528.665,-0.04401334,1,-0.6024276,12,1,1,"P5"
208448,65.00099,8,0,2.128633,1.847137,0,35,1267.261,13.14806,1253.45,10000,101.3174,12250.08,1532.036,-0.04396606,1,-0.6082284,12,1,1,"P5"
208449,65.00111,8,0,1.996796,1.847137,0,35,1265.672,13.13135,1251.862,10000,101.3174,12250.08,1532.036,-0.04396606,1,-0.6158234,12,1,1,"P5"
208450,65.00121,8,0,2.128633,1.847137,0,35,1267.464,13.15015,1253.654,10000,101.3179,12250.31,1535.408,-0.04400214,1,-0.6232421,12,1,1,"P5"
208451,65.0013,8,0,2.040742,1.847137,0,35,1265.876,13.13345,1252.066,10000,101.3179,12250.31,1535.408,-0.04400214,1,-0.6324514,12,1,1,"P5"
208452,65.00139,8,0,2.040742,1.847137,0,35,1267.668,13.15225,1253.858,10000,101.3184,12250.54,1538.779,-0.04411919,1,-0.6414937,12,1,1,"P5"
208453,65.00137,8,0,2.084688,1.847137,0,35,1266.08,13.13557,1252.269,10000,101.3184,12250.54,1538.779,-0.04411919,1,-0.6523148,12,1,1,"P5"
208454,65.00116,8,0,2.084688,1.847137,0,35,1267.872,13.15437,1254.062,10000,101.319,12250.76,1542.151,-0.04423014,1,-0.6629857,12,1,1,"P5"
208455,65.00108,8,0,1.996796,1.847137,0,35,1266.284,13.13777,1252.473,10000,101.319,12250.76,1542.151,-0.04423014,1,-0.6754248,12,1,1,"P5"
208456,65.00099,8,0,2.084688,1.847137,0,35,1267.959,13.15535,1254.149,10000,101.3194,12250.98,1545.524,-0.04372501,1,-0.6775693,12,1,1,"P5"
208457,65.00087,8,0,2.040742,1.847137,0,35,1266.371,13.13873,1252.561,10000,101.3194,12250.98,1545.524,-0.04372501,1,-0.663963,12,1,1,"P5"
208458,65.00073,8,0,2.084688,1.847137,0,35,1268.163,13.15753,1254.353,10000,101.3197,12251.19,1548.896,-0.04330748,1,-0.6502414,12,1,1,"P5"
208459,65.00048,8,0,1.996796,1.847137,0,35,1266.575,13.14094,1252.764,10000,101.3197,12251.19,1548.896,-0.04330748,1,-0.6382899,12,1,1,"P5"
208460,65.00021,8,0,2.128633,1.847137,0,35,1268.367,13.15974,1254.556,10000,101.3201,12251.41,1552.268,-0.04260721,1,-0.6262178,12,1,1,"P5"
208461,65.00003,8,0,2.040742,1.847137,0,35,1266.778,13.14317,1252.968,10000,101.3201,12251.41,1552.268,-0.04260721,1,-0.6159133,12,1,1,"P5"
208462,64.99986,8,0,2.084688,1.847137,0,35,1268.599,13.16227,1254.789,10000,101.3205,12251.62,1555.641,-0.0415831,1,-0.6055041,12,1,1,"P5"
208463,64.99972,8,0,2.040742,1.847137,0,35,1267.011,13.14567,1253.2,10000,101.3205,12251.62,1555.641,-0.0415831,1,-0.5968357,12,1,1,"P5"
208464,64.99961,8,0,2.040742,1.847137,0,35,1268.803,13.16447,1254.992,10000,101.3207,12251.82,1559.014,-0.04065264,1,-0.588095,12,1,1,"P5"
208465,64.99953,8,0,1.996796,1.847137,0,35,1267.214,13.14784,1253.404,10000,101.3207,12251.82,1559.014,-0.04065264,1,-0.5810532,12,1,1,"P5"
208466,64.99947,8,0,2.128633,1.847137,0,35,1269.006,13.16664,1255.196,10000,101.3209,12252.03,1562.387,-0.0398137,1,-0.5739802,12,1,1,"P5"
208467,64.99945,8,0,2.128633,1.847137,0,35,1267.418,13.15,1253.607,10000,101.3209,12252.03,1562.387,-0.0398137,1,-0.5685719,12,1,1,"P5"
208468,64.99944,8,0,2.040742,1.76474,-5.001136,35,1269.21,13.16879,1255.399,10000,101.321,12252.23,1565.761,-0.03906344,1,-0.5631594,12,1,1,"P5"
208469,64.99947,8,0,1.996796,1.76474,0,35,1267.622,13.15213,1253.811,10000,101.321,12252.23,1565.761,-0.03906344,1,-0.5594021,12,1,1,"P5"
208470,64.99951,8,0,2.084688,1.76474,0,35,1269.414,13.17093,1255.603,10000,101.3212,12252.42,1569.134,-0.03839891,1,-0.5556403,12,1,1,"P5"
208471,64.99958,8,0,2.040742,1.847137,5.011783,35,1267.825,13.15424,1254.015,10000,101.3212,12252.42,1569.134,-0.03839891,1,-0.5535737,12,1,1,"P5"
208472,64.99966,8,0,2.17258,1.847137,0,35,1269.617,13.17304,1255.807,10000,101.3214,12252.62,1572.508,-0.03781746,1,-0.5514571,12,1,1,"P5"
208473,64.99975,8,0,2.040742,1.847137,0,35,1268.029,13.15635,1254.219,10000,101.3214,12252.62,1572.508,-0.03781746,1,-0.5510865,12,1,1,"P5"
208474,64.99986,8,0,1.996796,1.847137,0,35,1269.821,13.17514,1256.01,10000,101.3216,12252.81,1575.882,-0.03731652,1,-0.5506216,12,1,1,"P5"
208475,64.99998,8,0,2.040742,1.847137,0,35,1268.233,13.15844,1254.422,10000,101.3216,12252.81,1575.882,-0.03731652,1,-0.5519062,12,1,1,"P5"
208476,65.00009,8,0,2.128633,1.847137,0,35,1270.025,13.17723,1256.214,10000,101.3218,12253,1579.255,-0.03689343,1,-0.5530917,12,1,1,"P5"
208477,65.00023,8,0,1.996796,1.847137,0,35,1268.436,13.16052,1254.626,10000,101.3218,12253,1579.255,-0.03689343,1,-0.5560395,12,1,1,"P5"
208478,65.00036,8,0,2.128633,1.847137,0,35,1270.228,13.17932,1256.418,10000,101.322,12253.18,1582.63,-0.0365455,1,-0.5588747,12,1,1,"P5"
208479,65.00048,8,0,1.95285,1.847137,0,35,1268.64,13.16261,1254.829,10000,101.322,12253.18,1582.63,-0.0365455,1,-0.5634935,12,1,1,"P5"
208480,65.00061,8,0,2.084688,1.847137,0,35,1270.432,13.18141,1256.622,10000,101.3223,12253.37,1586.004,-0.03627028,1,-0.5679805,12,1,1,"P5"
208481,65.00073,8,0,2.084688,1.847137,0,35,1268.844,13.16469,1255.033,10000,101.3223,12253.37,1586.004,-0.03627028,1,-0.5742695,12,1,1,"P5"
208482,65.00084,8,0,2.040742,1.847137,0,35,1270.636,13.18349,1256.825,10000,101.3225,12253.54,1589.378,-0.03606559,1,-0.5804123,12,1,1,"P5"
208483,65.00096,8,0,2.040742,1.847137,0,35,1269.047,13.16678,1255.237,10000,101.3225,12253.54,1589.378,-0.03606559,1,-0.5883667,12,1,1,"P5"
208484,65.00105,8,0,1.996796,1.847137,0,35,1270.839,13.18558,1257.029,10000,101.3227,12253.72,1592.753,-0.03592944,1,-0.5961702,12,1,1,"P5"
208485,65.00114,8,0,1.996796,1.847137,0,35,1269.251,13.16888,1255.441,10000,101.3227,12253.72,1592.753,-0.03592944,1,-0.6057841,12,1,1,"P5"
208486,65.00124,8,0,2.084688,1.847137,0,35,1271.043,13.18768,1257.233,10000,101.3229,12253.89,1596.128,-0.03585996,1,-0.6152533,12,1,1,"P5"
208487,65.00122,8,0,1.996796,1.847137,0,35,1269.455,13.171,1255.644,10000,101.3229,12253.89,1596.128,-0.03585996,1,-0.6265208,12,1,1,"P5"
208488,65.001,8,0,2.17258,1.847137,0,35,1271.247,13.1898,1257.436,10000,101.323,12254.06,1599.503,-0.03585514,1,-0.6376581,12,1,1,"P5"
208489,65.00091,8,0,2.040742,1.847137,0,35,1269.658,13.1732,1255.848,10000,101.323,12254.06,1599.503,-0.03585514,1,-0.6505857,12,1,1,"P5"
208490,65.00084,8,0,2.128633,1.847137,0,35,1271.334,13.19078,1257.523,10000,101.3231,12254.23,1602.878,-0.03591269,1,-0.6532796,12,1,1,"P5"
208491,65.00072,8,0,2.084688,1.847137,0,35,1269.745,13.17415,1255.935,10000,101.3231,12254.23,1602.878,-0.03591269,1,-0.6400856,12,1,1,"P5"
208492,65.00057,8,0,2.040742,1.847137,0,35,1271.537,13.19295,1257.727,10000,101.3232,12254.4,1606.253,-0.03603004,1,-0.6268167,12,1,1,"P5"
208493,65.00033,8,0,2.040742,1.847137,0,35,1269.949,13.17637,1256.138,10000,101.3232,12254.4,1606.253,-0.03603004,1,-0.61527,12,1,1,"P5"
208494,65.00006,8,0,2.040742,1.847137,0,35,1271.741,13.19516,1257.93,10000,101.3234,12254.56,1609.628,-0.03582342,1,-0.6036828,12,1,1,"P5"
208495,64.99988,8,0,2.040742,1.847137,0,35,1270.152,13.17859,1256.342,10000,101.3234,12254.56,1609.628,-0.03582342,1,-0.5938004,12,1,1,"P5"
208496,64.99972,8,0,2.040742,1.847137,0,35,1271.944,13.19739,1258.134,10000,101.3235,12254.72,1613.004,-0.03539591,1,-0.5838993,12,1,1,"P5"
208497,64.99957,8,0,2.040742,1.847137,0,35,1270.356,13.18079,1256.545,10000,101.3235,12254.72,1613.004,-0.03539591,1,-0.5756808,12,1,1,"P5"
208498,64.99947,8,0,2.084688,1.847137,0,35,1272.148,13.19959,1258.337,10000,101.3237,12254.87,1616.379,-0.03503308,1,-0.5674663,12,1,1,"P5"
208499,64.99938,8,0,2.040742,1.847137,0,35,1270.559,13.18296,1256.749,10000,101.3237,12254.87,1616.379,-0.03503308,1,-0.5609003,12,1,1,"P5"
208500,64.99934,8,0,2.084688,1.847137,0,35,1272.379,13.20205,1258.568,10000,101.3241,12255.03,1619.755,-0.03411266,1,-0.5543664,12,1,1,"P5"
208501,64.99931,8,0,2.084688,1.847137,0,35,1270.79,13.1854,1256.98,10000,101.3241,12255.03,1619.755,-0.03411266,1,-0.5494558,12,1,1,"P5"
208502,64.99931,8,0,2.084688,1.847137,0,35,1272.582,13.2042,1258.772,10000,101.3244,12255.18,1623.131,-0.03321993,1,-0.5445932,12,1,1,"P5"
208503,64.99934,8,0,2.040742,1.847137,0,35,1270.994,13.18753,1257.183,10000,101.3244,12255.18,1623.131,-0.03321993,1,-0.5413462,12,1,1,"P5"
208504,64.99939,8,0,2.128633,1.847137,0,35,1272.786,13.20632,1258.975,10000,101.3247,12255.32,1626.507,-0.03239863,1,-0.5381439,12,1,1,"P5"
208505,64.99946,8,0,2.040742,1.847137,0,35,1271.197,13.18964,1257.387,10000,101.3247,12255.32,1626.507,-0.03239863,1,-0.5365712,12,1,1,"P5"
208506,64.99955,8,0,2.128633,1.847137,0,35,1272.989,13.20844,1259.179,10000,101.325,12255.47,1629.883,-0.03164658,1,-0.5350198,12,1,1,"P5"
208507,64.99965,8,0,1.996796,1.847137,0,35,1271.401,13.19174,1257.59,10000,101.325,12255.47,1629.883,-0.03164658,1,-0.5351273,12,1,1,"P5"
208508,64.99976,8,0,2.040742,1.847137,0,35,1273.193,13.21053,1259.382,10000,101.3254,12255.61,1633.259,-0.03096125,1,-0.535221,12,1,1,"P5"
208509,64.99989,8,0,1.996796,1.847137,0,35,1271.604,13.19382,1257.794,10000,101.3254,12255.61,1633.259,-0.03096125,1,-0.5370102,12,1,1,"P5"
208510,65.00002,8,0,2.040742,1.847137,0,35,1273.396,13.21262,1259.586,10000,101.3257,12255.75,1636.635,-0.03034013,1,-0.5387456,12,1,1,"P5"
208511,65.00014,8,0,2.040742,1.847137,0,35,1271.808,13.19591,1257.998,10000,101.3257,12255.75,1636.635,-0.03034013,1,-0.5422148,12,1,1,"P5"
208512,65.00027,8,0,2.040742,1.847137,0,35,1273.6,13.21471,1259.789,10000,101.3261,12255.89,1640.012,-0.02978076,1,-0.5455922,12,1,1,"P5"
