"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
55047,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3156128,0,1,1,"P2"
55048,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3158935,0,1,1,"P2"
55049,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3161388,0,1,1,"P2"
55050,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3164295,0,1,1,"P2"
55051,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3166831,0,1,1,"P2"
55052,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3169806,0,1,1,"P2"
55053,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3169806,0,1,1,"P2"
55054,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3175234,0,1,1,"P2"
55055,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.317826,0,1,1,"P2"
55056,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3180943,0,1,1,"P2"
55057,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3183974,0,1,1,"P2"
55058,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3186704,0,1,1,"P2"
55059,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3189722,0,1,1,"P2"
55060,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3192494,0,1,1,"P2"
55061,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3195488,0,1,1,"P2"
55062,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3198294,0,1,1,"P2"
55063,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3201257,0,1,1,"P2"
55064,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3204089,0,1,1,"P2"
55065,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3207017,0,1,1,"P2"
55066,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3209866,0,1,1,"P2"
55067,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3212762,0,1,1,"P2"
55068,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3215619,0,1,1,"P2"
55069,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3218483,0,1,1,"P2"
55070,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3221342,0,1,1,"P2"
55071,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3224179,0,1,1,"P2"
55072,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3227032,0,1,1,"P2"
55073,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3229848,0,1,1,"P2"
55074,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3232692,0,1,1,"P2"
55075,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3235489,0,1,1,"P2"
55076,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3238322,0,1,1,"P2"
55077,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3241104,0,1,1,"P2"
55078,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3243924,0,1,1,"P2"
55079,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3246697,0,1,1,"P2"
55080,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3249504,0,1,1,"P2"
55081,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3252269,0,1,1,"P2"
55082,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3255063,0,1,1,"P2"
55083,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3257823,0,1,1,"P2"
55084,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3260606,0,1,1,"P2"
55085,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3263361,0,1,1,"P2"
55086,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3266135,0,1,1,"P2"
55087,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3268887,0,1,1,"P2"
55088,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3271651,0,1,1,"P2"
55089,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3274401,0,1,1,"P2"
55090,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3277158,0,1,1,"P2"
55091,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3279906,0,1,1,"P2"
55092,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3282656,0,1,1,"P2"
55093,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3285402,0,1,1,"P2"
55094,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3288146,0,1,1,"P2"
55095,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3290889,0,1,1,"P2"
55096,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3293628,0,1,1,"P2"
55097,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3296369,0,1,1,"P2"
55098,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3299104,0,1,1,"P2"
55099,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3301841,0,1,1,"P2"
55100,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3304572,0,1,1,"P2"
55101,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3307306,0,1,1,"P2"
55102,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3310032,0,1,1,"P2"
55103,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3312763,0,1,1,"P2"
55104,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3315485,0,1,1,"P2"
55105,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3318212,0,1,1,"P2"
55106,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.332093,0,1,1,"P2"
55107,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3323652,0,1,1,"P2"
55108,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3326367,0,1,1,"P2"
55109,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3329085,0,1,1,"P2"
55110,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3331795,0,1,1,"P2"
55111,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3334508,0,1,1,"P2"
55112,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3337215,0,1,1,"P2"
55113,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3339931,0,1,1,"P2"
55114,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3342451,0,1,1,"P2"
55115,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3345202,0,1,1,"P2"
55116,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3347266,0,1,1,"P2"
55117,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3349966,0,1,1,"P2"
55118,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.335179,0,1,1,"P2"
55119,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.335436,0,1,1,"P2"
55120,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3356059,0,1,1,"P2"
55121,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3358448,0,1,1,"P2"
55122,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3360021,0,1,1,"P2"
55123,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.336219,0,1,1,"P2"
55124,65.00001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.336359,0,1,1,"P2"
55125,65.00001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3365508,0,1,1,"P2"
55126,65.00001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3366677,0,1,1,"P2"
55127,65.00001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3368315,0,1,1,"P2"
55128,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3369205,0,1,1,"P2"
55129,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3370536,0,1,1,"P2"
55130,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371115,0,1,1,"P2"
55131,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3372111,0,1,1,"P2"
55132,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3372362,0,1,1,"P2"
55133,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3372997,0,1,1,"P2"
55134,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3372909,0,1,1,"P2"
55135,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3373164,0,1,1,"P2"
55136,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3372731,0,1,1,"P2"
55137,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3372588,0,1,1,"P2"
55138,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371806,0,1,1,"P2"
55139,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371252,0,1,1,"P2"
55140,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3370114,0,1,1,"P2"
55141,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3369144,0,1,1,"P2"
55142,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3367644,0,1,1,"P2"
55143,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3366254,0,1,1,"P2"
55144,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3364382,0,1,1,"P2"
55145,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3362573,0,1,1,"P2"
55146,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3360322,0,1,1,"P2"
55147,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3358096,0,1,1,"P2"
55148,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3355459,0,1,1,"P2"
55149,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3352819,0,1,1,"P2"
55150,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3349791,0,1,1,"P2"
55151,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3346742,0,1,1,"P2"
55152,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.3343318,0,1,1,"P2"
55153,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3339864,12,0,1,"P2"
55154,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3336042,12,0,1,"P2"
55155,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3332186,12,0,1,"P2"
55156,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3327996,12,0,1,"P2"
55157,64.99998,0,0,0,3.70108,-5.535954,-1,0,0,0,0,0,0,0,0,1,-0.3323709,12,0,1,"P2"
55158,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3319527,12,0,1,"P2"
55159,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.331482,12,0,1,"P2"
55160,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3310879,12,0,1,"P2"
55161,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3305853,12,0,1,"P2"
55162,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3302027,12,0,1,"P2"
55163,64.99998,0,0,0,3.797211,5.794565,-1,0,0,0,0,0,0,0,0,1,-0.3296829,12,0,1,"P2"
55164,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3292872,12,0,1,"P2"
55165,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3287635,12,0,1,"P2"
55166,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3283218,12,0,1,"P2"
55167,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.327801,12,0,1,"P2"
55168,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3273148,12,0,1,"P2"
55169,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3267946,12,0,1,"P2"
55170,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3262937,12,0,1,"P2"
55171,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.325773,12,0,1,"P2"
55172,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3252733,12,0,1,"P2"
55173,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.324753,12,0,1,"P2"
55174,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.324753,12,0,1,"P2"
55175,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3237544,12,0,1,"P2"
55176,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3232381,12,0,1,"P2"
55177,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3227495,12,0,1,"P2"
55178,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3222381,12,0,1,"P2"
55179,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3217493,12,0,1,"P2"
55180,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3212437,12,0,1,"P2"
55181,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3207524,12,0,1,"P2"
55182,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3202528,12,0,1,"P2"
55183,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3197582,12,0,1,"P2"
55184,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.319264,12,0,1,"P2"
55185,64.99998,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3187664,12,0,1,"P2"
55186,64.99998,0,0,0,3.70108,-5.778195,-1,0,0,0,0,0,0,0,0,1,-0.3182763,12,0,1,"P2"
55187,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3177776,12,0,1,"P2"
55188,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3172881,12,0,1,"P2"
55189,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3168187,12,0,1,"P2"
55190,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3163292,12,0,1,"P2"
55191,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3158962,12,0,1,"P2"
55192,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3154137,12,0,1,"P2"
55193,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3149982,12,0,1,"P2"
55194,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3145284,12,0,1,"P2"
55195,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3141239,12,0,1,"P2"
55196,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3136702,12,0,1,"P2"
55197,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3132785,12,0,1,"P2"
55198,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3128437,12,0,1,"P2"
55199,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3124696,12,0,1,"P2"
55200,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3120562,12,0,1,"P2"
55201,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3117045,12,0,1,"P2"
55202,64.99999,0,0,0,3.797211,5.722474,-1,0,0,0,0,0,0,0,0,1,-0.311315,12,0,1,"P2"
55203,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3109882,12,0,1,"P2"
55204,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3106274,12,0,1,"P2"
55205,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3102986,12,0,1,"P2"
55206,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3099682,12,0,1,"P2"
55207,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3096322,12,0,1,"P2"
55208,64.99999,0,0,0,3.70108,-5.78341,-1,0,0,0,0,0,0,0,0,1,-0.3093264,12,0,1,"P2"
55209,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3090041,12,0,1,"P2"
55210,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3087157,12,0,1,"P2"
55211,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3084436,12,0,1,"P2"
55212,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3081708,12,0,1,"P2"
55213,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3079536,12,0,1,"P2"
55214,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3077025,12,0,1,"P2"
55215,64.99999,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.3075163,12,0,1,"P2"
55216,64.99999,0,0,0,3.797211,5.792121,-1,0,0,0,0,0,0,0,0,1,-0.3072915,12,0,1,"P2"
55217,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3071238,12,0,1,"P2"
55218,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3069298,12,0,1,"P2"
55219,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3067497,12,0,1,"P2"
55220,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3065864,12,0,1,"P2"
55221,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.306391,12,0,1,"P2"
55222,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3062499,12,0,1,"P2"
55223,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3060634,12,0,1,"P2"
55224,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3059381,12,0,1,"P2"
55225,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3057708,12,0,1,"P2"
55226,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3056573,12,0,1,"P2"
55227,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3055099,12,0,1,"P2"
55228,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3054055,12,0,1,"P2"
55229,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.305274,12,0,1,"P2"
55230,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3051769,12,0,1,"P2"
55231,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3050563,12,0,1,"P2"
55232,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3049649,12,0,1,"P2"
55233,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.304851,12,0,1,"P2"
55234,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3047636,12,0,1,"P2"
55235,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3046535,12,0,1,"P2"
55236,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3045686,12,0,1,"P2"
55237,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3044607,12,0,1,"P2"
55238,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3043765,12,0,1,"P2"
55239,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3042701,12,0,1,"P2"
55240,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3041852,12,0,1,"P2"
55241,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3040799,12,0,1,"P2"
55242,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3039932,12,0,1,"P2"
55243,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3038888,12,0,1,"P2"
55244,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3037994,12,0,1,"P2"
55245,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3036956,12,0,1,"P2"
55246,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3036029,12,0,1,"P2"
55247,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3034993,12,0,1,"P2"
55248,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3034031,12,0,1,"P2"
55249,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3032993,12,0,1,"P2"
55250,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3031996,12,0,1,"P2"
55251,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.303095,12,0,1,"P2"
55252,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3029918,12,0,1,"P2"
55253,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.302886,12,0,1,"P2"
55254,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3027796,12,0,1,"P2"
55255,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3026722,12,0,1,"P2"
55256,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3025628,12,0,1,"P2"
55257,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3024535,12,0,1,"P2"
55258,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3023414,12,0,1,"P2"
55259,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.30223,12,0,1,"P2"
55260,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3021155,12,0,1,"P2"
55261,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3020018,12,0,1,"P2"
55262,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3018851,12,0,1,"P2"
55263,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3017692,12,0,1,"P2"
55264,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3016506,12,0,1,"P2"
55265,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3015324,12,0,1,"P2"
55266,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3014119,12,0,1,"P2"
55267,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3012915,12,0,1,"P2"
55268,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3011693,12,0,1,"P2"
55269,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3010468,12,0,1,"P2"
55270,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3009229,12,0,1,"P2"
55271,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3007984,12,0,1,"P2"
55272,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3006729,12,0,1,"P2"
55273,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3005464,12,0,1,"P2"
55274,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3004193,12,0,1,"P2"
55275,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3002909,12,0,1,"P2"
55276,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3001623,12,0,1,"P2"
