"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
13586,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3174867,12,0,1,"P23"
13587,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3177097,12,0,1,"P23"
13588,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3179047,12,0,1,"P23"
13589,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3181492,12,0,1,"P23"
13590,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3183691,12,0,1,"P23"
13591,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3186323,12,0,1,"P23"
13592,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3188714,12,0,1,"P23"
13593,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3191508,12,0,1,"P23"
13594,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3191508,12,0,1,"P23"
13595,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3196798,12,0,1,"P23"
13596,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3199782,12,0,1,"P23"
13597,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3202465,12,0,1,"P23"
13598,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3205541,12,0,1,"P23"
13599,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3208303,12,0,1,"P23"
13600,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3211443,12,0,1,"P23"
13601,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3214278,12,0,1,"P23"
13602,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3217459,12,0,1,"P23"
13603,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3220363,12,0,1,"P23"
13604,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3223566,12,0,1,"P23"
13605,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3226537,12,0,1,"P23"
13606,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3229747,12,0,1,"P23"
13607,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3232778,12,0,1,"P23"
13608,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3235988,12,0,1,"P23"
13609,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3239073,12,0,1,"P23"
13610,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3242277,12,0,1,"P23"
13611,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3245407,12,0,1,"P23"
13612,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3248605,12,0,1,"P23"
13613,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3251781,12,0,1,"P23"
13614,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3254964,12,0,1,"P23"
13615,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3258161,12,0,1,"P23"
13616,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3261351,12,0,1,"P23"
13617,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3264571,12,0,1,"P23"
13618,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3267763,12,0,1,"P23"
13619,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3271002,12,0,1,"P23"
13620,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3274199,12,0,1,"P23"
13621,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3277453,12,0,1,"P23"
13622,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3280669,12,0,1,"P23"
13623,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3283754,12,0,1,"P23"
13624,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3287022,12,0,1,"P23"
13625,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3289666,12,0,1,"P23"
13626,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3292904,12,0,1,"P23"
13627,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3295326,12,0,1,"P23"
13628,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3298458,12,0,1,"P23"
13629,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3300773,12,0,1,"P23"
13630,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3303748,12,0,1,"P23"
13631,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3305956,12,0,1,"P23"
13632,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3308737,12,0,1,"P23"
13633,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3311096,12,0,1,"P23"
13634,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3313349,12,0,1,"P23"
13635,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3315195,12,0,1,"P23"
13636,64.99999,0,0,0,5.747345,4.995678,-1,0,0,0,0,0,0,0,0,1,-0.3317499,12,0,1,"P23"
13637,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3319078,12,0,1,"P23"
13638,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3321122,12,0,1,"P23"
13639,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.332215,12,0,1,"P23"
13640,64.99998,0,0,0,5.664948,-4.961985,-1,0,0,0,0,0,0,0,0,1,-0.3323898,12,0,1,"P23"
13641,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3324313,12,0,1,"P23"
13642,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3325648,12,0,1,"P23"
13643,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.332586,12,0,1,"P23"
13644,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.332671,12,0,1,"P23"
13645,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3326827,12,0,1,"P23"
13646,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.332721,12,0,1,"P23"
13647,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3327042,12,0,1,"P23"
13648,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3326973,12,0,1,"P23"
13649,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3326414,12,0,1,"P23"
13650,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3325899,12,0,1,"P23"
13651,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3324911,12,0,1,"P23"
13652,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3323952,12,0,1,"P23"
13653,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3322652,12,0,1,"P23"
13654,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3321137,12,0,1,"P23"
13655,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.331931,12,0,1,"P23"
13656,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3317471,12,0,1,"P23"
13657,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3315247,12,0,1,"P23"
13658,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3312975,12,0,1,"P23"
13659,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3310364,12,0,1,"P23"
13660,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3307669,12,0,1,"P23"
13661,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3304676,12,0,1,"P23"
13662,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3301569,12,0,1,"P23"
13663,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3298191,12,0,1,"P23"
13664,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3294685,12,0,1,"P23"
13665,64.99996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.329092,12,0,1,"P23"
13666,64.99996,0,0,0,5.747345,5.000529,-1,0,0,0,0,0,0,0,0,1,-0.3287025,12,0,1,"P23"
13667,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3282894,12,0,1,"P23"
13668,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3278606,12,0,1,"P23"
13669,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3274231,12,0,1,"P23"
13670,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3269583,12,0,1,"P23"
13671,64.99996,0,0,0,5.664948,-4.937603,-1,0,0,0,0,0,0,0,0,1,-0.3264891,12,0,1,"P23"
13672,64.99996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3259872,12,0,1,"P23"
13673,64.99996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3254881,12,0,1,"P23"
13674,64.99996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3249922,12,0,1,"P23"
13675,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3245692,12,0,1,"P23"
13676,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3240117,12,0,1,"P23"
13677,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3235925,12,0,1,"P23"
13678,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3230288,12,0,1,"P23"
13679,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3225989,12,0,1,"P23"
13680,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3220386,12,0,1,"P23"
13681,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.321601,12,0,1,"P23"
13682,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.321051,12,0,1,"P23"
13683,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3206157,12,0,1,"P23"
13684,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3200821,12,0,1,"P23"
13685,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3196596,12,0,1,"P23"
13686,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3191479,12,0,1,"P23"
13687,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3187465,12,0,1,"P23"
13688,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3182621,12,0,1,"P23"
13689,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3178872,12,0,1,"P23"
13690,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3174352,12,0,1,"P23"
13691,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3170898,12,0,1,"P23"
13692,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3166747,12,0,1,"P23"
13693,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3163211,12,0,1,"P23"
13694,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3159861,12,0,1,"P23"
13695,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3157046,12,0,1,"P23"
13696,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3153735,12,0,1,"P23"
13697,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3151256,12,0,1,"P23"
13698,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3148397,12,0,1,"P23"
13699,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3146267,12,0,1,"P23"
13700,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3143871,12,0,1,"P23"
13701,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3142105,12,0,1,"P23"
13702,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3140176,12,0,1,"P23"
13703,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3138788,12,0,1,"P23"
13704,64.99998,0,0,0,5.747345,5.071315,-1,0,0,0,0,0,0,0,0,1,-0.3137323,12,0,1,"P23"
13705,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3136318,12,0,1,"P23"
13706,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3135332,12,0,1,"P23"
13707,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3134465,12,0,1,"P23"
13708,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3133945,12,0,1,"P23"
13709,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3133169,12,0,1,"P23"
13710,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3133031,12,0,1,"P23"
13711,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3132524,12,0,1,"P23"
13712,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3132703,12,0,1,"P23"
13713,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3132529,12,0,1,"P23"
13714,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3132978,12,0,1,"P23"
13715,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3132978,12,0,1,"P23"
13716,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3133614,12,0,1,"P23"
13717,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3134405,12,0,1,"P23"
13718,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.313494,12,0,1,"P23"
13719,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3135922,12,0,1,"P23"
13720,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3136662,12,0,1,"P23"
13721,64.99999,0,0,0,5.664948,-4.889551,-1,0,0,0,0,0,0,0,0,1,-0.3137809,12,0,1,"P23"
13722,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3138729,12,0,1,"P23"
13723,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3140019,12,0,1,"P23"
13724,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3141041,12,0,1,"P23"
13725,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3142459,12,0,1,"P23"
13726,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3143515,12,0,1,"P23"
13727,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3145021,12,0,1,"P23"
13728,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3146161,12,0,1,"P23"
13729,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3147722,12,0,1,"P23"
13730,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3148965,12,0,1,"P23"
13731,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3150558,12,0,1,"P23"
13732,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3151896,12,0,1,"P23"
13733,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3153507,12,0,1,"P23"
13734,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3155015,12,0,1,"P23"
13735,64.99999,0,0,0,5.747345,4.719015,-1,0,0,0,0,0,0,0,0,1,-0.315654,12,0,1,"P23"
13736,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3158002,12,0,1,"P23"
13737,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.315964,12,0,1,"P23"
13738,64.99999,0,0,0,5.664948,-4.959596,-1,0,0,0,0,0,0,0,0,1,-0.316089,12,0,1,"P23"
13739,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3162536,12,0,1,"P23"
13740,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3163601,12,0,1,"P23"
13741,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3165151,12,0,1,"P23"
13742,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3166452,12,0,1,"P23"
13743,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3167906,12,0,1,"P23"
13744,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3169352,12,0,1,"P23"
13745,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.317074,12,0,1,"P23"
13746,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3172196,12,0,1,"P23"
13747,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3173538,12,0,1,"P23"
13748,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3174946,12,0,1,"P23"
13749,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3176251,12,0,1,"P23"
13750,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3177602,12,0,1,"P23"
13751,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3178875,12,0,1,"P23"
13752,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.318018,12,0,1,"P23"
13753,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3181425,12,0,1,"P23"
13754,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3182679,12,0,1,"P23"
13755,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3183923,12,0,1,"P23"
13756,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3185192,12,0,1,"P23"
13757,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3186391,12,0,1,"P23"
13758,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3187659,12,0,1,"P23"
13759,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3188845,12,0,1,"P23"
13760,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3190117,12,0,1,"P23"
13761,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3191296,12,0,1,"P23"
13762,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3192573,12,0,1,"P23"
13763,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3193754,12,0,1,"P23"
13764,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3195035,12,0,1,"P23"
13765,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3196224,12,0,1,"P23"
13766,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3197508,12,0,1,"P23"
13767,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198711,12,0,1,"P23"
13768,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3199998,12,0,1,"P23"
13769,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3201218,12,0,1,"P23"
13770,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3202509,12,0,1,"P23"
13771,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3203749,12,0,1,"P23"
13772,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3205047,12,0,1,"P23"
13773,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3206308,12,0,1,"P23"
13774,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3207599,12,0,1,"P23"
13775,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3208897,12,0,1,"P23"
13776,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3210213,12,0,1,"P23"
13777,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3211519,12,0,1,"P23"
13778,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3212846,12,0,1,"P23"
13779,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3214173,12,0,1,"P23"
13780,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3215515,12,0,1,"P23"
13781,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3216862,12,0,1,"P23"
13782,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.321822,12,0,1,"P23"
13783,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3219586,12,0,1,"P23"
13784,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.322096,12,0,1,"P23"
13785,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3222345,12,0,1,"P23"
13786,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3223736,12,0,1,"P23"
13787,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3225138,12,0,1,"P23"
13788,64.99999,0,0,0,5.747345,4.869325,-1,0,0,0,0,0,0,0,0,1,-0.3226547,12,0,1,"P23"
13789,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3227968,12,0,1,"P23"
13790,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3229303,12,0,1,"P23"
13791,64.99999,0,0,0,5.664948,-4.98842,-1,0,0,0,0,0,0,0,0,1,-0.3230773,12,0,1,"P23"
13792,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3231779,12,0,1,"P23"
13793,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.323323,12,0,1,"P23"
13794,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3234404,12,0,1,"P23"
13795,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3235504,12,0,1,"P23"
13796,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3236156,12,0,1,"P23"
13797,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.323745,12,0,1,"P23"
13798,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3237947,12,0,1,"P23"
13799,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3239079,12,0,1,"P23"
13800,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3239438,12,0,1,"P23"
13801,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.324037,12,0,1,"P23"
13802,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3240559,12,0,1,"P23"
13803,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3241259,12,0,1,"P23"
13804,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3241233,12,0,1,"P23"
13805,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3241671,12,0,1,"P23"
13806,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3241391,12,0,1,"P23"
13807,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.324154,12,0,1,"P23"
13808,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3240977,12,0,1,"P23"
13809,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3240811,12,0,1,"P23"
13810,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3239946,12,0,1,"P23"
13811,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3239443,12,0,1,"P23"
13812,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3238266,12,0,1,"P23"
13813,64.99998,0,0,0,5.747345,4.997799,-1,0,0,0,0,0,0,0,0,1,-0.3237406,12,0,1,"P23"
13814,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3236132,12,0,1,"P23"
13815,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3234678,12,0,1,"P23"
13816,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3232793,12,0,1,"P23"
13817,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3231166,12,0,1,"P23"
