"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
277560,65,0,0,0,3.440155,0,34,823.6869,8.495309,809.8764,11.58817,25.444,7647.897,-7073.309,0,1,-0.2732733,12,0,1,"P3"
277561,65,0,0,0,3.440155,0,34,820.5112,8.461996,806.7006,11.54273,25.444,7647.897,-7073.309,0,1,-0.2735765,12,0,1,"P3"
277562,65,0,0,0,3.440155,0,34,819.7749,8.454273,805.9644,11.56676,25.65286,7647.896,-7072.457,0,1,-0.2737187,12,0,1,"P3"
277563,65,0,0,0,3.440155,0,34,818.187,8.437617,804.3765,11.54398,25.65286,7647.896,-7072.457,0,1,-0.2738513,12,0,1,"P3"
277564,65,0,0,0,3.440155,0,34,817.4578,8.429967,803.6473,11.56821,25.86186,7647.895,-7071.598,0,1,-0.2739788,12,0,1,"P3"
277565,65,0,0,0,3.440155,0,34,815.8699,8.413311,802.0594,11.54535,25.86186,7647.895,-7071.598,0,1,-0.2740973,12,0,1,"P3"
277566,65,0,0,0,3.440155,0,34,815.1476,8.405734,801.3371,11.56978,26.07098,7647.894,-7070.732,0,1,-0.2742105,12,0,1,"P3"
277567,65,0,0,0,3.440155,0,34,813.5597,8.389078,799.7492,11.54685,26.07098,7647.894,-7070.732,0,1,-0.2743154,12,0,1,"P3"
277568,65,0,0,0,3.440155,0,34,812.8444,8.381575,799.0339,11.57167,26.2813,7647.893,-7069.86,0,1,-0.2744146,12,0,1,"P3"
277569,65,0,0,0,3.440155,0,34,811.2565,8.364919,797.446,11.54867,26.2813,7647.893,-7069.86,0,1,-0.2745064,12,0,1,"P3"
277570,65,0,0,0,3.440155,0,34,810.5482,8.357489,796.7377,11.57367,26.49166,7647.892,-7068.98,0,1,-0.2745922,12,0,1,"P3"
277571,64.99999,0,0,0,3.440155,0,34,808.9603,8.340834,795.1498,11.55061,26.49166,7647.892,-7068.98,0,1,-0.2746716,12,0,1,"P3"
277572,64.99999,0,0,0,3.440155,0,34,808.259,8.333478,794.4485,11.57581,26.70213,7647.891,-7068.094,0,1,-0.2747444,12,0,1,"P3"
277573,64.99999,0,0,0,3.440155,0,34,806.6711,8.316821,792.8607,11.55268,26.70213,7647.891,-7068.094,0,1,-0.2748119,12,0,1,"P3"
277574,64.99999,0,0,0,3.440155,0,34,805.9769,8.309539,792.1664,11.57809,26.91273,7647.89,-7067.2,0,1,-0.2748722,12,0,1,"P3"
277575,64.99999,0,0,0,3.440155,0,34,804.389,8.292882,790.5785,11.55488,26.91273,7647.89,-7067.2,0,1,-0.2749285,12,0,1,"P3"
277576,64.99999,0,0,0,3.440155,0,34,803.7018,8.285673,789.8912,11.5805,27.12346,7647.89,-7066.3,0,1,-0.2749768,12,0,1,"P3"
277577,64.99999,0,0,0,3.440155,0,34,802.1139,8.269017,788.3034,11.55722,27.12346,7647.89,-7066.3,0,1,-0.2750225,12,0,1,"P3"
277578,64.99999,0,0,0,3.440155,0,34,801.4337,8.261882,787.6232,11.58306,27.33431,7647.889,-7065.392,0,1,-0.2750595,12,0,1,"P3"
277579,64.99999,0,0,0,3.440155,0,34,799.8458,8.245226,786.0353,11.55971,27.33431,7647.889,-7065.392,0,1,-0.2750931,12,0,1,"P3"
277580,64.99999,0,0,0,3.440155,0,34,799.1726,8.238164,785.3621,11.58576,27.54531,7647.888,-7064.477,0,1,-0.2751217,12,0,1,"P3"
277581,64.99999,0,0,0,3.440155,0,34,797.5847,8.221508,783.7742,11.56233,27.54531,7647.888,-7064.477,0,1,-0.2751484,12,0,1,"P3"
277582,64.99999,0,0,0,3.440155,0,34,796.9186,8.21452,783.1081,11.5886,27.75643,7647.887,-7063.556,0,1,-0.2751649,12,0,1,"P3"
277583,64.99999,0,0,0,3.440155,0,34,795.3307,8.197864,781.5202,11.5651,27.75643,7647.887,-7063.556,0,1,-0.275183,12,0,1,"P3"
277584,64.99999,0,0,0,3.440155,0,34,794.6716,8.19095,780.8611,11.59158,27.96768,7647.886,-7062.627,0,1,-0.2751904,12,0,1,"P3"
277585,64.99999,0,0,0,3.440155,0,34,793.0837,8.174294,779.2732,11.56801,27.96768,7647.886,-7062.627,0,1,-0.2752009,12,0,1,"P3"
277586,64.99999,0,0,0,3.440155,0,34,792.4316,8.167454,778.6212,11.59472,28.17907,7647.885,-7061.691,0,1,-0.2751999,12,0,1,"P3"
277587,64.99999,0,0,0,3.440155,0,34,790.8438,8.150798,777.0333,11.57107,28.17907,7647.885,-7061.691,0,1,-0.2752035,12,0,1,"P3"
277588,64.99999,0,0,0,3.440155,0,34,790.1987,8.144032,776.3882,11.59799,28.39058,7647.884,-7060.748,0,1,-0.2751949,12,0,1,"P3"
277589,64.99999,0,0,0,3.440155,0,34,788.6108,8.127376,774.8004,11.57428,28.39058,7647.884,-7060.748,0,1,-0.2751925,12,0,1,"P3"
277590,64.99999,0,0,0,3.440155,0,34,787.9729,8.120684,774.1624,11.60143,28.60223,7647.883,-7059.798,0,1,-0.2751774,12,0,1,"P3"
277591,64.99999,0,0,0,3.440155,0,34,786.385,8.104027,772.5745,11.57763,28.60223,7647.883,-7059.798,0,1,-0.2751697,12,0,1,"P3"
277592,64.99999,0,0,0,3.440155,0,34,785.7541,8.097409,771.9436,11.60501,28.81402,7647.882,-7058.841,0,1,-0.2751489,12,0,1,"P3"
277593,64.99999,0,0,0,3.440155,0,34,784.1663,8.080752,770.3557,11.58113,28.81402,7647.882,-7058.841,0,1,-0.2751369,12,0,1,"P3"
277594,64.99999,0,0,0,3.440155,0,34,783.5424,8.074209,769.7319,11.60874,29.02593,7647.882,-7057.877,0,1,-0.2751113,12,0,1,"P3"
277595,64.99999,0,0,0,3.440155,0,34,781.9545,8.057552,768.144,11.58479,29.02593,7647.882,-7057.877,0,1,-0.2750959,12,0,1,"P3"
277596,64.99999,0,0,0,3.440155,0,34,781.3377,8.051083,767.5272,11.61263,29.23798,7647.881,-7056.906,0,1,-0.2750664,12,0,1,"P3"
277597,64.99999,0,0,0,3.440155,0,34,779.7499,8.034427,765.9393,11.5886,29.23798,7647.881,-7056.906,0,1,-0.2750486,12,0,1,"P3"
277598,64.99999,0,0,0,3.440155,0,34,779.1401,8.028031,765.3297,11.61667,29.45017,7647.88,-7055.928,0,1,-0.2750163,12,0,1,"P3"
277599,64.99999,0,0,0,3.440155,0,34,777.5522,8.011374,763.7418,11.59257,29.45017,7647.88,-7055.928,0,1,-0.2749969,12,0,1,"P3"
277600,64.99999,0,0,0,3.440155,0,34,776.9496,8.005054,763.1392,11.62088,29.66252,7647.879,-7054.942,0,1,-0.2749628,12,0,1,"P3"
277601,64.99999,0,0,0,3.440155,0,34,775.3618,7.988397,761.5513,11.5967,29.66252,7647.879,-7054.942,0,1,-0.2749428,12,0,1,"P3"
277602,64.99999,0,0,0,3.440155,0,34,774.7662,7.98215,760.9557,11.62525,29.87502,7647.878,-7053.95,0,1,-0.2749079,12,0,1,"P3"
277603,64.99999,0,0,0,3.440155,0,34,773.1783,7.965494,759.3679,11.60099,29.87502,7647.878,-7053.95,0,1,-0.2748884,12,0,1,"P3"
277604,64.99999,0,0,0,3.440155,0,34,772.5898,7.959321,758.7794,11.62979,30.08769,7647.877,-7052.951,0,1,-0.2748536,12,0,1,"P3"
277605,64.99999,0,0,0,3.440155,0,34,771.002,7.942665,757.1915,11.60545,30.08769,7647.877,-7052.951,0,1,-0.2748356,12,0,1,"P3"
277606,65,0,0,0,3.440155,0,34,770.4206,7.936566,756.6101,11.63449,30.30051,7647.877,-7051.944,0,1,-0.274802,12,0,1,"P3"
277607,65,0,0,0,3.440155,0,34,768.8328,7.919909,755.0222,11.61007,30.30051,7647.877,-7051.944,0,1,-0.2747864,12,0,1,"P3"
277608,65,0,0,0,3.440155,0,34,768.2585,7.913885,754.448,11.63936,30.5135,7647.876,-7050.931,0,1,-0.2747551,12,0,1,"P3"
277609,65,0,0,0,3.440155,0,34,766.6706,7.897228,752.8601,11.61486,30.5135,7647.876,-7050.931,0,1,-0.2747431,12,0,1,"P3"
277610,65,0,0,0,3.440155,0,34,766.1034,7.891279,752.2929,11.6444,30.72664,7647.875,-7049.91,0,1,-0.274715,12,0,1,"P3"
277611,65,0,0,0,3.440155,0,34,764.5156,7.874622,750.705,11.61982,30.72664,7647.875,-7049.91,0,1,-0.2747075,12,0,1,"P3"
277612,65,0,0,0,3.440155,0,34,763.9555,7.868748,750.145,11.64962,30.93995,7647.875,-7048.882,0,1,-0.2746839,12,0,1,"P3"
277613,65,0,0,0,3.440155,0,34,762.3676,7.852091,748.5571,11.62496,30.93995,7647.875,-7048.882,0,1,-0.2746819,12,0,1,"P3"
277614,65,0,0,0,3.440155,0,34,761.8146,7.846291,748.0042,11.65501,31.15342,7647.874,-7047.847,0,1,-0.2746637,12,0,1,"P3"
277615,65,0,0,0,3.440155,0,34,760.2267,7.829635,746.4163,11.63027,31.15342,7647.874,-7047.847,0,1,-0.2746684,12,0,1,"P3"
277616,65,0,0,0,3.440155,0,34,759.681,7.823909,745.8704,11.66058,31.36705,7647.873,-7046.805,0,1,-0.2746568,12,0,1,"P3"
277617,65,0,0,0,3.440155,0,34,758.0931,7.807253,744.2825,11.63575,31.36705,7647.873,-7046.805,0,1,-0.2746691,12,0,1,"P3"
277618,65,0,0,0,3.440155,0,34,757.5544,7.801602,743.7438,11.66632,31.58084,7647.872,-7045.756,0,1,-0.274665,12,0,1,"P3"
277619,65,0,0,0,3.440155,0,34,755.9665,7.784946,742.1559,11.64142,31.58084,7647.872,-7045.756,0,1,-0.2746861,12,0,1,"P3"
277620,65,0,0,0,3.440155,0,34,755.4349,7.77937,741.6244,11.67225,31.79479,7647.872,-7044.7,0,1,-0.2746907,12,0,1,"P3"
277621,65,0,0,0,3.440155,0,34,753.847,7.762713,740.0365,11.64726,31.79479,7647.872,-7044.7,0,1,-0.2747216,12,0,1,"P3"
277622,65,0,0,0,3.440155,0,34,753.3226,7.757213,739.5121,11.67836,32.00891,7647.871,-7043.636,0,1,-0.2747359,12,0,1,"P3"
277623,65,0,0,0,3.440155,0,34,751.7347,7.740556,737.9242,11.65328,32.00891,7647.871,-7043.636,0,1,-0.2747776,12,0,1,"P3"
277624,65,0,0,0,3.440155,0,34,751.2174,7.73513,737.4069,11.68465,32.22318,7647.87,-7042.566,0,1,-0.2748027,12,0,1,"P3"
277625,65,0,0,0,3.440155,0,34,749.6295,7.718473,735.819,11.65949,32.22318,7647.87,-7042.566,0,1,-0.2748564,12,0,1,"P3"
277626,65,0,0,0,3.440155,0,34,749.1194,7.713122,735.3088,11.69113,32.43761,7647.87,-7041.488,0,1,-0.2748933,12,0,1,"P3"
277627,65,0,0,0,3.440155,0,34,747.5315,7.696466,733.721,11.66588,32.43761,7647.87,-7041.488,0,1,-0.2749599,12,0,1,"P3"
277628,65,0,0,0,3.440155,0,34,747.0285,7.69119,733.218,11.6978,32.65221,7647.869,-7040.403,0,1,-0.2750099,12,0,1,"P3"
277629,65,0,0,0,3.440155,0,34,745.4406,7.674533,731.6301,11.67247,32.65221,7647.869,-7040.403,0,1,-0.2750905,12,0,1,"P3"
277630,65,0,0,0,3.440155,0,34,744.9448,7.669332,731.1343,11.70466,32.86697,7647.869,-7039.311,0,1,-0.2751544,12,0,1,"P3"
277631,65,0,0,0,3.440155,0,34,743.3569,7.652676,729.5464,11.67924,32.86697,7647.869,-7039.311,0,1,-0.27525,12,0,1,"P3"
277632,65,0,0,0,3.440155,0,34,742.8682,7.64755,729.0577,11.71172,33.08191,7647.869,-7038.212,0,1,-0.2753291,12,0,1,"P3"
277633,65,0,0,0,3.440155,0,34,741.2803,7.630893,727.4698,11.68621,33.08191,7647.869,-7038.212,0,1,-0.2754408,12,0,1,"P3"
277634,65,0,0,0,3.440155,0,34,740.7988,7.625843,726.9883,11.71897,33.297,7647.869,-7037.105,0,1,-0.2755359,12,0,1,"P3"
277635,65,0,0,0,3.440155,0,34,739.2109,7.609186,725.4004,11.69337,33.297,7647.869,-7037.105,0,1,-0.2756647,12,0,1,"P3"
277636,65,0,0,0,3.440155,0,34,738.7366,7.60421,724.9261,11.72641,33.51227,7647.869,-7035.992,0,1,-0.2757771,12,0,1,"P3"
277637,65.00002,0,0,0,3.440155,0,34,737.1487,7.587553,723.3382,11.70073,33.51227,7647.869,-7035.992,0,1,-0.2759241,12,0,1,"P3"
277638,65.00002,0,0,0,3.440155,0,34,736.6815,7.582653,722.871,11.73406,33.7277,7647.869,-7034.871,0,1,-0.2760546,12,0,1,"P3"
277639,65.00002,0,0,0,3.440155,0,34,735.0936,7.565997,721.2831,11.70829,33.7277,7647.869,-7034.871,0,1,-0.2762208,12,0,1,"P3"
277640,65.00002,0,0,0,3.440155,0,34,734.6337,7.561172,720.8232,11.74191,33.9433,7647.869,-7033.743,0,1,-0.2763706,12,0,1,"P3"
277641,65.00002,0,0,0,3.440155,0,34,733.0458,7.544515,719.2353,11.71605,33.9433,7647.869,-7033.743,0,1,-0.2765569,12,0,1,"P3"
277642,65.00002,0,0,0,3.440155,0,34,732.593,7.539766,718.7825,11.74997,34.15907,7647.869,-7032.608,0,1,-0.2767269,12,0,1,"P3"
277643,65.00002,0,0,0,3.440155,0,34,731.0051,7.523109,717.1946,11.72401,34.15907,7647.869,-7032.608,0,1,-0.2769344,12,0,1,"P3"
277644,65.00002,0,0,0,3.440155,0,34,730.5595,7.518435,716.749,11.75823,34.37501,7647.869,-7031.466,0,1,-0.2771258,12,0,1,"P3"
277645,65.00002,0,0,0,3.440155,0,34,728.9716,7.501779,715.1611,11.73219,34.37501,7647.869,-7031.466,0,1,-0.2773554,12,0,1,"P3"
277646,65.00002,0,0,0,3.440155,0,34,728.5333,7.49718,714.7227,11.76671,34.59111,7647.869,-7030.316,0,1,-0.2775691,12,0,1,"P3"
277647,65.00002,0,0,0,3.440155,0,34,726.9454,7.480524,713.1349,11.74057,34.59111,7647.869,-7030.316,0,1,-0.2778219,12,0,1,"P3"
277648,65.00002,0,0,0,3.440155,0,34,726.5142,7.476001,712.7037,11.77539,34.80738,7647.869,-7029.16,0,1,-0.2780588,12,0,1,"P3"
277649,65.00002,0,0,0,3.440155,0,34,724.9263,7.459345,711.1158,11.74916,34.80738,7647.869,-7029.16,0,1,-0.2783358,12,0,1,"P3"
277650,65.00002,0,0,0,3.440155,0,34,724.5023,7.454897,710.6918,11.7843,35.02383,7647.869,-7027.996,0,1,-0.2785969,12,0,1,"P3"
277651,65.00002,0,0,0,3.440155,0,34,722.9144,7.438241,709.1039,11.75797,35.02383,7647.869,-7027.996,0,1,-0.278899,12,0,1,"P3"
277652,65.00002,0,0,0,3.440155,0,34,722.4977,7.43387,708.6872,11.79342,35.24044,7647.869,-7026.825,0,1,-0.2791862,12,0,1,"P3"
277653,65.00002,0,0,0,3.440155,0,34,720.9098,7.417213,707.0993,11.76699,35.24044,7647.869,-7026.825,0,1,-0.279496,12,0,1,"P3"
277654,65.00002,0,0,0,3.440155,0,34,720.5003,7.412918,706.6898,11.80276,35.45722,7647.87,-7025.646,0,1,-0.2798132,12,0,1,"P3"
277655,65.00002,0,0,0,3.440155,0,34,718.9124,7.396261,705.1019,11.77624,35.45722,7647.87,-7025.646,0,1,-0.2801048,12,0,1,"P3"
277656,65.00002,0,0,0,3.440155,0,34,718.5101,7.392041,704.6996,11.81232,35.67418,7647.87,-7024.461,0,1,-0.2804446,12,0,1,"P3"
277657,65.00002,0,0,0,3.440155,0,34,716.9222,7.375385,703.1117,11.7857,35.67418,7647.87,-7024.461,0,1,-0.2807404,12,0,1,"P3"
277658,65.00002,0,0,0,3.440155,0,34,716.5272,7.371241,702.7167,11.82211,35.89131,7647.87,-7023.268,0,1,-0.2810958,12,0,1,"P3"
277659,65.00002,0,0,0,3.440155,0,34,714.9393,7.354585,701.1288,11.79539,35.89131,7647.87,-7023.268,0,1,-0.2814084,12,0,1,"P3"
277660,65.00002,0,0,0,3.440155,0,34,714.5515,7.350516,700.7409,11.83212,36.10861,7647.87,-7022.068,0,1,-0.281775,12,0,1,"P3"
277661,65.00002,0,0,0,3.440155,0,34,712.9636,7.33386,699.1531,11.80531,36.10861,7647.87,-7022.068,0,1,-0.2821052,12,0,1,"P3"
277662,65.00002,0,0,0,3.440155,0,34,712.5829,7.329868,698.7725,11.84237,36.32609,7647.871,-7020.861,0,1,-0.2824801,12,0,1,"P3"
277663,65.00002,0,0,0,3.440155,0,34,710.9951,7.313211,697.1846,11.81546,36.32609,7647.871,-7020.861,0,1,-0.282824,12,0,1,"P3"
277664,65.00002,0,0,0,3.440155,0,34,710.6218,7.309296,696.8113,11.85286,36.54374,7647.871,-7019.646,0,1,-0.283205,12,0,1,"P3"
277665,65.00002,0,0,0,3.440155,0,34,709.0339,7.292639,695.2234,11.82585,36.54374,7647.871,-7019.646,0,1,-0.2835576,12,0,1,"P3"
277666,65.00002,0,0,0,3.440155,0,34,708.6678,7.288799,694.8573,11.86358,36.76157,7647.872,-7018.424,0,1,-0.2839427,12,0,1,"P3"
277667,65.00002,0,0,0,3.440155,0,34,707.08,7.272143,693.2694,11.83647,36.76157,7647.872,-7018.424,0,1,-0.2843001,12,0,1,"P3"
277668,65.00002,0,0,0,3.440155,0,34,706.7211,7.268379,692.9106,11.87454,36.97957,7647.872,-7017.195,0,1,-0.2846874,12,0,1,"P3"
277669,65.00002,0,0,0,3.440155,0,34,705.1332,7.251723,691.3228,11.84733,36.97957,7647.872,-7017.195,0,1,-0.2850474,12,0,1,"P3"
277670,65.00002,0,0,0,3.440155,0,34,704.7817,7.248035,690.9712,11.88574,37.19774,7647.872,-7015.959,0,1,-0.2854349,12,0,1,"P3"
277671,65.00002,0,0,0,3.440155,0,34,703.1938,7.23138,689.3834,11.85843,37.19774,7647.872,-7015.959,0,1,-0.2857963,12,0,1,"P3"
277672,65.00002,0,0,0,3.440155,0,34,702.8495,7.227768,689.0391,11.89719,37.41608,7647.873,-7014.715,0,1,-0.2861824,12,0,1,"P3"
277673,65.00002,0,0,0,3.440155,0,34,701.2617,7.211112,687.4512,11.86977,37.41608,7647.873,-7014.715,0,1,-0.2865452,12,0,1,"P3"
277674,65.00002,0,0,0,3.440155,0,34,700.9247,7.207577,687.1142,11.90889,37.6346,7647.873,-7013.464,0,1,-0.2869286,12,0,1,"P3"
277675,65.00002,0,0,0,3.440155,0,34,699.3369,7.190921,685.5264,11.88136,37.6346,7647.873,-7013.464,0,1,-0.2872928,12,0,1,"P3"
277676,65.00002,0,0,0,3.440155,0,34,699.0071,7.187462,685.1967,11.92083,37.85328,7647.874,-7012.206,0,1,-0.2876726,12,0,1,"P3"
277677,65.00002,0,0,0,3.440155,0,34,697.4193,7.170806,683.6088,11.89321,37.85328,7647.874,-7012.206,0,1,-0.2880386,12,0,1,"P3"
277678,65.00002,0,0,0,3.440155,0,34,697.0969,7.167424,683.2864,11.93304,38.07214,7647.875,-7010.941,0,1,-0.2884144,12,0,1,"P3"
277679,65.00002,0,0,0,3.440155,0,34,695.509,7.150768,681.6985,11.9053,38.07214,7647.875,-7010.941,0,1,-0.2887823,12,0,1,"P3"
277680,65.00002,0,0,0,3.440155,0,34,695.1939,7.147463,681.3834,11.9455,38.29118,7647.875,-7009.668,0,1,-0.2891541,12,0,1,"P3"
277681,65.00002,0,0,0,3.440155,0,34,695.1939,7.147463,681.3834,11.9455,38.29118,7647.875,-7009.668,0,1,-0.2891541,12,0,1,"P3"
277682,65.00002,0,0,0,3.440155,0,34,692.0181,7.11415,678.2076,11.88982,38.29118,7647.875,-7009.668,0,1,-0.2898942,12,0,1,"P3"
277683,65.00002,0,0,0,3.440155,0,34,691.7103,7.110921,677.8998,11.93027,38.51038,7647.876,-7008.388,0,1,-0.290261,12,0,1,"P3"
277684,65.00002,0,0,0,3.440155,0,34,690.1224,7.094265,676.312,11.90233,38.51038,7647.876,-7008.388,0,1,-0.2906337,12,0,1,"P3"
277685,65.00002,0,0,0,3.440155,0,34,689.822,7.091114,676.0115,11.94315,38.72976,7647.877,-7007.101,0,1,-0.2909981,12,0,1,"P3"
277686,65.00002,0,0,0,3.440155,0,34,688.2341,7.074457,674.4236,11.9151,38.72976,7647.877,-7007.101,0,1,-0.2913726,12,0,1,"P3"
277687,65.00002,0,0,0,3.440155,0,34,687.9409,7.071382,674.1304,11.95629,38.94931,7647.878,-7005.806,0,1,-0.2917358,12,0,1,"P3"
277688,65.00002,0,0,0,3.440155,0,34,686.353,7.054726,672.5425,11.92813,38.94931,7647.878,-7005.806,0,1,-0.2921121,12,0,1,"P3"
277689,65.00002,0,0,0,3.440155,0,34,686.0673,7.051727,672.2567,11.97009,39.17083,7647.879,-7004.503,0,1,-0.292475,12,0,1,"P3"
277690,65.00002,0,0,0,3.440155,0,34,684.4794,7.035071,670.6688,11.94182,39.17083,7647.879,-7004.503,0,1,-0.2928534,12,0,1,"P3"
277691,65.00002,0,0,0,3.440155,0,34,684.2009,7.032151,670.3904,11.98413,39.39236,7647.88,-7003.194,0,1,-0.2932172,12,0,1,"P3"
277692,65.00002,0,0,0,3.440155,0,34,682.613,7.015494,668.8026,11.95575,39.39236,7647.88,-7003.194,0,1,-0.2935979,12,0,1,"P3"
277693,65.00002,0,0,0,3.440155,0,34,682.342,7.012651,668.5315,11.99845,39.61406,7647.881,-7001.877,0,1,-0.2939637,12,0,1,"P3"
277694,65.00002,0,0,0,3.440155,0,34,680.7541,6.995995,666.9436,11.96995,39.61406,7647.881,-7001.877,0,1,-0.2943471,12,0,1,"P3"
277695,65.00002,0,0,0,3.440155,0,34,680.4905,6.993229,666.68,12.01306,39.83594,7647.882,-7000.553,0,1,-0.2947159,12,0,1,"P3"
277696,65.00002,0,0,0,3.440155,0,34,678.9026,6.976573,665.0921,11.98445,39.83594,7647.882,-7000.553,0,1,-0.2951027,12,0,1,"P3"
277697,65.00002,0,0,0,3.440155,0,34,678.6464,6.973885,664.8358,12.02796,40.058,7647.883,-6999.222,0,1,-0.2954754,12,0,1,"P3"
277698,65.00002,0,0,0,3.440155,0,34,677.0585,6.957229,663.2479,11.99923,40.058,7647.883,-6999.222,0,1,-0.2958661,12,0,1,"P3"
277699,65.00002,0,0,0,3.440155,0,34,676.8096,6.954618,662.9991,12.04315,40.28025,7647.885,-6997.882,0,1,-0.2962444,12,0,1,"P3"
277700,65.00002,0,0,0,3.440155,0,34,675.2217,6.937962,661.4112,12.01431,40.28025,7647.885,-6997.882,0,1,-0.2966215,12,0,1,"P3"
277701,65.00002,0,0,0,3.440155,0,34,674.9803,6.93543,661.1698,12.05864,40.50268,7647.886,-6996.536,0,1,-0.2970091,12,0,1,"P3"
277702,65,0,0,0,3.440155,0,34,673.3924,6.918774,659.5819,12.02969,40.50268,7647.886,-6996.536,0,1,-0.2973466,12,0,1,"P3"
277703,65,0,0,0,3.440155,0,34,673.1584,6.916319,659.3479,12.07444,40.72529,7647.888,-6995.182,0,1,-0.2977359,12,0,1,"P3"
277704,65,0,0,0,3.440155,0,34,671.5705,6.899663,657.76,12.04536,40.72529,7647.888,-6995.182,0,1,-0.2980558,12,0,1,"P3"
277705,65,0,0,0,3.440155,0,34,671.3439,6.897286,657.5334,12.09054,40.94809,7647.889,-6993.821,0,1,-0.2984396,12,0,1,"P3"
277706,65,0,0,0,3.440155,0,34,669.756,6.88063,655.9456,12.06135,40.94809,7647.889,-6993.821,0,1,-0.2987541,12,0,1,"P3"
277707,65,0,0,0,3.440155,0,34,669.5369,6.878331,655.7264,12.10696,41.17108,7647.891,-6992.452,0,1,-0.2991276,12,0,1,"P3"
277708,65,0,0,0,3.440155,0,34,667.949,6.861675,654.1385,12.07764,41.17108,7647.891,-6992.452,0,1,-0.2994374,12,0,1,"P3"
277709,65,0,0,0,3.440155,0,34,667.7372,6.859454,653.9268,12.12369,41.39426,7647.893,-6991.076,0,1,-0.2997975,12,0,1,"P3"
277710,65,0,0,0,3.440155,0,34,666.1494,6.842797,652.3389,12.09425,41.39426,7647.893,-6991.076,0,1,-0.3000984,12,0,1,"P3"
277711,65,0,0,0,3.440155,0,34,665.9451,6.840654,652.1346,12.14074,41.61763,7647.895,-6989.692,0,1,-0.3004424,12,0,1,"P3"
277712,65,0,0,0,3.440155,0,34,664.3572,6.823998,650.5467,12.11118,41.61763,7647.895,-6989.692,0,1,-0.3007291,12,0,1,"P3"
277713,65,0,0,0,3.440155,0,34,664.1603,6.821933,650.3499,12.15811,41.84118,7647.896,-6988.301,0,1,-0.3010547,12,0,1,"P3"
277714,65,0,0,0,3.440155,0,34,662.5725,6.805277,648.762,12.12843,41.84118,7647.896,-6988.301,0,1,-0.3013231,12,0,1,"P3"
277715,65,0,0,0,3.440155,0,34,662.3831,6.80329,648.5726,12.17582,42.06493,7647.898,-6986.903,0,1,-0.3016279,12,0,1,"P3"
277716,65,0,0,0,3.440155,0,34,660.7952,6.786634,646.9847,12.14601,42.06493,7647.898,-6986.903,0,1,-0.3018754,12,0,1,"P3"
277717,65,0,0,0,3.440155,0,34,660.6133,6.784726,646.8028,12.19385,42.28885,7647.899,-6985.497,0,1,-0.302157,12,0,1,"P3"
277718,65,0,0,0,3.440155,0,34,659.0254,6.76807,645.2149,12.16392,42.28885,7647.899,-6985.497,0,1,-0.3023822,12,0,1,"P3"
277719,65,0,0,0,3.440155,0,34,658.851,6.76624,645.0405,12.21223,42.51296,7647.901,-6984.083,0,1,-0.3026387,12,0,1,"P3"
277720,65,0,0,0,3.440155,0,34,657.2631,6.749584,643.4526,12.18217,42.51296,7647.901,-6984.083,0,1,-0.302841,12,0,1,"P3"
277721,65,0,0,0,3.440155,0,34,657.0961,6.747832,643.2856,12.23094,42.73726,7647.903,-6982.663,0,1,-0.3030706,12,0,1,"P3"
277722,65,0,0,0,3.440155,0,34,655.5082,6.731176,641.6977,12.20075,42.73726,7647.903,-6982.663,0,1,-0.3032499,12,0,1,"P3"
277723,65,0,0,0,3.440155,0,34,655.3487,6.729503,641.5382,12.25001,42.96175,7647.904,-6981.234,0,1,-0.3034514,12,0,1,"P3"
277724,65,0,0,0,3.440155,0,34,653.7609,6.712847,639.9503,12.21969,42.96175,7647.904,-6981.234,0,1,-0.3036076,12,0,1,"P3"
277725,65,0,0,0,3.440155,0,34,653.6088,6.711252,639.7983,12.26943,43.18645,7647.906,-6979.798,0,1,-0.3037802,12,0,1,"P3"
277726,65,0,0,0,3.440155,0,34,652.0209,6.694596,638.2104,12.23898,43.18645,7647.906,-6979.798,0,1,-0.3039131,12,0,1,"P3"
277727,64.99999,0,0,0,3.440155,0,34,651.8764,6.693079,638.0659,12.28921,43.41136,7647.907,-6978.355,0,1,-0.3040564,12,0,1,"P3"
277728,64.99999,0,0,0,3.440155,0,34,650.2886,6.676425,636.478,12.25863,43.41136,7647.907,-6978.355,0,1,-0.3041656,12,0,1,"P3"
277729,64.99999,0,0,0,3.440155,0,34,650.1516,6.674987,636.341,12.30936,43.63648,7647.908,-6976.904,0,1,-0.3042798,12,0,1,"P3"
277730,64.99999,0,0,0,3.440155,0,34,648.5637,6.658331,634.7532,12.27865,43.63648,7647.908,-6976.904,0,1,-0.3043649,12,0,1,"P3"
277731,64.99999,0,0,0,3.440155,0,34,648.4341,6.656972,634.6237,12.32988,43.8618,7647.909,-6975.446,0,1,-0.3044503,12,0,1,"P3"
277732,64.99999,0,0,0,3.440155,0,34,646.8463,6.640316,633.0358,12.29903,43.8618,7647.909,-6975.446,0,1,-0.3045109,12,0,1,"P3"
277733,64.99999,0,0,0,3.440155,0,34,646.7242,6.639036,632.9138,12.35078,44.08732,7647.91,-6973.98,0,1,-0.304568,12,0,1,"P3"
