"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
719805,64.99783,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01344477,12,0,1,"P35"
719806,64.99783,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01125752,12,0,1,"P35"
719807,64.99784,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.008829699,12,0,1,"P35"
719808,64.99786,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.006542491,12,0,1,"P35"
719809,64.99786,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.004028499,12,0,1,"P35"
719810,64.99786,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.001650992,12,0,1,"P35"
719811,64.99787,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0009349534,12,0,1,"P35"
719812,64.99789,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.003390692,12,0,1,"P35"
719813,64.99789,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.006035995,12,0,1,"P35"
719814,64.9979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.008559411,12,0,1,"P35"
719815,64.9979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01125296,12,0,1,"P35"
719816,64.99792,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01383608,12,0,1,"P35"
719817,64.99792,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01656834,12,0,1,"P35"
719818,64.99793,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01920968,12,0,1,"P35"
719819,64.99794,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02209259,12,0,1,"P35"
719820,64.99796,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02502837,12,0,1,"P35"
719821,64.99796,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02800119,12,0,1,"P35"
719822,64.99797,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03104855,12,0,1,"P35"
719823,64.99797,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02650594,12,0,1,"P35"
719824,64.99799,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02022693,12,0,1,"P35"
719825,64.99799,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01384039,12,0,1,"P35"
719826,64.99799,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.007638082,12,0,1,"P35"
719827,64.998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.001310025,12,0,1,"P35"
719828,64.99801,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.004826263,12,0,1,"P35"
719829,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01108631,12,0,1,"P35"
719830,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0171325,12,0,1,"P35"
719831,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02331923,12,0,1,"P35"
719832,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02923584,12,0,1,"P35"
719833,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0353322,12,0,1,"P35"
719834,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04113228,12,0,1,"P35"
719835,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04712184,12,0,1,"P35"
719836,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0528104,12,0,1,"P35"
719837,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05867958,12,0,1,"P35"
719838,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06424922,12,0,1,"P35"
719839,64.99802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06999005,12,0,1,"P35"
719840,64.998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07539643,12,0,1,"P35"
719841,64.99799,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0809959,12,0,1,"P35"
719842,64.99799,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08623618,12,0,1,"P35"
719843,64.99799,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09167703,12,0,1,"P35"
719844,64.99797,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09676376,12,0,1,"P35"
719845,64.99796,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1020335,12,0,1,"P35"
719846,64.99796,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1069477,12,0,1,"P35"
719847,64.99794,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1120397,12,0,1,"P35"
719848,64.99792,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1167465,12,0,1,"P35"
719849,64.99792,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1216446,12,0,1,"P35"
719850,64.99789,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1261574,12,0,1,"P35"
719851,64.99789,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1308479,12,0,1,"P35"
719852,64.99786,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1351702,12,0,1,"P35"
719853,64.99784,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1396443,12,0,1,"P35"
719854,64.99783,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1437512,12,0,1,"P35"
719855,64.99781,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1480046,12,0,1,"P35"
719856,64.99779,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1518595,12,0,1,"P35"
719857,64.99777,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1558783,12,0,1,"P35"
719858,64.99775,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1594935,12,0,1,"P35"
719859,64.99773,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1632653,12,0,1,"P35"
719860,64.99771,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1666447,12,0,1,"P35"
719861,64.99768,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1701605,12,0,1,"P35"
719862,64.99766,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1732992,12,0,1,"P35"
719863,64.99763,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.176553,12,0,1,"P35"
719864,64.9976,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1794244,12,0,1,"P35"
719865,64.99757,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1824138,12,0,1,"P35"
719866,64.99754,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1849829,12,0,1,"P35"
719867,64.99753,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.187695,12,0,1,"P35"
719868,64.9975,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1899771,12,0,1,"P35"
719869,64.99746,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1924004,12,0,1,"P35"
719870,64.99743,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1943992,12,0,1,"P35"
719871,64.9974,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1965288,12,0,1,"P35"
719872,64.99737,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.198203,12,0,1,"P35"
719873,64.99733,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2000294,12,0,1,"P35"
719874,64.9973,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2013773,12,0,1,"P35"
719875,64.99726,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2028872,12,0,1,"P35"
719876,64.99723,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2039018,12,0,1,"P35"
719877,64.99718,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2050877,12,0,1,"P35"
719878,64.99715,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2057397,12,0,1,"P35"
719879,64.99711,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2065858,12,0,1,"P35"
719880,64.99707,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2068721,12,0,1,"P35"
719881,64.99702,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2073669,12,0,1,"P35"
719882,64.99699,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2072634,12,0,1,"P35"
719883,64.99695,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2073887,12,0,1,"P35"
719884,64.99689,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2068894,12,0,1,"P35"
719885,64.99686,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2066321,12,0,1,"P35"
719886,64.99681,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2057077,12,0,1,"P35"
719887,64.99676,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2050469,12,0,1,"P35"
719888,64.99672,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2036906,12,0,1,"P35"
719889,64.99667,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.202611,12,0,1,"P35"
719890,64.99662,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2007914,12,0,1,"P35"
719891,64.99657,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1992697,12,0,1,"P35"
719892,64.99651,0,0,0,5.404022,5.991763,-1,0,0,0,0,0,0,0,0,1,-0.1969799,12,0,1,"P35"
719893,64.99647,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.194999,12,0,1,"P35"
719894,64.99641,0,0,0,5.48642,4.895361,-1,0,0,0,0,0,0,0,0,1,-0.1921958,12,0,1,"P35"
719895,64.99635,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1897334,12,0,1,"P35"
719896,64.9963,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1863891,12,0,1,"P35"
719897,64.99624,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1834189,12,0,1,"P35"
719898,64.99618,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1795228,12,0,1,"P35"
719899,64.99612,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1760141,12,0,1,"P35"
719900,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1715809,12,0,1,"P35"
719901,64.996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1675077,12,0,1,"P35"
719902,64.99594,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1625311,12,0,1,"P35"
719903,64.99588,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1578774,12,0,1,"P35"
719904,64.99581,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1522973,12,0,1,"P35"
719905,64.99574,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1470432,12,0,1,"P35"
719906,64.99568,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1408463,12,0,1,"P35"
719907,64.99561,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1349687,12,0,1,"P35"
719908,64.99554,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1281419,12,0,1,"P35"
719909,64.99547,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1216248,12,0,1,"P35"
719910,64.9954,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1141338,12,0,1,"P35"
719911,64.99534,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.106954,12,0,1,"P35"
719912,64.99526,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.106954,12,0,1,"P35"
719913,64.99519,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09064642,12,0,1,"P35"
719914,64.99512,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08243827,12,0,1,"P35"
719915,64.99504,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07328659,12,0,1,"P35"
719916,64.99496,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06438012,12,0,1,"P35"
719917,64.99489,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05450556,12,0,1,"P35"
719918,64.9948,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04488195,12,0,1,"P35"
719919,64.99474,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03429588,12,0,1,"P35"
719920,64.99465,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02393915,12,0,1,"P35"
719921,64.99458,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01264356,12,0,1,"P35"
719922,64.9945,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001543122,12,0,1,"P35"
719923,64.99442,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01048946,12,0,1,"P35"
719924,64.99434,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02233874,12,0,1,"P35"
719925,64.99426,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03514847,12,0,1,"P35"
719926,64.99417,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04776178,12,0,1,"P35"
719927,64.99409,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.06133578,12,0,1,"P35"
719928,64.99401,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.07472625,12,0,1,"P35"
719929,64.99393,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.08906061,12,0,1,"P35"
719930,64.99384,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1032376,12,0,1,"P35"
719931,64.99375,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1183415,12,0,1,"P35"
719932,64.99368,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1333082,12,0,1,"P35"
719933,64.99358,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1492299,12,0,1,"P35"
719934,64.9935,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.164995,12,0,1,"P35"
719935,64.99341,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1817379,12,0,1,"P35"
719936,64.99332,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1983151,12,0,1,"P35"
719937,64.99325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.215866,12,0,1,"P35"
719938,64.99316,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2332655,12,0,1,"P35"
719939,64.99306,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2516242,12,0,1,"P35"
719940,64.993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2698535,12,0,1,"P35"
719941,64.9929,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2890257,12,0,1,"P35"
719942,64.99281,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3080906,12,0,1,"P35"
719943,64.99272,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3193042,12,0,1,"P35"
719944,64.99262,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3076871,12,0,1,"P35"
719945,64.99254,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2970676,12,0,1,"P35"
719946,64.99245,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2862986,12,0,1,"P35"
719947,64.99236,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2765378,12,0,1,"P35"
719948,64.99227,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2666289,12,0,1,"P35"
719949,64.99218,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2577179,12,0,1,"P35"
719950,64.99208,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2486756,12,0,1,"P35"
719951,64.992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2406197,12,0,1,"P35"
719952,64.99191,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2324495,12,0,1,"P35"
719953,64.99181,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2252547,12,0,1,"P35"
719954,64.99172,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2179611,12,0,1,"P35"
719955,64.99162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2116337,12,0,1,"P35"
719956,64.99155,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2052202,12,0,1,"P35"
719957,64.99145,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1997653,12,0,1,"P35"
719958,64.99136,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1942342,12,0,1,"P35"
719959,64.99126,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1896744,12,0,1,"P35"
719960,64.99117,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.185025,12,0,1,"P35"
719961,64.99108,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1813906,12,0,1,"P35"
719962,64.99099,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1776334,12,0,1,"P35"
719963,64.9909,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1749038,12,0,1,"P35"
719964,64.99081,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1720474,12,0,1,"P35"
719965,64.99071,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1702348,12,0,1,"P35"
719966,64.99062,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1682819,12,0,1,"P35"
719967,64.99052,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1674209,12,0,1,"P35"
719968,64.99043,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.166385,12,0,1,"P35"
719969,64.99033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1664795,12,0,1,"P35"
719970,64.99022,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1663696,12,0,1,"P35"
719971,64.99013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1674526,12,0,1,"P35"
719972,64.99002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1682853,12,0,1,"P35"
719973,64.98993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1703798,12,0,1,"P35"
719974,64.98982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.172176,12,0,1,"P35"
719975,64.98972,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1752966,12,0,1,"P35"
719976,64.98961,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.178076,12,0,1,"P35"
719977,64.98949,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1822663,12,0,1,"P35"
719978,64.98939,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1860563,12,0,1,"P35"
719979,64.98927,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1913398,12,0,1,"P35"
719980,64.98915,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1961715,12,0,1,"P35"
719981,64.98904,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.202574,12,0,1,"P35"
719982,64.98891,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2084813,12,0,1,"P35"
719983,64.98878,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2160329,12,0,1,"P35"
719984,64.98866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2230517,12,0,1,"P35"
719985,64.98853,0,0,0,5.568817,4.852978,-1,0,0,0,0,0,0,0,0,1,0.2317845,12,0,1,"P35"
719986,64.9884,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2399526,12,0,1,"P35"
719987,64.98826,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2499084,12,0,1,"P35"
719988,64.98813,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2592634,12,0,1,"P35"
719989,64.98798,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2704836,12,0,1,"P35"
719990,64.98785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2810746,12,0,1,"P35"
719991,64.9877,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2935532,12,0,1,"P35"
719992,64.98756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3054214,12,0,1,"P35"
719993,64.9874,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3057682,12,0,1,"P35"
719994,64.98724,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.286483,12,0,1,"P35"
719995,64.98708,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2691435,12,0,1,"P35"
719996,64.98693,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.25121,12,0,1,"P35"
719997,64.98676,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2352208,12,0,1,"P35"
719998,64.98659,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2186734,12,0,1,"P35"
719999,64.98642,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.204084,12,0,1,"P35"
720000,64.98624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1889541,12,0,1,"P35"
720001,64.98607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1757829,12,0,1,"P35"
720002,64.98589,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1621005,12,0,1,"P35"
720003,64.98571,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1503831,12,0,1,"P35"
720004,64.98553,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1381768,12,0,1,"P35"
720005,64.98535,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1279221,12,0,1,"P35"
720006,64.98516,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1172198,12,0,1,"P35"
720007,64.98497,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1084314,12,0,1,"P35"
720008,64.98478,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09925012,12,0,1,"P35"
720009,64.9846,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09198303,12,0,1,"P35"
720010,64.98441,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08434168,12,0,1,"P35"
720011,64.98421,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07860676,12,0,1,"P35"
720012,64.98402,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07252669,12,0,1,"P35"
720013,64.98383,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0683182,12,0,1,"P35"
720014,64.98364,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06381385,12,0,1,"P35"
720015,64.98344,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06115724,12,0,1,"P35"
720016,64.98325,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05823611,12,0,1,"P35"
720017,64.98306,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05717119,12,0,1,"P35"
720018,64.98286,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05584871,12,0,1,"P35"
720019,64.98267,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05636695,12,0,1,"P35"
720020,64.98247,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05665574,12,0,1,"P35"
720021,64.98228,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05875657,12,0,1,"P35"
720022,64.98209,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06066515,12,0,1,"P35"
720023,64.9819,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06435636,12,0,1,"P35"
720024,64.9817,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0678905,12,0,1,"P35"
720025,64.98151,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07318185,12,0,1,"P35"
720026,64.98131,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07834481,12,0,1,"P35"
720027,64.98112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08526379,12,0,1,"P35"
720028,64.98092,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0920554,12,0,1,"P35"
720029,64.98072,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1006366,12,0,1,"P35"
720030,64.98053,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1090674,12,0,1,"P35"
720031,64.98034,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1192933,12,0,1,"P35"
720032,64.98014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1293727,12,0,1,"P35"
720033,64.97995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1293727,12,0,1,"P35"
720034,64.97976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1534404,12,0,1,"P35"
720035,64.97957,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1660034,12,0,1,"P35"
720036,64.97938,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1803259,12,0,1,"P35"
720037,64.97919,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1945494,12,0,1,"P35"
