"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
29331,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2415321,12,0,1,"P32"
29332,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2416263,12,0,1,"P32"
29333,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2417795,12,0,1,"P32"
29334,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2419189,12,0,1,"P32"
29335,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2421122,12,0,1,"P32"
29336,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.242297,12,0,1,"P32"
29337,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2425312,12,0,1,"P32"
29338,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2427613,12,0,1,"P32"
29339,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2430371,12,0,1,"P32"
29340,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2433121,12,0,1,"P32"
29341,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2436301,12,0,1,"P32"
29342,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2439496,12,0,1,"P32"
29343,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2443072,12,0,1,"P32"
29344,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2446743,12,0,1,"P32"
29345,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2450338,12,0,1,"P32"
29346,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2454446,12,0,1,"P32"
29347,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2458114,12,0,1,"P32"
29348,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2462563,12,0,1,"P32"
29349,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2466498,12,0,1,"P32"
29350,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2471218,12,0,1,"P32"
29351,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.247547,12,0,1,"P32"
29352,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2480413,12,0,1,"P32"
29353,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.248495,12,0,1,"P32"
29354,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2490078,12,0,1,"P32"
29355,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2494841,12,0,1,"P32"
29356,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2500122,12,0,1,"P32"
29357,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2505053,12,0,1,"P32"
29358,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2510457,12,0,1,"P32"
29359,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2515514,12,0,1,"P32"
29360,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2521012,12,0,1,"P32"
29361,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2526168,12,0,1,"P32"
29362,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2531732,12,0,1,"P32"
29363,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2536972,12,0,1,"P32"
29364,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2542579,12,0,1,"P32"
29365,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2547895,12,0,1,"P32"
29366,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2553524,12,0,1,"P32"
29367,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.255891,12,0,1,"P32"
29368,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2564548,12,0,1,"P32"
29369,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2569997,12,0,1,"P32"
29370,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2575634,12,0,1,"P32"
29371,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.258114,12,0,1,"P32"
29372,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2586778,12,0,1,"P32"
29373,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2592148,12,0,1,"P32"
29374,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2597819,12,0,1,"P32"
29375,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2602771,12,0,1,"P32"
29376,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.260839,12,0,1,"P32"
29377,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2613136,12,0,1,"P32"
29378,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2618628,12,0,1,"P32"
29379,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2623277,12,0,1,"P32"
29380,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2628591,12,0,1,"P32"
29381,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2633139,12,0,1,"P32"
29382,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2638243,12,0,1,"P32"
29383,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2642637,12,0,1,"P32"
29384,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2647502,12,0,1,"P32"
29385,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2651682,12,0,1,"P32"
29386,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2656285,12,0,1,"P32"
29387,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2660202,12,0,1,"P32"
29388,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2664517,12,0,1,"P32"
29389,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2668139,12,0,1,"P32"
29390,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2672141,12,0,1,"P32"
29391,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.267545,12,0,1,"P32"
29392,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2679115,12,0,1,"P32"
29393,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2682103,12,0,1,"P32"
29394,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2685411,12,0,1,"P32"
29395,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2688073,12,0,1,"P32"
29396,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2691008,12,0,1,"P32"
29397,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.269334,12,0,1,"P32"
29398,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.269589,12,0,1,"P32"
29399,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2697887,12,0,1,"P32"
29400,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2700046,12,0,1,"P32"
29401,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2701701,12,0,1,"P32"
29402,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2703466,12,0,1,"P32"
29403,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2704772,12,0,1,"P32"
29404,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2706142,12,0,1,"P32"
29405,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2707092,12,0,1,"P32"
29406,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2708068,12,0,1,"P32"
29407,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2708656,12,0,1,"P32"
29408,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2709243,12,0,1,"P32"
29409,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2709462,12,0,1,"P32"
29410,64.99999,0,0,0,5.925873,5.059793,-1,0,0,0,0,0,0,0,0,1,-0.2709664,12,0,1,"P32"
29411,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.27095,12,0,1,"P32"
29412,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2709328,12,0,1,"P32"
29413,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2708753,12,0,1,"P32"
29414,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2708182,12,0,1,"P32"
29415,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2707357,12,0,1,"P32"
29416,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2706405,12,0,1,"P32"
29417,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2705275,12,0,1,"P32"
29418,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2703966,12,0,1,"P32"
29419,64.99998,0,0,0,5.843475,-4.912288,-1,0,0,0,0,0,0,0,0,1,-0.2702486,12,0,1,"P32"
29420,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2700832,12,0,1,"P32"
29421,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2699085,12,0,1,"P32"
29422,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2697067,12,0,1,"P32"
29423,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2695328,12,0,1,"P32"
29424,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2693009,12,0,1,"P32"
29425,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2691153,12,0,1,"P32"
29426,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2688605,12,0,1,"P32"
29427,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2686532,12,0,1,"P32"
29428,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2683807,12,0,1,"P32"
29429,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2681511,12,0,1,"P32"
29430,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2678648,12,0,1,"P32"
29431,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.267617,12,0,1,"P32"
29432,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2673199,12,0,1,"P32"
29433,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.267059,12,0,1,"P32"
29434,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2667538,12,0,1,"P32"
29435,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2664839,12,0,1,"P32"
29436,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2661733,12,0,1,"P32"
29437,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2658973,12,0,1,"P32"
29438,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2655838,12,0,1,"P32"
29439,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2653034,12,0,1,"P32"
29440,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2649892,12,0,1,"P32"
29441,64.99999,0,0,0,5.925873,4.990837,-1,0,0,0,0,0,0,0,0,1,-0.2647056,12,0,1,"P32"
29442,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2643928,12,0,1,"P32"
29443,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2640972,12,0,1,"P32"
29444,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2637904,12,0,1,"P32"
29445,64.99998,0,0,0,5.843475,-4.703392,-1,0,0,0,0,0,0,0,0,1,-0.2637904,12,0,1,"P32"
29446,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2631276,12,0,1,"P32"
29447,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2628182,12,0,1,"P32"
29448,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2624796,12,0,1,"P32"
29449,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2621615,12,0,1,"P32"
29450,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2618433,12,0,1,"P32"
29451,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2615197,12,0,1,"P32"
29452,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2612051,12,0,1,"P32"
29453,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2608783,12,0,1,"P32"
29454,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2605582,12,0,1,"P32"
29455,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.260229,12,0,1,"P32"
29456,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2599008,12,0,1,"P32"
29457,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2595693,12,0,1,"P32"
29458,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2592342,12,0,1,"P32"
29459,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2589,12,0,1,"P32"
29460,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2585604,12,0,1,"P32"
29461,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.258223,12,0,1,"P32"
29462,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.257881,12,0,1,"P32"
29463,64.99999,0,0,0,5.925873,4.970965,-1,0,0,0,0,0,0,0,0,1,-0.2575405,12,0,1,"P32"
29464,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2571967,12,0,1,"P32"
29465,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2568534,12,0,1,"P32"
29466,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2565103,12,0,1,"P32"
29467,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2561629,12,0,1,"P32"
29468,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2558303,12,0,1,"P32"
29469,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.255481,12,0,1,"P32"
29470,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2551534,12,0,1,"P32"
29471,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2548046,12,0,1,"P32"
29472,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2544787,12,0,1,"P32"
29473,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.254132,12,0,1,"P32"
29474,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2538072,12,0,1,"P32"
29475,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.253464,12,0,1,"P32"
29476,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.253141,12,0,1,"P32"
29477,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2528021,12,0,1,"P32"
29478,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2524821,12,0,1,"P32"
29479,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2521484,12,0,1,"P32"
29480,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2518325,12,0,1,"P32"
29481,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2515046,12,0,1,"P32"
29482,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2511936,12,0,1,"P32"
29483,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2508723,12,0,1,"P32"
29484,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2505668,12,0,1,"P32"
29485,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2502526,12,0,1,"P32"
29486,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.249953,12,0,1,"P32"
29487,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2496462,12,0,1,"P32"
29488,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2493528,12,0,1,"P32"
29489,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2490537,12,0,1,"P32"
29490,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2487668,12,0,1,"P32"
29491,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2484756,12,0,1,"P32"
29492,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2481953,12,0,1,"P32"
29493,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2479121,12,0,1,"P32"
29494,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2476386,12,0,1,"P32"
29495,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2473634,12,0,1,"P32"
29496,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2470969,12,0,1,"P32"
29497,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2468297,12,0,1,"P32"
29498,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2465703,12,0,1,"P32"
29499,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.246311,12,0,1,"P32"
29500,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.246059,12,0,1,"P32"
29501,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2458075,12,0,1,"P32"
29502,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2455628,12,0,1,"P32"
29503,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453189,12,0,1,"P32"
29504,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2450818,12,0,1,"P32"
29505,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2448455,12,0,1,"P32"
29506,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2446158,12,0,1,"P32"
29507,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2443871,12,0,1,"P32"
29508,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2441649,12,0,1,"P32"
29509,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2439436,12,0,1,"P32"
29510,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2437289,12,0,1,"P32"
29511,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.243515,12,0,1,"P32"
29512,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2433078,12,0,1,"P32"
29513,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2431011,12,0,1,"P32"
29514,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2429015,12,0,1,"P32"
29515,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2427021,12,0,1,"P32"
29516,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2425099,12,0,1,"P32"
29517,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2423178,12,0,1,"P32"
29518,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.242133,12,0,1,"P32"
29519,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2419482,12,0,1,"P32"
29520,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2417707,12,0,1,"P32"
29521,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2415932,12,0,1,"P32"
29522,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2414231,12,0,1,"P32"
29523,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2412528,12,0,1,"P32"
29524,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2410901,12,0,1,"P32"
29525,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2409271,12,0,1,"P32"
29526,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2407718,12,0,1,"P32"
29527,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2406161,12,0,1,"P32"
29528,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.240468,12,0,1,"P32"
29529,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2403196,12,0,1,"P32"
29530,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2401789,12,0,1,"P32"
29531,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2400378,12,0,1,"P32"
29532,65,0,0,0,5.843475,-4.974266,-1,0,0,0,0,0,0,0,0,1,-0.2399044,12,0,1,"P32"
29533,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2397704,12,0,1,"P32"
29534,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2396535,12,0,1,"P32"
29535,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2395235,12,0,1,"P32"
29536,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2394504,12,0,1,"P32"
29537,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.23933,12,0,1,"P32"
29538,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2392864,12,0,1,"P32"
29539,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2391824,12,0,1,"P32"
29540,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2391569,12,0,1,"P32"
29541,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2390739,12,0,1,"P32"
29542,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2390651,12,0,1,"P32"
29543,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2390064,12,0,1,"P32"
29544,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2390178,12,0,1,"P32"
29545,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.238986,12,0,1,"P32"
29546,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2390222,12,0,1,"P32"
29547,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2390196,12,0,1,"P32"
29548,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2390848,12,0,1,"P32"
29549,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2391136,12,0,1,"P32"
29550,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2392105,12,0,1,"P32"
29551,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2392731,12,0,1,"P32"
29552,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2394035,12,0,1,"P32"
29553,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2395019,12,0,1,"P32"
29554,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2396666,12,0,1,"P32"
29555,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2398025,12,0,1,"P32"
29556,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.240002,12,0,1,"P32"
29557,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.240177,12,0,1,"P32"
29558,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2404117,12,0,1,"P32"
29559,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2406268,12,0,1,"P32"
29560,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2408972,12,0,1,"P32"
29561,65.00002,0,0,0,5.925873,4.968867,-1,0,0,0,0,0,0,0,0,1,-0.2411529,12,0,1,"P32"
29562,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2414587,12,0,1,"P32"
29563,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2417575,12,0,1,"P32"
29564,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2420739,12,0,1,"P32"
