"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
261786,65.02321,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5786459,12,0,1,"P48"
261787,65.02314,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5777246,12,0,1,"P48"
261788,65.02306,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5770785,12,0,1,"P48"
261789,65.02299,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5761932,12,0,1,"P48"
261790,65.02292,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5755856,12,0,1,"P48"
261791,65.02285,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5747374,12,0,1,"P48"
261792,65.02277,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5741688,12,0,1,"P48"
261793,65.02271,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5733587,12,0,1,"P48"
261794,65.02263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5728291,12,0,1,"P48"
261795,65.02256,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5720581,12,0,1,"P48"
261796,65.02248,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5715677,12,0,1,"P48"
261797,65.02241,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5708364,12,0,1,"P48"
261798,65.02233,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5703855,12,0,1,"P48"
261799,65.02226,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5696946,12,0,1,"P48"
261800,65.02219,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5692844,12,0,1,"P48"
261801,65.02212,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5686155,12,0,1,"P48"
261802,65.02204,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5682496,12,0,1,"P48"
261803,65.02197,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5675752,12,0,1,"P48"
261804,65.02189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5672452,12,0,1,"P48"
261805,65.02182,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5665883,12,0,1,"P48"
261806,65.02174,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5662867,12,0,1,"P48"
261807,65.02167,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5656596,12,0,1,"P48"
261808,65.02159,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5653813,12,0,1,"P48"
261809,65.02151,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5647847,12,0,1,"P48"
261810,65.02145,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5645263,12,0,1,"P48"
261811,65.02137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5639556,12,0,1,"P48"
261812,65.0213,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5637146,12,0,1,"P48"
261813,65.02122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5631643,12,0,1,"P48"
261814,65.02115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5629383,12,0,1,"P48"
261815,65.02107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.562404,12,0,1,"P48"
261816,65.021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5621908,12,0,1,"P48"
261817,65.02092,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5616699,12,0,1,"P48"
261818,65.02085,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5614672,12,0,1,"P48"
261819,65.02077,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5609583,12,0,1,"P48"
261820,65.02071,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5607642,12,0,1,"P48"
261821,65.02063,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5602669,12,0,1,"P48"
261822,65.02056,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5600799,12,0,1,"P48"
261823,65.02048,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.559594,12,0,1,"P48"
261824,65.02041,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.559413,12,0,1,"P48"
261825,65.02033,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5589388,12,0,1,"P48"
261826,65.02026,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5587632,12,0,1,"P48"
261827,65.02019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5583007,12,0,1,"P48"
261828,65.02011,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5581312,12,0,1,"P48"
261829,65.02004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5576618,12,0,1,"P48"
261830,65.01997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5575019,12,0,1,"P48"
261831,65.01989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5569983,12,0,1,"P48"
261832,65.01981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.55684,12,0,1,"P48"
261833,65.01974,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5563238,12,0,1,"P48"
261834,65.01966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5561602,12,0,1,"P48"
261835,65.01959,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5556428,12,0,1,"P48"
261836,65.01951,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5554695,12,0,1,"P48"
261837,65.01944,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5549511,12,0,1,"P48"
261838,65.01937,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5547652,12,0,1,"P48"
261839,65.01929,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5542411,12,0,1,"P48"
261840,65.01921,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5540407,12,0,1,"P48"
261841,65.01914,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5535053,12,0,1,"P48"
261842,65.01907,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5532885,12,0,1,"P48"
261843,65.01899,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5527377,12,0,1,"P48"
261844,65.01892,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5525026,12,0,1,"P48"
261845,65.01884,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5519336,12,0,1,"P48"
261846,65.01878,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5516785,12,0,1,"P48"
261847,65.01869,0,0,0,5.664948,5.733395,-1,0,0,0,0,0,0,0,0,1,-0.5510901,12,0,1,"P48"
261848,65.01862,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5508136,12,0,1,"P48"
261849,65.01855,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5508136,12,0,1,"P48"
261850,65.01848,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5497169,12,0,1,"P48"
261851,65.01839,0,0,0,5.568817,-5.711255,-1,0,0,0,0,0,0,0,0,1,-0.5494089,12,0,1,"P48"
261852,65.01833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.548705,12,0,1,"P48"
261853,65.01826,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5483633,12,0,1,"P48"
261854,65.01818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5476533,12,0,1,"P48"
261855,65.01811,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.547272,12,0,1,"P48"
261856,65.01804,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5465688,12,0,1,"P48"
261857,65.01796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5461519,12,0,1,"P48"
261858,65.01788,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5454342,12,0,1,"P48"
261859,65.01781,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5449855,12,0,1,"P48"
261860,65.01774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5442415,12,0,1,"P48"
261861,65.01766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5437632,12,0,1,"P48"
261862,65.01759,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5429896,12,0,1,"P48"
261863,65.01752,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5424833,12,0,1,"P48"
261864,65.01745,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5416809,12,0,1,"P48"
261865,65.01737,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5411477,12,0,1,"P48"
261866,65.0173,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5403196,12,0,1,"P48"
261867,65.01723,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5397605,12,0,1,"P48"
261868,65.01715,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5389094,12,0,1,"P48"
261869,65.01708,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.538326,12,0,1,"P48"
261870,65.01701,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5374541,12,0,1,"P48"
261871,65.01694,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5368478,12,0,1,"P48"
261872,65.01687,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5359565,12,0,1,"P48"
261873,65.01679,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5353292,12,0,1,"P48"
261874,65.01672,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5344194,12,0,1,"P48"
261875,65.01665,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5337726,12,0,1,"P48"
261876,65.01658,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5328448,12,0,1,"P48"
261877,65.01651,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5321804,12,0,1,"P48"
261878,65.01643,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5312352,12,0,1,"P48"
261879,65.01636,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5305545,12,0,1,"P48"
261880,65.01629,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5295925,12,0,1,"P48"
261881,65.01621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5288969,12,0,1,"P48"
261882,65.01614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5279186,12,0,1,"P48"
261883,65.01608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5272092,12,0,1,"P48"
261884,65.01601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5262157,12,0,1,"P48"
261885,65.01594,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5254933,12,0,1,"P48"
261886,65.01585,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5244853,12,0,1,"P48"
261887,65.01579,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5237507,12,0,1,"P48"
261888,65.01572,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5227293,12,0,1,"P48"
261889,65.01564,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5219831,12,0,1,"P48"
261890,65.01557,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5209492,12,0,1,"P48"
261891,65.01551,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5201919,12,0,1,"P48"
261892,65.01543,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5191464,12,0,1,"P48"
261893,65.01536,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5183785,12,0,1,"P48"
261894,65.01529,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5173222,12,0,1,"P48"
261895,65.01522,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5165442,12,0,1,"P48"
261896,65.01514,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5154779,12,0,1,"P48"
261897,65.01508,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5146902,12,0,1,"P48"
261898,65.01501,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5136147,12,0,1,"P48"
261899,65.01494,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5128169,12,0,1,"P48"
261900,65.01486,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5117513,12,0,1,"P48"
261901,65.01479,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5109409,12,0,1,"P48"
261902,65.01472,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5099133,12,0,1,"P48"
261903,65.01466,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5090994,12,0,1,"P48"
261904,65.01459,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5080885,12,0,1,"P48"
261905,65.01451,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5072795,12,0,1,"P48"
261906,65.01445,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5062741,12,0,1,"P48"
261907,65.01438,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5054762,12,0,1,"P48"
261908,65.01431,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5044767,12,0,1,"P48"
261909,65.01424,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5036942,12,0,1,"P48"
261910,65.01417,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5027063,12,0,1,"P48"
261911,65.01411,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.501943,12,0,1,"P48"
261912,65.01403,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.500973,12,0,1,"P48"
261913,65.01396,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5002324,12,0,1,"P48"
261914,65.01389,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4992859,12,0,1,"P48"
261915,65.01382,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4985714,12,0,1,"P48"
261916,65.01376,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4976521,12,0,1,"P48"
261917,65.01369,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4969672,12,0,1,"P48"
261918,65.01362,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4960776,12,0,1,"P48"
261919,65.01355,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4954254,12,0,1,"P48"
261920,65.01348,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4945671,12,0,1,"P48"
261921,65.01342,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4939504,12,0,1,"P48"
261922,65.01335,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4931245,12,0,1,"P48"
261923,65.01328,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4925458,12,0,1,"P48"
261924,65.01321,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4917534,12,0,1,"P48"
261925,65.01314,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4912144,12,0,1,"P48"
261926,65.01308,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4904568,12,0,1,"P48"
261927,65.013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4899588,12,0,1,"P48"
261928,65.01294,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4892374,12,0,1,"P48"
261929,65.01287,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4887812,12,0,1,"P48"
261930,65.01281,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4880974,12,0,1,"P48"
261931,65.01273,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4876838,12,0,1,"P48"
261932,65.01267,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.487039,12,0,1,"P48"
261933,65.0126,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4866683,12,0,1,"P48"
261934,65.01254,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4860637,12,0,1,"P48"
261935,65.01247,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4857361,12,0,1,"P48"
261936,65.01241,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4851731,12,0,1,"P48"
261937,65.01234,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4848888,12,0,1,"P48"
261938,65.01227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4843683,12,0,1,"P48"
261939,65.01221,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4841275,12,0,1,"P48"
261940,65.01214,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4836504,12,0,1,"P48"
261941,65.01208,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4834532,12,0,1,"P48"
261942,65.01201,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4830203,12,0,1,"P48"
261943,65.01194,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4828671,12,0,1,"P48"
261944,65.01188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4824789,12,0,1,"P48"
261945,65.01182,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4823699,12,0,1,"P48"
261946,65.01175,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4820271,12,0,1,"P48"
261947,65.01169,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4819628,12,0,1,"P48"
261948,65.01162,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4816658,12,0,1,"P48"
261949,65.01155,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4816465,12,0,1,"P48"
261950,65.01149,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4813959,12,0,1,"P48"
261951,65.01142,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4814222,12,0,1,"P48"
261952,65.01136,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4812184,12,0,1,"P48"
261953,65.01129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4812909,12,0,1,"P48"
261954,65.01123,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4811344,12,0,1,"P48"
261955,65.01116,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4812536,12,0,1,"P48"
261956,65.01112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4811449,12,0,1,"P48"
261957,65.01113,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.48131,12,0,1,"P48"
261958,65.01112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4812546,12,0,1,"P48"
261959,65.01108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4814546,12,0,1,"P48"
261960,65.01106,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4814483,12,0,1,"P48"
261961,65.01103,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4816748,12,0,1,"P48"
261962,65.01103,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4817261,12,0,1,"P48"
261963,65.01105,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.48197,12,0,1,"P48"
261964,65.01104,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4821,12,0,1,"P48"
261965,65.01102,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4823443,12,0,1,"P48"
261966,65.011,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4825709,12,0,1,"P48"
261967,65.01098,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4828194,12,0,1,"P48"
261968,65.01094,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4831128,12,0,1,"P48"
261969,65.0109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4833734,12,0,1,"P48"
261970,65.01085,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4833734,12,0,1,"P48"
261971,65.0108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4840132,12,0,1,"P48"
261972,65.01073,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4843026,12,0,1,"P48"
261973,65.01067,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4846545,12,0,1,"P48"
261974,65.01059,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4849668,12,0,1,"P48"
261975,65.01051,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.485323,12,0,1,"P48"
261976,65.01044,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4856585,12,0,1,"P48"
261977,65.01036,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4860184,12,0,1,"P48"
261978,65.01027,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4863757,12,0,1,"P48"
261979,65.01019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4867416,12,0,1,"P48"
261980,65.0101,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4871188,12,0,1,"P48"
261981,65.01001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4874907,12,0,1,"P48"
261982,65.00992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.487889,12,0,1,"P48"
261983,65.00984,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4882323,12,0,1,"P48"
261984,65.00975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4886461,12,0,1,"P48"
261985,65.00967,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4889678,12,0,1,"P48"
261986,65.00958,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4893862,12,0,1,"P48"
261987,65.0095,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4897068,12,0,1,"P48"
261988,65.00942,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4901219,12,0,1,"P48"
261989,65.00935,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4904466,12,0,1,"P48"
261990,65.00928,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4908528,12,0,1,"P48"
261991,65.0092,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4911782,12,0,1,"P48"
261992,65.00912,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4915717,12,0,1,"P48"
261993,65.00906,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4918912,12,0,1,"P48"
261994,65.00899,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4922687,12,0,1,"P48"
261995,65.00893,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4925762,12,0,1,"P48"
261996,65.00886,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4929347,12,0,1,"P48"
261997,65.0088,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4932255,12,0,1,"P48"
261998,65.00874,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4935623,12,0,1,"P48"
261999,65.00867,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4938333,12,0,1,"P48"
262000,65.00861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4941457,12,0,1,"P48"
262001,65.00856,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4943952,12,0,1,"P48"
262002,65.0085,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4946811,12,0,1,"P48"
262003,65.00844,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4949081,12,0,1,"P48"
262004,65.00838,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4951657,12,0,1,"P48"
262005,65.00832,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4953695,12,0,1,"P48"
262006,65.00826,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4955975,12,0,1,"P48"
262007,65.0082,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4957774,12,0,1,"P48"
262008,65.00814,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.495975,12,0,1,"P48"
262009,65.00808,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4961304,12,0,1,"P48"
262010,65.00802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4962974,12,0,1,"P48"
262011,65.00796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4964273,12,0,1,"P48"
262012,65.0079,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4965636,12,0,1,"P48"
262013,65.00784,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4966674,12,0,1,"P48"
262014,65.00777,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4967731,12,0,1,"P48"
262015,65.00771,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.49685,12,0,1,"P48"
262016,65.00764,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4969257,12,0,1,"P48"
