"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
15120,65.02924,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6262709,12,0,1,"P16"
15121,65.02933,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6174959,12,0,1,"P16"
15122,65.02943,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6091607,12,0,1,"P16"
15123,65.0295,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6003133,12,0,1,"P16"
15124,65.02959,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5918832,12,0,1,"P16"
15125,65.02967,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5829713,12,0,1,"P16"
15126,65.02975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5744545,12,0,1,"P16"
15127,65.02983,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5654842,12,0,1,"P16"
15128,65.02991,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5568886,12,0,1,"P16"
15129,65.02998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5478641,12,0,1,"P16"
15130,65.03006,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5391964,12,0,1,"P16"
15131,65.03013,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5301208,12,0,1,"P16"
15132,65.0302,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5213861,12,0,1,"P16"
15133,65.03027,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5122614,12,0,1,"P16"
15134,65.03033,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5034631,12,0,1,"P16"
15135,65.0304,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4942895,12,0,1,"P16"
15136,65.03047,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4854485,12,0,1,"P16"
15137,65.03053,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.476223,12,0,1,"P16"
15138,65.0306,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4673683,12,0,1,"P16"
15139,65.03065,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4580992,12,0,1,"P16"
15140,65.03072,0,0,0,6.200531,5.788285,-1,0,0,0,0,0,0,0,0,1,-0.4492098,12,0,1,"P16"
15141,65.03078,0,0,0,6.104401,-5.721452,-1,0,0,0,0,0,0,0,0,1,-0.4399045,12,0,1,"P16"
15142,65.03082,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4309635,12,0,1,"P16"
15143,65.03088,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4216234,12,0,1,"P16"
15144,65.03094,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4126665,12,0,1,"P16"
15145,65.0308,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4032926,12,0,1,"P16"
15146,65.03065,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.394334,12,0,1,"P16"
15147,65.03059,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3849604,12,0,1,"P16"
15148,65.03053,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3856006,12,0,1,"P16"
15149,65.03043,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3886642,12,0,1,"P16"
15150,65.03033,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3919105,12,0,1,"P16"
15151,65.0301,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3950139,12,0,1,"P16"
15152,65.02993,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3981477,12,0,1,"P16"
15153,65.02981,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4013207,12,0,1,"P16"
15154,65.02971,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4042914,12,0,1,"P16"
15155,65.02962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.407533,12,0,1,"P16"
15156,65.02956,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.410365,12,0,1,"P16"
15157,65.02952,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.413646,12,0,1,"P16"
15158,65.0295,0,0,0,6.200531,5.775071,-1,0,0,0,0,0,0,0,0,1,-0.4164267,12,0,1,"P16"
15159,65.0295,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4197226,12,0,1,"P16"
15160,65.02953,0,0,0,6.104401,-5.715669,-1,0,0,0,0,0,0,0,0,1,-0.4224941,12,0,1,"P16"
15161,65.02957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4257909,12,0,1,"P16"
15162,65.02962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4285544,12,0,1,"P16"
15163,65.0297,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4318309,12,0,1,"P16"
15164,65.02979,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4346375,12,0,1,"P16"
15165,65.02988,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4378862,12,0,1,"P16"
15166,65.02998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4407265,12,0,1,"P16"
15167,65.03008,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.443947,12,0,1,"P16"
15168,65.03019,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4467999,12,0,1,"P16"
15169,65.0303,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4499929,12,0,1,"P16"
15170,65.03041,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4528436,12,0,1,"P16"
15171,65.03052,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4560097,12,0,1,"P16"
15172,65.03063,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.45885,12,0,1,"P16"
15173,65.03073,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.46199,12,0,1,"P16"
15174,65.03083,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4648158,12,0,1,"P16"
15175,65.03091,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4679304,12,0,1,"P16"
15176,65.03101,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4707403,12,0,1,"P16"
15177,65.03109,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4738303,12,0,1,"P16"
15178,65.03116,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4766243,12,0,1,"P16"
15179,65.03123,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4796918,12,0,1,"P16"
15180,65.0313,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4824512,12,0,1,"P16"
15181,65.03134,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4855007,12,0,1,"P16"
15182,65.03139,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4881975,12,0,1,"P16"
15183,65.03143,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4912225,12,0,1,"P16"
15184,65.03148,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4938778,12,0,1,"P16"
15185,65.03152,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4968717,12,0,1,"P16"
15186,65.03155,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4994977,12,0,1,"P16"
15187,65.03157,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5024567,12,0,1,"P16"
15188,65.0316,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5050536,12,0,1,"P16"
15189,65.03162,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5079752,12,0,1,"P16"
15190,65.03164,0,0,0,6.200531,5.739557,-1,0,0,0,0,0,0,0,0,1,-0.5105388,12,0,1,"P16"
15191,65.03166,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5134213,12,0,1,"P16"
15192,65.03168,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5159354,12,0,1,"P16"
15193,65.0317,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5187808,12,0,1,"P16"
15194,65.03172,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5212099,12,0,1,"P16"
15195,65.03175,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5240097,12,0,1,"P16"
15196,65.03176,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5263678,12,0,1,"P16"
15197,65.03179,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.529112,12,0,1,"P16"
15198,65.03181,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5314116,12,0,1,"P16"
15199,65.03185,0,0,0,6.104401,-5.852419,-1,0,0,0,0,0,0,0,0,1,-0.5340933,12,0,1,"P16"
15200,65.03187,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.536337,12,0,1,"P16"
15201,65.03189,0,0,0,6.200531,5.752608,-1,0,0,0,0,0,0,0,0,1,-0.5389479,12,0,1,"P16"
15202,65.03193,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5411612,12,0,1,"P16"
15203,65.03196,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5437006,12,0,1,"P16"
15204,65.03199,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5458555,12,0,1,"P16"
15205,65.03202,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5483279,12,0,1,"P16"
15206,65.03206,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5503939,12,0,1,"P16"
15207,65.03209,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5527945,12,0,1,"P16"
15208,65.03212,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5547813,12,0,1,"P16"
15209,65.03216,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5571057,12,0,1,"P16"
15210,65.03219,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5590197,12,0,1,"P16"
15211,65.03222,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5612651,12,0,1,"P16"
15212,65.03225,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5612651,12,0,1,"P16"
15213,65.03229,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5650961,12,0,1,"P16"
15214,65.03232,0,0,0,6.104401,-5.646842,-1,0,0,0,0,0,0,0,0,1,-0.5672198,12,0,1,"P16"
15215,65.03234,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5689574,12,0,1,"P16"
15216,65.03237,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5709969,12,0,1,"P16"
15217,65.0324,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5726908,12,0,1,"P16"
15218,65.03242,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.574647,12,0,1,"P16"
15219,65.03245,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5763018,12,0,1,"P16"
15220,65.03247,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5781832,12,0,1,"P16"
15221,65.03249,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5797787,12,0,1,"P16"
15222,65.03251,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5815924,12,0,1,"P16"
15223,65.03253,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5831212,12,0,1,"P16"
15224,65.03255,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5848723,12,0,1,"P16"
15225,65.03255,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5863358,12,0,1,"P16"
15226,65.03256,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5880283,12,0,1,"P16"
15227,65.03258,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5894317,12,0,1,"P16"
15228,65.03259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.591069,12,0,1,"P16"
15229,65.03259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5924177,12,0,1,"P16"
15230,65.03259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940032,12,0,1,"P16"
15231,65.03259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5953015,12,0,1,"P16"
15232,65.0326,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5968386,12,0,1,"P16"
15233,65.0326,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5980896,12,0,1,"P16"
15234,65.0326,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5995815,12,0,1,"P16"
15235,65.03259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6007872,12,0,1,"P16"
15236,65.03259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6022369,12,0,1,"P16"
15237,65.03259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6033986,12,0,1,"P16"
15238,65.03259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6048087,12,0,1,"P16"
15239,65.03258,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6059275,12,0,1,"P16"
15240,65.03257,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6073,12,0,1,"P16"
15241,65.03256,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6083772,12,0,1,"P16"
15242,65.03255,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6097139,12,0,1,"P16"
15243,65.03255,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6107504,12,0,1,"P16"
15244,65.03253,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6120524,12,0,1,"P16"
15245,65.03252,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6130499,12,0,1,"P16"
15246,65.03252,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6143181,12,0,1,"P16"
15247,65.0325,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6152777,12,0,1,"P16"
15248,65.03249,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6165127,12,0,1,"P16"
15249,65.03247,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6174359,12,0,1,"P16"
15250,65.03246,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.618638,12,0,1,"P16"
15251,65.03244,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.619526,12,0,1,"P16"
15252,65.03242,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6206954,12,0,1,"P16"
15253,65.03241,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6215494,12,0,1,"P16"
15254,65.03239,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6226863,12,0,1,"P16"
15255,65.03236,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6235074,12,0,1,"P16"
15256,65.03235,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.624612,12,0,1,"P16"
15257,65.03233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6254008,12,0,1,"P16"
15258,65.0323,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6264734,12,0,1,"P16"
15259,65.03229,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6272309,12,0,1,"P16"
15260,65.03226,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6282716,12,0,1,"P16"
15261,65.03223,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6289983,12,0,1,"P16"
15262,65.03221,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6300077,12,0,1,"P16"
15263,65.03219,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6307041,12,0,1,"P16"
15264,65.03217,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6316825,12,0,1,"P16"
15265,65.03214,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6323491,12,0,1,"P16"
15266,65.0321,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.633297,12,0,1,"P16"
15267,65.03208,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6339344,12,0,1,"P16"
15268,65.03205,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6348523,12,0,1,"P16"
15269,65.03202,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6354609,12,0,1,"P16"
15270,65.03199,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6363494,12,0,1,"P16"
15271,65.03196,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6369266,12,0,1,"P16"
15272,65.03193,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.63779,12,0,1,"P16"
15273,65.0319,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6382993,12,0,1,"P16"
15274,65.03186,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6391346,12,0,1,"P16"
15275,65.03183,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6395823,12,0,1,"P16"
15276,65.03179,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6403811,12,0,1,"P16"
15277,65.03176,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6407863,12,0,1,"P16"
15278,65.03173,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6415429,12,0,1,"P16"
15279,65.03169,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6419111,12,0,1,"P16"
15280,65.03165,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6426216,12,0,1,"P16"
15281,65.03162,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6429502,12,0,1,"P16"
15282,65.03159,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6436119,12,0,1,"P16"
15283,65.03155,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6438958,12,0,1,"P16"
15284,65.03151,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6445066,12,0,1,"P16"
15285,65.03147,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6447409,12,0,1,"P16"
15286,65.03143,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6452985,12,0,1,"P16"
15287,65.0314,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6454801,12,0,1,"P16"
15288,65.03136,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6459824,12,0,1,"P16"
15289,65.03132,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6461093,12,0,1,"P16"
15290,65.03129,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6465544,12,0,1,"P16"
15291,65.03124,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6466259,12,0,1,"P16"
15292,65.0312,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.647012,12,0,1,"P16"
15293,65.03117,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.647028,12,0,1,"P16"
15294,65.03113,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.647354,12,0,1,"P16"
15295,65.03109,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6473145,12,0,1,"P16"
15296,65.03104,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6475795,12,0,1,"P16"
15297,65.03101,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6474848,12,0,1,"P16"
15298,65.03097,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6476884,12,0,1,"P16"
15299,65.03093,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6475385,12,0,1,"P16"
15300,65.03088,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6476809,12,0,1,"P16"
15301,65.03085,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6474756,12,0,1,"P16"
15302,65.0308,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6475568,12,0,1,"P16"
15303,65.03076,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6472968,12,0,1,"P16"
15304,65.03072,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6473181,12,0,1,"P16"
15305,65.03068,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6470019,12,0,1,"P16"
15306,65.03063,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6469646,12,0,1,"P16"
15307,65.03059,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6465919,12,0,1,"P16"
15308,65.03055,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6464962,12,0,1,"P16"
15309,65.0305,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6460685,12,0,1,"P16"
15310,65.03046,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6459159,12,0,1,"P16"
15311,65.03041,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6454326,12,0,1,"P16"
15312,65.03037,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6452241,12,0,1,"P16"
15313,65.03033,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6446857,12,0,1,"P16"
15314,65.03028,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6444222,12,0,1,"P16"
15315,65.03024,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6438296,12,0,1,"P16"
15316,65.03019,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.643512,12,0,1,"P16"
15317,65.03014,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6428686,12,0,1,"P16"
15318,65.0301,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6424943,12,0,1,"P16"
15319,65.03005,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6418383,12,0,1,"P16"
15320,65.03001,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6414112,12,0,1,"P16"
15321,65.02996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6407383,12,0,1,"P16"
15322,65.02991,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6402686,12,0,1,"P16"
15323,65.02987,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6395603,12,0,1,"P16"
15324,65.02982,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6390552,12,0,1,"P16"
15325,65.02977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6383073,12,0,1,"P16"
15326,65.02972,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.637772,12,0,1,"P16"
15327,65.02968,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6369883,12,0,1,"P16"
15328,65.02963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6364268,12,0,1,"P16"
15329,65.02958,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6356138,12,0,1,"P16"
15330,65.02953,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6350297,12,0,1,"P16"
15331,65.02948,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6341936,12,0,1,"P16"
15332,65.02943,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6335904,12,0,1,"P16"
15333,65.02938,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6335904,12,0,1,"P16"
15334,65.02933,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.631995,12,0,1,"P16"
15335,65.02928,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6313694,12,0,1,"P16"
15336,65.02923,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6304926,12,0,1,"P16"
15337,65.02918,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6298562,12,0,1,"P16"
15338,65.02913,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6289669,12,0,1,"P16"
15339,65.02908,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6283222,12,0,1,"P16"
15340,65.02902,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6274215,12,0,1,"P16"
15341,65.02897,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.626771,12,0,1,"P16"
15342,65.02892,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.62586,12,0,1,"P16"
15343,65.02886,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6252053,12,0,1,"P16"
15344,65.02881,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6242853,12,0,1,"P16"
15345,65.02876,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6236278,12,0,1,"P16"
15346,65.0287,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6227001,12,0,1,"P16"
15347,65.02865,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6220406,12,0,1,"P16"
15348,65.02859,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6211067,12,0,1,"P16"
15349,65.02854,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6204457,12,0,1,"P16"
15350,65.02848,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.619507,12,0,1,"P16"
