"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
40847,65.00013,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3160421,12,0,1,"P19"
40848,65.00013,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3160877,12,0,1,"P19"
40849,65.00013,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3161406,12,0,1,"P19"
40850,65.00013,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3162045,12,0,1,"P19"
40851,65.00013,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3162679,12,0,1,"P19"
40852,65.00013,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3163462,12,0,1,"P19"
40853,65.00013,0,0,2.084688,5.568817,4.903226,-1,0,0,0,0,0,0,0,0,1,-0.3164241,12,0,1,"P19"
40854,65.00013,0,0,2.040742,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3165159,12,0,1,"P19"
40855,65.00013,0,0,2.040742,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3166102,12,0,1,"P19"
40856,65.00013,0,0,2.040742,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3166905,12,0,1,"P19"
40857,65.00013,0,0,2.084688,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3168005,12,0,1,"P19"
40858,65.00013,0,0,2.040742,5.48642,-4.944715,-1,0,0,0,0,0,0,0,0,1,-0.316864,12,0,1,"P19"
40859,65.00013,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3169824,12,0,1,"P19"
40860,65.00013,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3170548,12,0,1,"P19"
40861,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3171728,12,0,1,"P19"
40862,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3172868,12,0,1,"P19"
40863,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3174063,12,0,1,"P19"
40864,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3175462,12,0,1,"P19"
40865,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3176712,12,0,1,"P19"
40866,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3178212,12,0,1,"P19"
40867,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3179538,12,0,1,"P19"
40868,65.00012,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3181,12,0,1,"P19"
40869,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3182493,12,0,1,"P19"
40870,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.318408,12,0,1,"P19"
40871,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3185581,12,0,1,"P19"
40872,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3187236,12,0,1,"P19"
40873,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3188828,12,0,1,"P19"
40874,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.319058,12,0,1,"P19"
40875,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3192267,12,0,1,"P19"
40876,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3194138,12,0,1,"P19"
40877,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3195925,12,0,1,"P19"
40878,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3197927,12,0,1,"P19"
40879,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3199823,12,0,1,"P19"
40880,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3201962,12,0,1,"P19"
40881,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3203977,12,0,1,"P19"
40882,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3206254,12,0,1,"P19"
40883,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3208398,12,0,1,"P19"
40884,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3210814,12,0,1,"P19"
40885,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3213096,12,0,1,"P19"
40886,65.00012,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3215651,12,0,1,"P19"
40887,65.00012,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.321808,12,0,1,"P19"
40888,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.322068,12,0,1,"P19"
40889,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3223356,12,0,1,"P19"
40890,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3226195,12,0,1,"P19"
40891,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3228935,12,0,1,"P19"
40892,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3231924,12,0,1,"P19"
40893,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3234827,12,0,1,"P19"
40894,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3237971,12,0,1,"P19"
40895,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.324104,12,0,1,"P19"
40896,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3244347,12,0,1,"P19"
40897,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3247586,12,0,1,"P19"
40898,65.00011,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3251062,12,0,1,"P19"
40899,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3254474,12,0,1,"P19"
40900,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3258092,12,0,1,"P19"
40901,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3261714,12,0,1,"P19"
40902,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3265112,12,0,1,"P19"
40903,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3268913,12,0,1,"P19"
40904,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3272163,12,0,1,"P19"
40905,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3276059,12,0,1,"P19"
40906,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.327935,12,0,1,"P19"
40907,65.00011,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3283282,12,0,1,"P19"
40908,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.328693,12,0,1,"P19"
40909,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3290597,12,0,1,"P19"
40910,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.329405,12,0,1,"P19"
40911,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3297951,12,0,1,"P19"
40912,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3301423,12,0,1,"P19"
40913,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3305273,12,0,1,"P19"
40914,65.00011,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3308718,12,0,1,"P19"
40915,65.0001,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3312496,12,0,1,"P19"
40916,65.0001,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3315882,12,0,1,"P19"
40917,65.0001,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3319569,12,0,1,"P19"
40918,65.0001,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.332288,12,0,1,"P19"
40919,65.0001,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3326457,12,0,1,"P19"
40920,65.0001,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3329689,12,0,1,"P19"
40921,65.0001,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3333144,12,0,1,"P19"
40922,65.0001,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3336296,0,1,1,"P19"
40923,65.0001,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3339618,0,1,1,"P19"
40924,65.00009,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3342696,0,1,1,"P19"
40925,65.00009,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3345881,0,1,1,"P19"
40926,65.00009,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3348888,0,1,1,"P19"
40927,65.00009,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3351936,0,1,1,"P19"
40928,65.00009,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3354887,0,1,1,"P19"
40929,65.00009,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.335779,0,1,1,"P19"
40930,65.00009,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3360662,0,1,1,"P19"
40931,65.00009,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3363456,0,1,1,"P19"
40932,65.00009,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3366263,0,1,1,"P19"
40933,65.00009,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3368946,0,1,1,"P19"
40934,65.00009,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.337169,0,1,1,"P19"
40935,65.00009,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3374276,0,1,1,"P19"
40936,65.00009,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3376962,0,1,1,"P19"
40937,65.00009,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3379464,0,1,1,"P19"
40938,65.00009,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3382097,0,1,1,"P19"
40939,65.00009,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3384532,0,1,1,"P19"
40940,65.00009,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3387118,0,1,1,"P19"
40941,65.00009,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.33895,0,1,1,"P19"
40942,65.00009,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3392049,0,1,1,"P19"
40943,65.00009,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3394391,0,1,1,"P19"
40944,65.00009,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3396912,0,1,1,"P19"
40945,65.00008,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3399229,0,1,1,"P19"
40946,65.00008,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3401733,0,1,1,"P19"
40947,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3404038,0,1,1,"P19"
40948,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3406536,0,1,1,"P19"
40949,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3408841,0,1,1,"P19"
40950,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3408841,0,1,1,"P19"
40951,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3413759,0,1,1,"P19"
40952,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3416088,0,1,1,"P19"
40953,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3418622,0,1,1,"P19"
40954,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.342098,0,1,1,"P19"
40955,65.00008,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.342355,0,1,1,"P19"
40956,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3425947,0,1,1,"P19"
40957,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3428564,0,1,1,"P19"
40958,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3431013,0,1,1,"P19"
40959,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3433687,0,1,1,"P19"
40960,65.00008,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3436198,0,1,1,"P19"
40961,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3438942,0,1,1,"P19"
40962,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3441524,0,1,1,"P19"
40963,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3444347,0,1,1,"P19"
40964,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3447012,0,1,1,"P19"
40965,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3449926,0,1,1,"P19"
40966,65.00008,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3452687,0,1,1,"P19"
40967,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.345556,0,1,1,"P19"
40968,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3458464,0,1,1,"P19"
40969,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3461246,0,1,1,"P19"
40970,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3463973,0,1,1,"P19"
40971,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.346637,0,1,1,"P19"
40972,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3469355,0,1,1,"P19"
40973,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3471758,0,1,1,"P19"
40974,65.00008,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3474702,0,1,1,"P19"
40975,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.347713,0,1,1,"P19"
40976,65.00008,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3480004,0,1,1,"P19"
40977,65.00007,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3482421,0,1,1,"P19"
40978,65.00007,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3485205,0,1,1,"P19"
40979,65.00007,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3487561,0,1,1,"P19"
40980,65.00007,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3490236,0,1,1,"P19"
40981,65.00007,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3492493,0,1,1,"P19"
40982,65.00007,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3495039,0,1,1,"P19"
40983,65.00007,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3497175,0,1,1,"P19"
40984,65.00007,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3499575,0,1,1,"P19"
40985,65.00006,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3501578,0,1,1,"P19"
40986,65.00006,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3503817,0,1,1,"P19"
40987,65.00007,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3505685,0,1,1,"P19"
40988,65.00007,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3507751,0,1,1,"P19"
40989,65.00007,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.35096,0,1,1,"P19"
40990,65.00007,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3511372,0,1,1,"P19"
40991,65.00007,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3512983,0,1,1,"P19"
40992,65.00007,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3514682,0,1,1,"P19"
40993,65.00007,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3516168,0,1,1,"P19"
40994,65.00006,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3517684,0,1,1,"P19"
40995,65.00006,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3519048,0,1,1,"P19"
40996,65.00006,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3520386,0,1,1,"P19"
40997,65.00006,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3521627,0,1,1,"P19"
40998,65.00006,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3522796,0,1,1,"P19"
40999,65.00006,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3523916,0,1,1,"P19"
41000,65.00006,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3524926,0,1,1,"P19"
41001,65.00006,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3525926,0,1,1,"P19"
41002,65.00006,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3526788,0,1,1,"P19"
41003,65.00006,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.352767,0,1,1,"P19"
41004,65.00006,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3528398,0,1,1,"P19"
41005,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3529165,0,1,1,"P19"
41006,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3529771,0,1,1,"P19"
41007,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3530428,0,1,1,"P19"
41008,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3530923,0,1,1,"P19"
41009,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3531422,0,1,1,"P19"
41010,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3531873,0,1,1,"P19"
41011,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3532331,0,1,1,"P19"
41012,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3532637,0,1,1,"P19"
41013,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533007,0,1,1,"P19"
41014,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533233,0,1,1,"P19"
41015,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533522,0,1,1,"P19"
41016,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533677,0,1,1,"P19"
41017,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533894,0,1,1,"P19"
41018,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533985,0,1,1,"P19"
41019,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3534138,0,1,1,"P19"
41020,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3534174,0,1,1,"P19"
41021,65.00005,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.353427,0,1,1,"P19"
41022,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3534257,0,1,1,"P19"
41023,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3534304,0,1,1,"P19"
41024,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3534248,0,1,1,"P19"
41025,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3534253,0,1,1,"P19"
41026,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3534162,0,1,1,"P19"
41027,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3534132,0,1,1,"P19"
41028,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.353401,0,1,1,"P19"
41029,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533913,0,1,1,"P19"
41030,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533805,0,1,1,"P19"
41031,65.00005,0,0,2.040742,5.568817,5.16315,-1,0,0,0,0,0,0,0,0,-2,-0.3533724,0,1,1,"P19"
41032,65.00005,0,0,2.084688,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533561,0,1,1,"P19"
41033,65.00005,0,0,2.084688,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533368,0,1,1,"P19"
41034,65.00005,0,0,2.040742,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533226,0,1,1,"P19"
41035,65.00005,0,0,2.084688,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3532644,0,1,1,"P19"
41036,65.00005,0,0,2.040742,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3532469,0,1,1,"P19"
41037,65.00005,0,0,2.040742,5.48642,-4.969166,-1,0,0,0,0,0,0,0,0,-2,-0.3531651,0,1,1,"P19"
41038,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3531376,0,1,1,"P19"
41039,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3530539,0,1,1,"P19"
41040,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.353009,0,1,1,"P19"
41041,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3529523,0,1,1,"P19"
41042,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3528928,0,1,1,"P19"
41043,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.352846,0,1,1,"P19"
41044,65.00005,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3527764,0,1,1,"P19"
41045,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3527236,0,1,1,"P19"
41046,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3526465,0,1,1,"P19"
41047,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3525825,0,1,1,"P19"
41048,65.00005,0,0,1.996796,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3524994,0,1,1,"P19"
41049,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3524197,0,1,1,"P19"
41050,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3523366,0,1,1,"P19"
41051,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3522556,0,1,1,"P19"
41052,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3521623,0,1,1,"P19"
41053,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3520781,0,1,1,"P19"
41054,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3519808,0,1,1,"P19"
41055,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.351896,0,1,1,"P19"
41056,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3517959,0,1,1,"P19"
41057,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3517121,0,1,1,"P19"
41058,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3516107,0,1,1,"P19"
41059,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3515287,0,1,1,"P19"
41060,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3514274,0,1,1,"P19"
41061,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3513476,0,1,1,"P19"
41062,65.00005,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3512478,0,1,1,"P19"
41063,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3511702,0,1,1,"P19"
41064,65.00005,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3510734,0,1,1,"P19"
