"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
635021,45.93827,8,0,0,7.079437,0,35,929.8385,13.59977,916.028,10000,101.3213,7893.145,-3632.088,0.07768656,1,-0.357493,12,0,1,"TestSubj"
635022,45.95132,8,0,0,7.079437,0,35,928.7164,13.57539,914.9059,10000,101.3213,7893.145,-3632.088,0.07768656,1,-0.3524402,12,0,1,"TestSubj"
635023,45.96437,8,0,0,7.079437,0,35,930.9725,13.60886,917.162,10000,101.3214,7894.323,-3628.921,0.07711462,1,-0.3472211,12,0,1,"TestSubj"
635024,45.97741,8,0,0,7.079437,0,35,929.8497,13.58449,916.0392,10000,101.3214,7894.323,-3628.921,0.07711462,1,-0.3414688,12,0,1,"TestSubj"
635025,45.99045,8,0,0,7.079437,0,35,932.1052,13.61794,918.2947,10000,101.3213,7895.503,-3625.755,0.07645711,1,-0.3355621,12,0,1,"TestSubj"
635026,46.00348,8,0,0,7.079437,0,35,930.9814,13.59742,917.171,10000,101.3213,7895.503,-3625.755,0.07645711,1,-0.3292252,12,0,1,"TestSubj"
635027,46.01649,8,0,0,7.079437,0,35,933.2366,13.62699,919.4261,10000,101.3213,7896.686,-3622.589,0.07588901,1,-0.3225564,12,0,1,"TestSubj"
635028,46.02951,8,0,0,7.079437,0,35,932.1125,13.60263,918.3021,10000,101.3213,7896.686,-3622.589,0.07588901,1,-0.3154457,12,0,1,"TestSubj"
635029,46.04252,8,0,0,7.079437,0,35,934.3667,13.63602,920.5562,10000,101.3211,7897.872,-3619.425,0.07594403,1,-0.3082231,12,0,1,"TestSubj"
635030,46.05551,8,0,0,7.079437,0,35,933.2421,13.61168,919.4316,10000,101.3211,7897.872,-3619.425,0.07594403,1,-0.3004687,12,0,1,"TestSubj"
635031,46.06851,8,0,0,7.079437,0,35,935.4955,13.64504,921.6851,10000,101.3209,7899.06,-3616.262,0.07591253,1,-0.2926129,12,0,1,"TestSubj"
635032,46.0815,8,0,0,7.079437,0,35,934.3702,13.62069,920.5598,10000,101.3209,7899.06,-3616.262,0.07591253,1,-0.2842231,12,0,1,"TestSubj"
635033,46.09449,8,0,0,7.079437,0,35,936.5803,13.65339,922.7698,10000,101.3209,7900.251,-3613.099,0.0762905,1,-0.275749,12,0,1,"TestSubj"
635034,46.10746,8,0,0,7.079437,0,35,935.4544,13.62906,921.6439,10000,101.3209,7900.251,-3613.099,0.0762905,1,-0.2667499,12,0,1,"TestSubj"
635035,46.12044,8,0,0,7.079437,0,35,937.7067,13.66236,923.8962,10000,101.3208,7901.445,-3609.938,0.0769724,1,-0.257672,12,0,1,"TestSubj"
635036,46.1334,8,0,0,7.079437,0,35,936.5801,13.63803,922.7696,10000,101.3208,7901.445,-3609.938,0.0769724,1,-0.248066,12,0,1,"TestSubj"
635037,46.14636,8,0,0,7.079437,0,35,938.8318,13.67131,925.0213,10000,101.3207,7902.641,-3606.778,0.07756794,1,-0.2384008,12,0,1,"TestSubj"
635038,46.15932,8,0,0,7.079437,0,35,937.7047,13.64698,923.8941,10000,101.3207,7902.641,-3606.778,0.07756794,1,-0.2281958,12,0,1,"TestSubj"
635039,46.17228,8,0,0,7.079437,0,35,939.9557,13.68023,926.1452,10000,101.3205,7903.84,-3603.618,0.07807674,1,-0.2179495,12,0,1,"TestSubj"
635040,46.18523,8,0,0,7.079437,0,35,938.8279,13.65591,925.0174,10000,101.3205,7903.84,-3603.618,0.07807674,1,-0.2071834,12,0,1,"TestSubj"
635041,46.19818,8,0,0,7.079437,0,35,941.0783,13.68913,927.2678,10000,101.3205,7905.042,-3600.46,0.07849926,1,-0.1963717,12,0,1,"TestSubj"
635042,46.21112,8,0,0,7.079437,0,35,939.9499,13.66481,926.1394,10000,101.3205,7905.042,-3600.46,0.07849926,1,-0.1850323,12,0,1,"TestSubj"
635043,46.22406,8,0,0,7.079437,0,35,942.1997,13.69801,928.3892,10000,101.3204,7906.246,-3597.303,0.07883594,1,-0.1736643,12,0,1,"TestSubj"
635044,46.237,8,0,0,7.079437,0,35,941.0706,13.67369,927.2601,10000,101.3204,7906.246,-3597.303,0.07883594,1,-0.1617806,12,0,1,"TestSubj"
635045,46.24993,8,0,0,7.079437,0,35,943.3199,13.70686,929.5094,10000,101.3204,7907.453,-3594.146,0.07908697,1,-0.1498662,12,0,1,"TestSubj"
635046,46.26285,8,0,0,7.079437,0,35,942.1899,13.68637,928.3794,10000,101.3204,7907.453,-3594.146,0.07908697,1,-0.1375649,12,0,1,"TestSubj"
635047,46.27574,8,0,0,7.079437,0,35,944.4388,13.71569,930.6283,10000,101.3204,7908.663,-3590.991,0.07925251,1,-0.1249943,12,0,1,"TestSubj"
635048,46.28851,8,0,0,7.079437,0,35,943.3084,13.69144,929.4979,10000,101.3204,7908.663,-3590.991,0.07925251,1,-0.1120187,12,0,1,"TestSubj"
635049,46.30131,8,0,0,7.079437,0,35,945.5565,13.72455,931.746,10000,101.3205,7909.875,-3587.837,0.07933301,1,-0.09904439,12,0,1,"TestSubj"
635050,46.31411,8,0,0,7.079437,0,35,944.4254,13.70031,930.6149,10000,101.3205,7909.875,-3587.837,0.07933301,1,-0.08553711,12,0,1,"TestSubj"
635051,46.3269,8,0,0,7.079437,0,35,946.6729,13.7334,932.8624,10000,101.3206,7911.091,-3584.684,0.07932904,1,-0.07203681,12,0,1,"TestSubj"
635052,46.33968,8,0,0,7.079437,0,35,945.4376,13.70765,931.6271,10000,101.3206,7911.091,-3584.684,0.07932904,1,-0.07680328,12,0,1,"TestSubj"
635053,46.35246,8,0,0,7.079437,0,35,947.6844,13.74071,933.8739,10000,101.3208,7912.309,-3581.532,0.07924087,1,-0.08254578,12,0,1,"TestSubj"
635054,46.36523,8,0,0,7.079437,0,35,946.5519,13.71648,932.7414,10000,101.3208,7912.309,-3581.532,0.07924087,1,-0.08778527,12,0,1,"TestSubj"
635055,46.37802,8,0,0,7.079437,0,35,948.7981,13.74951,934.9876,10000,101.3209,7913.529,-3578.381,0.07906854,1,-0.09303472,12,0,1,"TestSubj"
635056,46.39077,8,0,0,7.079437,0,35,947.6649,13.72529,933.8544,10000,101.3209,7913.529,-3578.381,0.07906854,1,-0.09776283,12,0,1,"TestSubj"
635057,46.40354,8,0,0,7.079437,0,35,949.9105,13.75829,936.1,10000,101.3211,7914.751,-3575.231,0.07881199,1,-0.1025226,12,0,1,"TestSubj"
635058,46.41631,8,0,0,7.079437,0,35,948.7766,13.73406,934.9661,10000,101.3211,7914.751,-3575.231,0.07881199,1,-0.1067428,12,0,1,"TestSubj"
635059,46.42907,8,0,0,7.079437,0,35,951.0215,13.76704,937.2111,10000,101.3212,7915.978,-3572.082,0.07847112,1,-0.1110144,12,0,1,"TestSubj"
635060,46.44185,8,0,0,7.079437,0,35,949.8871,13.74282,936.0767,10000,101.3212,7915.978,-3572.082,0.07847112,1,-0.1147327,12,0,1,"TestSubj"
635061,46.45462,8,0,0,7.079437,0,35,952.1314,13.77576,938.3209,10000,101.3213,7917.206,-3568.934,0.0780457,1,-0.1185201,12,0,1,"TestSubj"
635062,46.46741,8,0,0,7.079437,0,35,950.9965,13.75153,937.186,10000,101.3213,7917.206,-3568.934,0.0780457,1,-0.1217405,12,0,1,"TestSubj"
635063,46.4802,8,0,0,7.079437,0,35,953.2401,13.78445,939.4296,10000,101.3213,7918.437,-3565.786,0.07753538,1,-0.1250474,12,0,1,"TestSubj"
635064,46.493,8,0,0,7.079437,0,35,952.1046,13.76021,938.2941,10000,101.3213,7918.437,-3565.786,0.07753538,1,-0.1277734,12,0,1,"TestSubj"
635065,46.50581,8,0,0,7.079437,0,35,954.3475,13.79311,940.537,10000,101.3214,7919.67,-3562.64,0.07693978,1,-0.1306017,12,0,1,"TestSubj"
635066,46.51861,8,0,0,7.079437,0,35,953.2112,13.77265,939.4008,10000,101.3214,7919.67,-3562.64,0.07693978,1,-0.1330156,12,0,1,"TestSubj"
635067,46.53142,8,0,0,7.079437,0,35,955.4538,13.80173,941.6432,10000,101.3213,7920.906,-3559.495,0.07625856,1,-0.1351884,12,0,1,"TestSubj"
635068,46.54423,8,0,0,7.079437,0,35,954.3171,13.77748,940.5066,10000,101.3213,7920.906,-3559.495,0.07625856,1,-0.1369383,12,0,1,"TestSubj"
635069,46.55704,8,0,0,7.079437,0,35,956.5587,13.81032,942.7482,10000,101.3213,7922.145,-3556.352,0.07591067,1,-0.1388122,12,0,1,"TestSubj"
635070,46.56985,8,0,0,7.079437,0,35,955.4214,13.78607,941.611,10000,101.3213,7922.145,-3556.352,0.07591067,1,-0.1400773,12,0,1,"TestSubj"
635071,46.58266,8,0,0,7.079437,0,35,957.6624,13.81888,943.8519,10000,101.3211,7923.386,-3553.208,0.07594191,1,-0.1414739,12,0,1,"TestSubj"
635072,46.59547,8,0,0,7.079437,0,35,956.5245,13.79463,942.7141,10000,101.3211,7923.386,-3553.208,0.07594191,1,-0.1422571,12,0,1,"TestSubj"
635073,46.60827,8,0,0,7.079437,0,35,958.7649,13.82741,944.9543,10000,101.3209,7924.63,-3550.067,0.07588685,1,-0.1431755,12,0,1,"TestSubj"
635074,46.62106,8,0,0,7.079437,0,35,957.6263,13.80317,943.8159,10000,101.3209,7924.63,-3550.067,0.07588685,1,-0.1434782,12,0,1,"TestSubj"
635075,46.63385,8,0,0,7.079437,0,35,959.8235,13.8353,946.0129,10000,101.3209,7925.877,-3546.926,0.07648557,1,-0.1439174,12,0,1,"TestSubj"
635076,46.64664,8,0,0,7.079437,0,35,958.6843,13.81107,944.8738,10000,101.3209,7925.877,-3546.926,0.07648557,1,-0.1437402,12,0,1,"TestSubj"
635077,46.6594,8,0,0,7.079437,0,35,960.9235,13.8438,947.113,10000,101.3208,7927.126,-3543.786,0.077144,1,-0.1436987,12,0,1,"TestSubj"
635078,46.67216,8,0,0,7.079437,0,35,959.7837,13.81957,945.9732,10000,101.3208,7927.126,-3543.786,0.077144,1,-0.1430419,12,0,1,"TestSubj"
635079,46.68492,8,0,0,7.079437,0,35,962.0222,13.85228,948.2117,10000,101.3206,7928.379,-3540.647,0.07771591,1,-0.1425185,12,0,1,"TestSubj"
635080,46.69767,8,0,0,7.079437,0,35,960.8818,13.82806,947.0713,10000,101.3206,7928.379,-3540.647,0.07771591,1,-0.1413814,12,0,1,"TestSubj"
635081,46.7104,8,0,0,7.079437,0,35,963.1197,13.86074,949.3092,10000,101.3205,7929.633,-3537.51,0.07820122,1,-0.140375,12,0,1,"TestSubj"
635082,46.72313,8,0,0,7.079437,0,35,961.9787,13.83653,948.1682,10000,101.3205,7929.633,-3537.51,0.07820122,1,-0.1387567,12,0,1,"TestSubj"
635083,46.73583,8,0,0,7.079437,0,35,964.216,13.86918,950.4055,10000,101.3204,7930.891,-3534.374,0.07860045,1,-0.137266,12,0,1,"TestSubj"
635084,46.74854,8,0,0,7.079437,0,35,963.0743,13.84499,949.2638,10000,101.3204,7930.891,-3534.374,0.07860045,1,-0.1351656,12,0,1,"TestSubj"
635085,46.76123,8,0,0,7.079437,0,35,965.311,13.87761,951.5005,10000,101.3204,7932.151,-3531.238,0.07891396,1,-0.1331898,12,0,1,"TestSubj"
635086,46.7739,8,0,0,7.079437,0,35,964.1688,13.85344,950.3582,10000,101.3204,7932.151,-3531.238,0.07891396,1,-0.1306058,12,0,1,"TestSubj"
635087,46.78658,8,0,0,7.079437,0,35,966.4048,13.88603,952.5943,10000,101.3204,7933.414,-3528.104,0.07914187,1,-0.128144,12,0,1,"TestSubj"
635088,46.79923,8,0,0,7.079437,0,35,965.2619,13.86187,951.4514,10000,101.3204,7933.414,-3528.104,0.07914187,1,-0.1250753,12,0,1,"TestSubj"
635089,46.81188,8,0,0,7.079437,0,35,967.4974,13.89443,953.6869,10000,101.3205,7934.679,-3524.97,0.0792844,1,-0.1221268,12,0,1,"TestSubj"
635090,46.82452,8,0,0,7.079437,0,35,966.3539,13.87028,952.5434,10000,101.3205,7934.679,-3524.97,0.0792844,1,-0.1185718,12,0,1,"TestSubj"
635091,46.83716,8,0,0,7.079437,0,35,968.5887,13.90282,954.7782,10000,101.3206,7935.947,-3521.838,0.07934207,1,-0.1151362,12,0,1,"TestSubj"
635092,46.84978,8,0,0,7.079437,0,35,967.4446,13.87867,953.6341,10000,101.3206,7935.947,-3521.838,0.07934207,1,-0.1110939,12,0,1,"TestSubj"
635093,46.8624,8,0,0,7.079437,0,35,969.6788,13.91119,955.8683,10000,101.3207,7937.218,-3518.707,0.07931539,1,-0.1071705,12,0,1,"TestSubj"
635094,46.87501,8,0,0,7.079437,0,35,968.5341,13.88705,954.7236,10000,101.3207,7937.218,-3518.707,0.07931539,1,-0.1026399,12,0,1,"TestSubj"
635095,46.88761,8,0,0,7.079437,0,35,970.7678,13.91954,956.9572,10000,101.3208,7938.491,-3515.577,0.07920457,1,-0.09822802,12,0,1,"TestSubj"
635096,46.90021,8,0,0,7.079437,0,35,969.6224,13.89541,955.8119,10000,101.3208,7938.491,-3515.577,0.07920457,1,-0.09320597,12,0,1,"TestSubj"
635097,46.9128,8,0,0,7.079437,0,35,971.8554,13.92788,958.0449,10000,101.321,7939.767,-3512.448,0.0790096,1,-0.0883088,12,0,1,"TestSubj"
635098,46.92537,8,0,0,7.079437,0,35,970.7094,13.90376,956.8989,10000,101.321,7939.767,-3512.448,0.0790096,1,-0.08275826,12,0,1,"TestSubj"
635099,46.93795,8,0,0,7.079437,0,35,972.9418,13.93619,959.1313,10000,101.3211,7941.045,-3509.32,0.0787304,1,-0.07737249,12,0,1,"TestSubj"
635100,46.95052,8,0,0,7.079437,0,35,971.7953,13.91208,957.9847,10000,101.3211,7941.045,-3509.32,0.0787304,1,-0.07129707,12,0,1,"TestSubj"
635101,46.96309,8,0,0,7.079437,0,35,974.027,13.94449,960.2166,10000,101.3212,7942.327,-3506.193,0.07836682,1,-0.06541285,12,0,1,"TestSubj"
635102,46.97565,8,0,0,7.079437,0,35,972.8799,13.92038,959.0694,10000,101.3212,7942.327,-3506.193,0.07836682,1,-0.05883395,12,0,1,"TestSubj"
635103,46.9882,8,0,0,7.079437,0,35,975.111,13.95276,961.3005,10000,101.3213,7943.61,-3503.067,0.07791863,1,-0.05244511,12,0,1,"TestSubj"
635104,47.00075,8,0,0,7.079437,0,35,973.9633,13.92866,960.1527,10000,101.3213,7943.61,-3503.067,0.07791863,1,-0.04535161,12,0,1,"TestSubj"
635105,47.0133,8,0,0,7.079437,0,35,976.1938,13.96102,962.3833,10000,101.3213,7944.896,-3499.942,0.07738542,1,-0.03845689,12,0,1,"TestSubj"
635106,47.02584,8,0,0,7.079437,0,35,975.0453,13.93692,961.2349,10000,101.3213,7944.896,-3499.942,0.07738542,1,-0.03081866,12,0,1,"TestSubj"
635107,47.03838,8,0,0,7.079437,0,35,977.2753,13.96925,963.4648,10000,101.3214,7946.186,-3496.818,0.07676682,1,-0.02340711,12,0,1,"TestSubj"
635108,47.05091,8,0,0,7.079437,0,35,977.2753,13.96925,963.4648,10000,101.3214,7946.186,-3496.818,0.07676682,1,-0.02340711,12,0,1,"TestSubj"
635109,47.06329,8,0,0,7.079437,0,35,974.9767,13.92483,961.1662,10000,101.3214,7946.186,-3496.818,0.07676682,1,-0.007059768,12,0,1,"TestSubj"
635110,47.0757,8,0,0,7.079437,0,35,977.2057,13.95712,963.3952,10000,101.3213,7947.477,-3493.696,0.07606253,1,0.00114505,12,0,1,"TestSubj"
635111,47.08811,8,0,0,7.079437,0,35,976.0557,13.93312,962.2452,10000,101.3213,7947.477,-3493.696,0.07606253,1,0.01011081,12,0,1,"TestSubj"
635112,47.10051,8,0,0,7.079437,0,35,978.2841,13.96539,964.4736,10000,101.3212,7948.771,-3490.574,0.07593504,1,0.0188501,12,0,1,"TestSubj"
635113,47.1129,8,0,0,7.079437,0,35,977.0283,13.93986,963.2178,10000,101.3212,7948.771,-3490.574,0.07593504,1,0.01390965,12,0,1,"TestSubj"
635114,47.12528,8,0,0,7.079437,0,35,979.2562,13.97211,965.4457,10000,101.321,7950.068,-3487.454,0.07594237,1,0.003091828,12,0,1,"TestSubj"
635115,47.13767,8,0,0,7.079437,0,35,978.1048,13.94811,964.2943,10000,101.321,7950.068,-3487.454,0.07594237,1,-0.006914238,12,0,1,"TestSubj"
635116,47.15007,8,0,0,7.079437,0,35,980.332,13.98032,966.5215,10000,101.3209,7951.368,-3484.334,0.07596212,1,-0.01718425,12,0,1,"TestSubj"
635117,47.16242,8,0,0,7.079437,0,35,979.18,13.95633,965.3695,10000,101.3209,7951.368,-3484.334,0.07596212,1,-0.02663499,12,0,1,"TestSubj"
635118,47.1748,8,0,0,7.079437,0,35,981.364,13.98791,967.5535,10000,101.3208,7952.669,-3481.216,0.07668214,1,-0.03635078,12,0,1,"TestSubj"
635119,47.18718,8,0,0,7.079437,0,35,980.2114,13.96391,966.4009,10000,101.3208,7952.669,-3481.216,0.07668214,1,-0.04521419,12,0,1,"TestSubj"
635120,47.19956,8,0,0,7.079437,0,35,982.4374,13.99608,968.627,10000,101.3207,7953.975,-3478.099,0.07731603,1,-0.0543591,12,0,1,"TestSubj"
635121,47.21194,8,0,0,7.079437,0,35,981.2843,13.97208,967.4738,10000,101.3207,7953.975,-3478.099,0.07731603,1,-0.06265054,12,0,1,"TestSubj"
635122,47.22433,8,0,0,7.079437,0,35,983.5096,14.00422,969.6992,10000,101.3206,7955.282,-3474.983,0.07786329,1,-0.07121514,12,0,1,"TestSubj"
635123,47.23674,8,0,0,7.079437,0,35,982.356,13.98022,968.5455,10000,101.3206,7955.282,-3474.983,0.07786329,1,-0.07892203,12,0,1,"TestSubj"
635124,47.24914,8,0,0,7.079437,0,35,984.5807,14.01233,970.7703,10000,101.3205,7956.592,-3471.868,0.07832408,1,-0.0869045,12,0,1,"TestSubj"
635125,47.26155,8,0,0,7.079437,0,35,983.4265,13.98832,969.616,10000,101.3205,7956.592,-3471.868,0.07832408,1,-0.09399277,12,0,1,"TestSubj"
635126,47.27396,8,0,0,7.079437,0,35,985.6506,14.02041,971.8401,10000,101.3204,7957.904,-3468.754,0.07869892,1,-0.1013799,12,0,1,"TestSubj"
635127,47.28639,8,0,0,7.079437,0,35,984.4956,14.00007,970.6851,10000,101.3204,7957.904,-3468.754,0.07869892,1,-0.108165,12,0,1,"TestSubj"
635128,47.29882,8,0,0,7.079437,0,35,986.7194,14.02845,972.9089,10000,101.3204,7959.22,-3465.642,0.07898808,1,-0.1146498,12,0,1,"TestSubj"
635129,47.31125,8,0,0,7.079437,0,35,985.564,14.00443,971.7535,10000,101.3204,7959.22,-3465.642,0.07898808,1,-0.1205295,12,0,1,"TestSubj"
635130,47.32369,8,0,0,7.079437,0,35,987.7869,14.03647,973.9764,10000,101.3204,7960.538,-3462.53,0.07919165,1,-0.1267016,12,0,1,"TestSubj"
635131,47.33612,8,0,0,7.079437,0,35,986.631,14.01244,972.8205,10000,101.3204,7960.538,-3462.53,0.07919165,1,-0.1319424,12,0,1,"TestSubj"
635132,47.34855,8,0,0,7.079437,0,35,988.8532,14.04445,975.0427,10000,101.3205,7961.858,-3459.42,0.07930993,1,-0.137492,12,0,1,"TestSubj"
635133,47.36098,8,0,0,7.079437,0,35,987.6967,14.02043,973.8862,10000,101.3205,7961.858,-3459.42,0.07930993,1,-0.1421087,12,0,1,"TestSubj"
635134,47.37341,8,0,0,7.079437,0,35,989.9183,14.05241,976.1078,10000,101.3206,7963.182,-3456.31,0.07934346,1,-0.1470243,12,0,1,"TestSubj"
635135,47.38584,8,0,0,7.079437,0,35,988.7612,14.02839,974.9507,10000,101.3206,7963.182,-3456.31,0.07934346,1,-0.1510205,12,0,1,"TestSubj"
635136,47.39825,8,0,0,7.079437,0,35,990.9823,14.06035,977.1718,10000,101.3207,7964.507,-3453.202,0.0792927,1,-0.1552964,12,0,1,"TestSubj"
635137,47.41065,8,0,0,7.079437,0,35,989.8245,14.03634,976.014,10000,101.3207,7964.507,-3453.202,0.0792927,1,-0.1586338,12,0,1,"TestSubj"
635138,47.42306,8,0,0,7.079437,0,35,992.045,14.06827,978.2344,10000,101.3209,7965.836,-3450.095,0.07915778,1,-0.1622632,12,0,1,"TestSubj"
635139,47.43545,8,0,0,7.079437,0,35,990.8866,14.04427,977.0761,10000,101.3209,7965.836,-3450.095,0.07915778,1,-0.1649342,12,0,1,"TestSubj"
635140,47.44783,8,0,0,7.079437,0,35,993.1064,14.07618,979.296,10000,101.321,7967.167,-3446.989,0.07893868,1,-0.1679034,12,0,1,"TestSubj"
635141,47.4602,8,0,0,7.079437,0,35,991.9474,14.05219,978.137,10000,101.321,7967.167,-3446.989,0.07893868,1,-0.1699224,12,0,1,"TestSubj"
635142,47.47256,8,0,0,7.079437,0,35,994.1667,14.08407,980.3562,10000,101.3212,7968.5,-3443.884,0.07863531,1,-0.1722213,12,0,1,"TestSubj"
635143,47.48491,8,0,0,7.079437,0,35,993.0071,14.06009,979.1966,10000,101.3212,7968.5,-3443.884,0.07863531,1,-0.1735888,12,0,1,"TestSubj"
635144,47.49725,8,0,0,7.079437,0,35,995.2257,14.09195,981.4152,10000,101.3213,7969.837,-3440.78,0.07824749,1,-0.1752117,12,0,1,"TestSubj"
635145,47.50957,8,0,0,7.079437,0,35,994.0656,14.06798,980.2551,10000,101.3213,7969.837,-3440.78,0.07824749,1,-0.1759026,12,0,1,"TestSubj"
635146,47.52188,8,0,0,7.079437,0,35,996.2836,14.09981,982.473,10000,101.3213,7971.175,-3437.678,0.07777496,1,-0.1768482,12,0,1,"TestSubj"
635147,47.53419,8,0,0,7.079437,0,35,995.1224,14.0795,981.3119,10000,101.3213,7971.175,-3437.678,0.07777496,1,-0.1771404,12,0,1,"TestSubj"
635148,47.54649,8,0,0,7.079437,0,35,997.3401,14.10766,983.5297,10000,101.3214,7972.517,-3434.576,0.07721731,1,-0.1770822,12,0,1,"TestSubj"
635149,47.55876,8,0,0,7.079437,0,35,996.1788,14.08373,982.3683,10000,101.3214,7972.517,-3434.576,0.07721731,1,-0.1763632,12,0,1,"TestSubj"
635150,47.57103,8,0,0,7.079437,0,35,998.3955,14.11551,984.585,10000,101.3214,7973.861,-3431.476,0.07657417,1,-0.1759194,12,0,1,"TestSubj"
635151,47.5833,8,0,0,7.079437,0,35,997.2336,14.09158,983.423,10000,101.3214,7973.861,-3431.476,0.07657417,1,-0.1745123,12,0,1,"TestSubj"
635152,47.59555,8,0,0,7.079437,0,35,999.4497,14.12333,985.6392,10000,101.3213,7975.208,-3428.376,0.07586771,1,-0.1733611,12,0,1,"TestSubj"
635153,47.6078,8,0,0,7.079437,0,35,998.2871,14.09942,984.4766,10000,101.3213,7975.208,-3428.376,0.07586771,1,-0.1712623,12,0,1,"TestSubj"
635154,47.62003,8,0,0,7.079437,0,35,1000.503,14.13115,986.6921,10000,101.3212,7976.557,-3425.278,0.0759377,1,-0.1693992,12,0,1,"TestSubj"
635155,47.63226,8,0,0,7.079437,0,35,999.3395,14.10724,985.529,10000,101.3212,7976.557,-3425.278,0.0759377,1,-0.1666009,12,0,1,"TestSubj"
635156,47.64448,8,0,0,7.079437,0,35,1001.554,14.13894,987.7439,10000,101.321,7977.909,-3422.181,0.07592112,1,-0.1640221,12,0,1,"TestSubj"
635157,47.65669,8,0,0,7.079437,0,35,1000.391,14.11504,986.5801,10000,101.321,7977.909,-3422.181,0.07592112,1,-0.1605156,12,0,1,"TestSubj"
635158,47.6689,8,0,0,7.079437,0,35,1002.605,14.14672,988.7944,10000,101.3209,7979.263,-3419.085,0.07616124,1,-0.1572219,12,0,1,"TestSubj"
635159,47.6811,8,0,0,7.079437,0,35,1001.441,14.12284,987.6301,10000,101.3209,7979.263,-3419.085,0.07616124,1,-0.1529667,12,0,1,"TestSubj"
635160,47.69329,8,0,0,7.079437,0,35,1003.612,14.15388,989.801,10000,101.3208,7980.62,-3415.99,0.07685848,1,-0.1489532,12,0,1,"TestSubj"
635161,47.70547,8,0,0,7.079437,0,35,1002.447,14.13,988.6361,10000,101.3208,7980.62,-3415.99,0.07685848,1,-0.1439497,12,0,1,"TestSubj"
635162,47.71765,8,0,0,7.079437,0,35,1004.66,14.16163,990.8492,10000,101.3207,7981.979,-3412.897,0.07746951,1,-0.1392058,12,0,1,"TestSubj"
635163,47.72983,8,0,0,7.079437,0,35,1003.494,14.13775,989.6837,10000,101.3207,7981.979,-3412.897,0.07746951,1,-0.1334721,12,0,1,"TestSubj"
635164,47.742,8,0,0,7.079437,0,35,1005.707,14.16936,991.8963,10000,101.3206,7983.342,-3409.804,0.07799381,1,-0.1279901,12,0,1,"TestSubj"
635165,47.75417,8,0,0,7.079437,0,35,1004.541,14.14549,990.7302,10000,101.3206,7983.342,-3409.804,0.07799381,1,-0.1215303,12,0,1,"TestSubj"
635166,47.76632,8,0,0,7.079437,0,35,1006.753,14.17707,992.9422,10000,101.3205,7984.707,-3406.713,0.07843173,1,-0.1153053,12,0,1,"TestSubj"
635167,47.77848,8,0,0,7.079437,0,35,1005.586,14.1568,991.7751,10000,101.3205,7984.707,-3406.713,0.07843173,1,-0.1084095,12,0,1,"TestSubj"
635168,47.79062,8,0,0,7.079437,0,35,1007.797,14.18476,993.9869,10000,101.3204,7986.074,-3403.623,0.07878377,1,-0.1011432,12,0,1,"TestSubj"
635169,47.80268,8,0,0,7.079437,0,35,1006.63,14.16093,992.8196,10000,101.3204,7986.074,-3403.623,0.07878377,1,-0.0932148,12,0,1,"TestSubj"
635170,47.81467,8,0,0,7.079437,0,35,1008.841,14.19247,995.0304,10000,101.3204,7987.445,-3400.534,0.07905017,1,-0.08549441,12,0,1,"TestSubj"
635171,47.8267,8,0,0,7.079437,0,35,1007.673,14.16869,993.8625,10000,101.3204,7987.445,-3400.534,0.07905017,1,-0.07682092,12,0,1,"TestSubj"
635172,47.83872,8,0,0,7.079437,0,35,1009.883,14.2002,996.0728,10000,101.3204,7988.817,-3397.447,0.07923105,1,-0.06834731,12,0,1,"TestSubj"
635173,47.85073,8,0,0,7.079437,0,35,1008.611,14.17494,994.8007,10000,101.3204,7988.817,-3397.447,0.07923105,1,-0.0685017,12,0,1,"TestSubj"
635174,47.86272,8,0,0,7.079437,0,35,1010.821,14.20643,997.0105,10000,101.3205,7990.193,-3394.36,0.07932684,1,-0.07966723,12,0,1,"TestSubj"
635175,47.87473,8,0,0,7.079437,0,35,1009.652,14.18266,995.8412,10000,101.3205,7990.193,-3394.36,0.07932684,1,-0.08988492,12,0,1,"TestSubj"
635176,47.88673,8,0,0,7.079437,0,35,1011.861,14.21412,998.0504,10000,101.3206,7991.571,-3391.274,0.07933809,1,-0.1003038,12,0,1,"TestSubj"
635177,47.8987,8,0,0,7.079437,0,35,1010.691,14.19035,996.8805,10000,101.3206,7991.571,-3391.274,0.07933809,1,-0.1097771,12,0,1,"TestSubj"
635178,47.91069,8,0,0,7.079437,0,35,1012.9,14.22179,999.0891,10000,101.3208,7992.951,-3388.19,0.07926515,1,-0.1194464,12,0,1,"TestSubj"
635179,47.92268,8,0,0,7.079437,0,35,1011.729,14.19802,997.9186,10000,101.3208,7992.951,-3388.19,0.07926515,1,-0.1281711,12,0,1,"TestSubj"
635180,47.93468,8,0,0,7.079437,0,35,1013.937,14.22943,1000.127,10000,101.3209,7994.334,-3385.107,0.07910808,1,-0.1370857,12,0,1,"TestSubj"
635181,47.94667,8,0,0,7.079437,0,35,1012.766,14.20566,998.9556,10000,101.3209,7994.334,-3385.107,0.07910808,1,-0.1450617,12,0,1,"TestSubj"
635182,47.95868,8,0,0,7.079437,0,35,1014.973,14.23705,1001.163,10000,101.3211,7995.72,-3382.025,0.07886681,1,-0.1532226,12,0,1,"TestSubj"
