"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
39958,65.00172,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1442989,12,0,1,"P12"
39959,65.00172,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1468586,12,0,1,"P12"
39960,65.00172,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1476715,12,0,1,"P12"
39961,65.00172,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.14853,12,0,1,"P12"
39962,65.00173,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1476423,12,0,1,"P12"
39963,65.00173,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1467998,12,0,1,"P12"
39964,65.00174,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1442118,12,0,1,"P12"
39965,65.00175,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1416686,12,0,1,"P12"
39966,65.00175,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1373802,12,0,1,"P12"
39967,65.00176,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1331365,12,0,1,"P12"
39968,65.00177,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1271482,12,0,1,"P12"
39969,65.00178,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1212039,12,0,1,"P12"
39970,65.00178,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1135158,12,0,1,"P12"
39971,65.00179,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1058711,12,0,1,"P12"
39972,65.00179,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09692965,12,0,1,"P12"
39973,65.0018,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0871383,12,0,1,"P12"
39974,65.00181,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07605154,12,0,1,"P12"
39975,65.00183,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06500561,12,0,1,"P12"
39976,65.00181,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05222157,12,0,1,"P12"
39977,65.00181,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03947309,12,0,1,"P12"
39978,65.00181,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04450959,12,0,1,"P12"
39979,65.00181,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05778198,12,0,1,"P12"
39980,65.00181,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06930335,12,0,1,"P12"
39981,65.00181,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08087459,12,0,1,"P12"
39982,65.0018,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09069911,12,0,1,"P12"
39983,65.00179,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1005684,12,0,1,"P12"
39984,65.00179,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1086939,12,0,1,"P12"
39985,65.00179,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1168634,12,0,1,"P12"
39986,65.00179,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1232869,12,0,1,"P12"
39987,65.00179,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1297566,12,0,1,"P12"
39988,65.00178,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1344796,12,0,1,"P12"
39989,65.00178,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1392496,12,0,1,"P12"
39990,65.00178,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1422732,12,0,1,"P12"
39991,65.00179,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1453436,12,0,1,"P12"
39992,65.00179,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1471162,12,0,1,"P12"
39993,65.00179,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1480393,12,0,1,"P12"
39994,65.00179,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1476651,12,0,1,"P12"
39995,65.00179,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1473371,12,0,1,"P12"
39996,65.0018,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1452641,12,0,1,"P12"
39997,65.00181,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1432371,12,0,1,"P12"
39998,65.00181,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1394654,12,0,1,"P12"
39999,65.00182,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1357394,12,0,1,"P12"
40000,65.00182,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1302691,12,0,1,"P12"
40001,65.00183,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1248441,12,0,1,"P12"
40002,65.00183,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1176753,12,0,1,"P12"
40003,65.00183,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1105514,12,0,1,"P12"
40004,65.00185,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1016875,12,0,1,"P12"
40005,65.00185,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09286083,12,0,1,"P12"
40006,65.00186,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08233994,12,0,1,"P12"
40007,65.00187,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07181387,12,0,1,"P12"
40008,65.00189,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05963141,12,0,1,"P12"
40009,65.00188,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04741347,12,0,1,"P12"
40010,65.00189,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03355384,12,0,1,"P12"
40011,65.00189,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04180849,12,0,1,"P12"
40012,65.00189,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05396535,12,0,1,"P12"
40013,65.0019,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06610653,12,0,1,"P12"
40014,65.0019,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06610653,12,0,1,"P12"
40015,65.00189,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08663156,12,0,1,"P12"
40016,65.00189,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09625868,12,0,1,"P12"
40017,65.00189,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1042199,12,0,1,"P12"
40018,65.00189,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1121768,12,0,1,"P12"
40019,65.00189,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1184643,12,0,1,"P12"
40020,65.0019,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1247537,12,0,1,"P12"
40021,65.0019,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1293718,12,0,1,"P12"
40022,65.00191,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1339963,12,0,1,"P12"
40023,65.00191,0,0,0.708629,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1369474,12,0,1,"P12"
40024,65.00192,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1399094,12,0,1,"P12"
40025,65.00193,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1411946,12,0,1,"P12"
40026,65.00195,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.142496,12,0,1,"P12"
40027,65.00195,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1421159,12,0,1,"P12"
40028,65.00196,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1417581,12,0,1,"P12"
40029,65.00198,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1397132,12,0,1,"P12"
40030,65.00198,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.137697,12,0,1,"P12"
40031,65.00199,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1339877,12,0,1,"P12"
40032,65.00201,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1303134,12,0,1,"P12"
40033,65.00201,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1253758,12,0,1,"P12"
40034,65.00203,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1196079,12,0,1,"P12"
40035,65.00204,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1125723,12,0,1,"P12"
40036,65.00205,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1055808,12,0,1,"P12"
40037,65.00206,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09688339,12,0,1,"P12"
40038,65.00208,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08823229,12,0,1,"P12"
40039,65.00208,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07787368,12,0,1,"P12"
40040,65.00209,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06756231,12,0,1,"P12"
40041,65.00211,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05554345,12,0,1,"P12"
40042,65.00211,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04356933,12,0,1,"P12"
40043,65.00211,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02989402,12,0,1,"P12"
40044,65.00211,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04104687,12,0,1,"P12"
40045,65.00212,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05343729,12,0,1,"P12"
40046,65.00213,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06588445,12,0,1,"P12"
40047,65.00212,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07661489,12,0,1,"P12"
40048,65.00212,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08739716,12,0,1,"P12"
40049,65.00211,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09646949,12,0,1,"P12"
40050,65.00211,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1055888,12,0,1,"P12"
40051,65.00211,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1129971,12,0,1,"P12"
40052,65.00211,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1204535,12,0,1,"P12"
40053,65.00212,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1266385,12,0,1,"P12"
40054,65.00212,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.131992,12,0,1,"P12"
40055,65.00212,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1360749,12,0,1,"P12"
40056,65.00213,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1402052,12,0,1,"P12"
40057,65.00214,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1426261,12,0,1,"P12"
40058,65.00214,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1450935,12,0,1,"P12"
40059,65.00214,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1458525,12,0,1,"P12"
40060,65.00215,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1466571,12,0,1,"P12"
40061,65.00216,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1457541,12,0,1,"P12"
40062,65.00217,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1448961,12,0,1,"P12"
40063,65.00217,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1423308,12,0,1,"P12"
40064,65.00219,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1398102,12,0,1,"P12"
40065,65.00219,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1355826,12,0,1,"P12"
40066,65.0022,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1313993,12,0,1,"P12"
40067,65.00221,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1255094,12,0,1,"P12"
40068,65.00222,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1196635,12,0,1,"P12"
40069,65.00223,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1121113,12,0,1,"P12"
40070,65.00224,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1046024,12,0,1,"P12"
40071,65.00224,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09538803,12,0,1,"P12"
40072,65.00225,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08621599,12,0,1,"P12"
40073,65.00227,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07577578,12,0,1,"P12"
40074,65.00227,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06450358,12,0,1,"P12"
40075,65.00227,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05196777,12,0,1,"P12"
40076,65.00227,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03946629,12,0,1,"P12"
40077,65.00227,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05265107,12,0,1,"P12"
40078,65.00227,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06620892,12,0,1,"P12"
40079,65.00227,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07805312,12,0,1,"P12"
40080,65.00226,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08994579,12,0,1,"P12"
40081,65.00225,0,0,0.620737,5.925873,4.895943,-1,0,0,0,0,0,0,0,0,1,-0.1001303,12,0,1,"P12"
40082,65.00224,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1103583,12,0,1,"P12"
40083,65.00224,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1188696,12,0,1,"P12"
40084,65.00223,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1274372,12,0,1,"P12"
40085,65.00222,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1342468,12,0,1,"P12"
40086,65.00221,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1411482,12,0,1,"P12"
40087,65.0022,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1462716,12,0,1,"P12"
40088,65.0022,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1515003,12,0,1,"P12"
40089,65.0022,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.154949,12,0,1,"P12"
40090,65.0022,0,0,0.620737,5.843475,-4.942638,-1,0,0,0,0,0,0,0,0,1,-0.1585002,12,0,1,"P12"
40091,65.0022,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1602758,12,0,1,"P12"
40092,65.0022,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1621469,12,0,1,"P12"
40093,65.00219,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1627089,12,0,1,"P12"
40094,65.00219,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1624271,12,0,1,"P12"
40095,65.00219,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1608297,12,0,1,"P12"
40096,65.00219,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1593309,12,0,1,"P12"
40097,65.00219,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1560453,12,0,1,"P12"
40098,65.00219,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1528555,12,0,1,"P12"
40099,65.00219,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1478806,12,0,1,"P12"
40100,65.00219,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1429966,12,0,1,"P12"
40101,65.00219,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1363307,12,0,1,"P12"
40102,65.00218,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1297497,12,0,1,"P12"
40103,65.00218,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1213911,12,0,1,"P12"
40104,65.00217,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1131108,12,0,1,"P12"
40105,65.00218,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.103058,12,0,1,"P12"
40106,65.00218,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09307635,12,0,1,"P12"
40107,65.00217,0,0,0.664683,5.925873,4.648467,-1,0,0,0,0,0,0,0,0,1,-0.08132917,12,0,1,"P12"
40108,65.00215,0,0,0.620737,5.843475,-5.208845,-1,0,0,0,0,0,0,0,0,1,-0.06964311,12,0,1,"P12"
40109,65.00214,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05846752,12,0,1,"P12"
40110,65.00212,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07280307,12,0,1,"P12"
40111,65.00211,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0853565,12,0,1,"P12"
40112,65.00211,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09798388,12,0,1,"P12"
40113,65.00209,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1093013,12,0,1,"P12"
40114,65.00207,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1197708,12,0,1,"P12"
40115,65.00205,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1289481,12,0,1,"P12"
40116,65.00204,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1381613,12,0,1,"P12"
40117,65.00202,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1456367,12,0,1,"P12"
40118,65.00201,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1531463,12,0,1,"P12"
40119,65.002,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1589189,12,0,1,"P12"
40120,65.00199,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1647258,12,0,1,"P12"
40121,65.00198,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1687966,12,0,1,"P12"
40122,65.00198,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1729016,12,0,1,"P12"
40123,65.00196,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1752715,12,0,1,"P12"
40124,65.00196,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1776757,12,0,1,"P12"
40125,65.00195,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1783455,12,0,1,"P12"
40126,65.00195,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1790496,12,0,1,"P12"
40127,65.00195,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1780196,12,0,1,"P12"
40128,65.00195,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1770245,12,0,1,"P12"
40129,65.00194,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1742951,12,0,1,"P12"
40130,65.00194,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1716013,12,0,1,"P12"
40131,65.00193,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1671726,12,0,1,"P12"
40132,65.00193,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1627805,12,0,1,"P12"
40133,65.00192,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1566528,12,0,1,"P12"
40134,65.00192,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1505625,12,0,1,"P12"
40135,65.00192,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1505625,12,0,1,"P12"
40136,65.00192,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1345039,12,0,1,"P12"
40137,65.00191,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1258664,12,0,1,"P12"
40138,65.00191,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1154922,12,0,1,"P12"
40139,65.00192,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1051563,12,0,1,"P12"
40140,65.00191,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09308479,12,0,1,"P12"
40141,65.00189,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08104827,12,0,1,"P12"
40142,65.00188,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07215277,12,0,1,"P12"
40143,65.00187,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08612611,12,0,1,"P12"
40144,65.00186,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09835055,12,0,1,"P12"
40145,65.00186,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1106245,12,0,1,"P12"
40146,65.00184,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1211519,12,0,1,"P12"
40147,65.00182,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1317242,12,0,1,"P12"
40148,65.00179,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1405551,12,0,1,"P12"
40149,65.00179,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1494281,12,0,1,"P12"
40150,65.00178,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1565574,12,0,1,"P12"
40151,65.00176,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.163731,12,0,1,"P12"
40152,65.00175,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1691602,12,0,1,"P12"
40153,65.00175,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1746342,12,0,1,"P12"
40154,65.00173,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1788113,12,0,1,"P12"
40155,65.00173,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1821387,12,0,1,"P12"
40156,65.00172,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1841699,12,0,1,"P12"
40157,65.00172,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.186245,12,0,1,"P12"
40158,65.00172,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1865772,12,0,1,"P12"
40159,65.00172,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1869531,12,0,1,"P12"
40160,65.00172,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1855863,12,0,1,"P12"
40161,65.00171,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.184263,12,0,1,"P12"
40162,65.00171,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1811972,12,0,1,"P12"
40163,65.00171,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1781746,12,0,1,"P12"
40164,65.00171,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1734096,12,0,1,"P12"
40165,65.00171,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1686876,12,0,1,"P12"
40166,65.00171,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1622236,12,0,1,"P12"
40167,65.0017,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1558021,12,0,1,"P12"
40168,65.0017,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1476391,12,0,1,"P12"
40169,65.0017,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1395178,12,0,1,"P12"
40170,65.0017,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.129656,12,0,1,"P12"
40171,65.0017,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1198346,12,0,1,"P12"
40172,65.00172,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1082742,12,0,1,"P12"
40173,65.00169,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09675156,12,0,1,"P12"
40174,65.00168,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08393538,12,0,1,"P12"
40175,65.00168,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07777853,12,0,1,"P12"
40176,65.00166,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09056273,12,0,1,"P12"
40177,65.00166,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1033953,12,0,1,"P12"
