"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
49468,53.41599,8,0,2.128633,0.4325867,0,35,682.5099,8.535588,668.6995,10000,101.3213,7721.01,-4237.34,0.07760346,1,0.2114795,12,1,0,"P19"
49469,53.39465,8,0,2.17258,0.2540588,-10.56706,35,684.585,8.562075,670.7745,10000,101.3214,7721.679,-4234.028,0.07702282,1,0.2526346,12,1,0,"P19"
49470,53.37333,8,0,2.17258,0.2540588,0,35,683.2816,8.552269,669.4711,10000,101.3214,7721.679,-4234.028,0.07702282,1,0.2934221,12,1,0,"P19"
49471,53.35199,8,0,2.17258,0.1579285,-5.804011,35,685.3577,8.57879,671.5472,10000,101.3213,7722.349,-4230.716,0.07635662,1,0.3348811,12,1,0,"P19"
49472,53.33068,8,0,2.128633,0.07553101,-4.823716,35,684.0552,8.565576,670.2448,10000,101.3213,7722.349,-4230.716,0.07635662,1,0.3761918,12,1,0,"P19"
49473,53.30928,8,0,2.17258,-0.006866455,-4.689472,35,686.1324,8.595555,672.322,10000,101.3213,7723.023,-4227.404,0.07587922,1,0.4176201,12,1,0,"P19"
49474,53.28785,8,0,2.17258,-0.1029968,-6.165459,35,684.8312,8.585814,671.0207,10000,101.3213,7723.023,-4227.404,0.07587922,1,0.4588049,12,1,0,"P19"
49475,53.26646,8,0,2.17258,-0.1853943,-4.961985,35,686.9094,8.612405,673.0989,10000,101.3211,7723.699,-4224.094,0.07592504,1,0.500816,12,1,0,"P19"
49476,53.24507,8,0,2.128633,-0.2815247,-5.663142,35,685.7054,8.603909,671.895,10000,101.3211,7723.699,-4224.094,0.07592504,1,0.5406505,12,1,0,"P19"
49477,53.22368,8,0,2.17258,-0.3639221,-4.931102,35,687.7842,8.630527,673.9737,10000,101.3209,7724.378,-4220.783,0.07588445,1,0.5599418,12,1,0,"P19"
49478,53.2023,8,0,2.128633,-0.3639221,0,35,686.4843,8.620807,672.6738,10000,101.3209,7724.378,-4220.783,0.07588445,1,0.578494,12,1,0,"P19"
49479,53.18093,8,0,2.17258,-0.4600525,-5.80296,35,688.5214,8.646913,674.7109,10000,101.3209,7725.061,-4217.474,0.07635272,1,0.5980094,12,1,0,"P19"
49480,53.15948,8,0,2.17258,-0.54245,-4.879128,35,687.2224,8.637217,673.4119,10000,101.3209,7725.061,-4217.474,0.07635272,1,0.6166987,12,1,0,"P19"
49481,53.13806,8,0,2.17258,-0.54245,0,35,689.3034,8.663908,675.4929,10000,101.3208,7725.745,-4214.165,0.07702511,1,0.6363996,12,1,0,"P19"
49482,53.11669,8,0,2.128633,-0.6385803,-5.795613,35,688.0054,8.654228,674.1949,10000,101.3208,7725.745,-4214.165,0.07702511,1,0.6552153,12,1,0,"P19"
49483,53.09533,8,0,2.17258,-0.6385803,0,35,690.0875,8.680953,676.277,10000,101.3207,7726.433,-4210.856,0.07761108,1,0.6750696,12,1,0,"P19"
49484,53.07399,8,0,2.17258,-0.6385803,0,35,688.7906,8.671277,674.9802,10000,101.3207,7726.433,-4210.856,0.07761108,1,0.6939773,12,1,0,"P19"
49485,53.05267,8,0,2.17258,-0.6385803,0,35,690.8737,8.698037,677.0632,10000,101.3205,7727.123,-4207.548,0.07811038,1,0.713946,12,1,0,"P19"
49486,53.03138,8,0,2.17258,-0.7209778,-4.945011,35,689.5779,8.688367,675.7675,10000,101.3205,7727.123,-4207.548,0.07811038,1,0.73293,12,1,0,"P19"
49487,53.0101,8,0,2.17258,-0.7209778,0,35,691.662,8.715162,677.8516,10000,101.3205,7727.816,-4204.241,0.07852351,1,0.7529715,12,1,0,"P19"
49488,52.98885,8,0,2.128633,-0.7209778,0,35,690.3674,8.705499,676.5569,10000,101.3205,7727.816,-4204.241,0.07852351,1,0.7720299,12,1,0,"P19"
49489,52.96761,8,0,2.128633,-0.7209778,0,35,692.4526,8.732329,678.642,10000,101.3204,7728.512,-4200.934,0.07885087,1,0.7921126,12,1,0,"P19"
49490,52.9464,8,0,2.128633,-0.7209778,0,35,691.1589,8.722672,677.3484,10000,101.3204,7728.512,-4200.934,0.07885087,1,0.8112075,12,1,0,"P19"
49491,52.9252,8,0,2.17258,-0.8171082,-5.704476,35,693.2452,8.749537,679.4346,10000,101.3204,7729.211,-4197.628,0.07909259,1,0.8312995,12,1,0,"P19"
49492,52.90401,8,0,2.17258,-0.8171082,0,35,691.9526,8.736391,678.1422,10000,101.3204,7729.211,-4197.628,0.07909259,1,0.8508988,12,1,0,"P19"
49493,52.88284,8,0,2.128633,-0.9956665,-10.1692,35,694.0399,8.766788,680.2294,10000,101.3204,7729.913,-4194.322,0.07924889,1,0.8704973,12,1,0,"P19"
49494,52.86169,8,0,2.17258,-1.078064,-5.262403,35,692.7484,8.757151,678.9379,10000,101.3204,7729.913,-4194.322,0.07924889,1,0.8896055,12,1,0,"P19"
49495,52.84054,8,0,2.128633,-1.160461,-4.916098,35,694.8366,8.784085,681.0261,10000,101.3205,7730.617,-4191.018,0.07932024,1,0.9096485,12,1,0,"P19"
49496,52.8194,8,0,2.17258,-1.338989,-10.63885,35,693.5462,8.774461,679.7357,10000,101.3205,7730.617,-4191.018,0.07932024,1,0.9286622,12,1,0,"P19"
49497,52.79826,8,0,2.17258,-1.43512,-5.822996,35,695.6355,8.801431,681.825,10000,101.3207,7731.324,-4187.713,0.07930718,1,0.9486531,12,1,0,"P19"
49498,52.77713,8,0,2.17258,-1.613647,-10.53588,35,694.3461,8.791822,680.5356,10000,101.3207,7731.324,-4187.713,0.07930718,1,0.9674965,12,1,0,"P19"
49499,52.756,8,0,2.17258,-1.696045,-4.915218,35,696.4365,8.818828,682.626,10000,101.3208,7732.034,-4184.41,0.07920996,1,0.9874056,12,1,0,"P19"
49500,52.73487,8,0,2.17258,-1.792175,-5.788634,35,695.1481,8.809237,681.3376,10000,101.3208,7732.034,-4184.41,0.07920996,1,1.006017,12,1,0,"P19"
49501,52.71374,8,0,2.17258,-1.874573,-4.932283,35,697.2395,8.836278,683.429,10000,101.321,7732.747,-4181.106,0.07902861,1,1.025804,12,1,0,"P19"
49502,52.6926,8,0,2.17258,-1.874573,0,35,695.9521,8.826706,682.1416,10000,101.321,7732.747,-4181.106,0.07902861,1,1.044151,12,1,0,"P19"
49503,52.67147,8,0,2.128633,-1.874573,0,35,698.0446,8.853783,684.2341,10000,101.3211,7733.462,-4177.804,0.07876305,1,1.063763,12,1,0,"P19"
49504,52.65034,8,0,2.17258,-1.874573,0,35,696.7582,8.84423,682.9477,10000,101.3211,7733.462,-4177.804,0.07876305,1,1.081856,12,1,0,"P19"
49505,52.6292,8,0,2.128633,-1.874573,0,35,698.8518,8.871342,685.0413,10000,101.3212,7734.181,-4174.501,0.07841314,1,1.101233,12,1,0,"P19"
49506,52.60807,8,0,2.128633,-1.874573,0,35,697.5664,8.861812,683.7559,10000,101.3212,7734.181,-4174.501,0.07841314,1,1.119115,12,1,0,"P19"
49507,52.58693,8,0,2.17258,-1.874573,0,35,699.661,8.888958,685.8505,10000,101.3213,7734.901,-4171.2,0.07797865,1,1.13821,12,1,1,"P19"
49508,52.56578,8,0,2.17258,-1.874573,0,35,698.3766,8.87945,684.5661,10000,101.3213,7734.901,-4171.2,0.07797865,1,1.155887,12,1,1,"P19"
49509,52.54464,8,0,2.17258,-1.874573,0,35,700.4723,8.906631,686.6617,10000,101.3213,7735.625,-4167.899,0.07745922,1,1.174668,12,1,1,"P19"
49510,52.5235,8,0,2.17258,-1.874573,0,35,699.1889,8.897143,685.3784,10000,101.3213,7735.625,-4167.899,0.07745922,1,1.192108,12,1,1,"P19"
49511,52.50235,8,0,2.128633,-1.874573,0,35,701.2856,8.92436,687.4751,10000,101.3214,7736.352,-4164.599,0.07685445,1,1.210551,12,1,1,"P19"
49512,52.4812,8,0,2.17258,-1.792175,4.933169,35,700.0034,8.911304,686.1929,10000,101.3214,7736.352,-4164.599,0.07685445,1,1.228259,12,1,1,"P19"
49513,52.46005,8,0,2.128633,-1.792175,0,35,702.1009,8.942145,688.2904,10000,101.3213,7737.081,-4161.3,0.07616405,1,1.245801,12,1,1,"P19"
49514,52.43891,8,0,2.17258,-1.874573,-5.224699,35,700.8196,8.932697,687.0091,10000,101.3213,7737.081,-4161.3,0.07616405,1,1.262676,12,1,1,"P19"
49515,52.41777,8,0,2.128633,-1.792175,4.662934,35,702.9183,8.959985,689.1078,10000,101.3213,7737.813,-4158.001,0.07590619,1,1.280391,12,1,1,"P19"
49516,52.39663,8,0,2.128633,-1.792175,0,35,701.638,8.950555,687.8275,10000,101.3213,7737.813,-4158.001,0.07590619,1,1.29697,12,1,1,"P19"
49517,52.37549,8,0,2.17258,-1.792175,0,35,703.7377,8.977878,689.9272,10000,101.321,7738.548,-4154.703,0.07592778,1,1.314314,12,1,1,"P19"
49518,52.35435,8,0,2.128633,-1.792175,0,35,702.4584,8.968467,688.6479,10000,101.321,7738.548,-4154.703,0.07592778,1,1.330545,12,1,1,"P19"
49519,52.33322,8,0,2.128633,-1.792175,0,35,704.5591,8.995825,690.7486,10000,101.3209,7739.285,-4151.405,0.07586317,1,1.34751,12,1,1,"P19"
49520,52.3121,8,0,2.128633,-1.696045,5.686592,35,703.2809,8.986432,689.4704,10000,101.3209,7739.285,-4151.405,0.07586317,1,1.363384,12,1,1,"P19"
49521,52.29097,8,0,2.17258,-1.696045,0,35,705.34,9.01327,691.5295,10000,101.3208,7740.026,-4148.107,0.07655145,1,1.379972,12,1,1,"P19"
49522,52.26986,8,0,2.17258,-1.613647,4.972165,35,704.0629,9.003894,690.2523,10000,101.3208,7740.026,-4148.107,0.07655145,1,1.395465,12,1,1,"P19"
49523,52.24874,8,0,2.219272,-1.613647,0,35,706.1656,9.031323,692.3551,10000,101.3207,7740.769,-4144.811,0.0771998,1,1.411664,12,1,1,"P19"
49524,52.22763,8,0,2.128633,-1.517517,5.748824,35,704.8895,9.021964,691.079,10000,101.3207,7740.769,-4144.811,0.0771998,1,1.42683,12,1,1,"P19"
49525,52.20654,8,0,2.17258,-1.43512,4.879128,35,706.9933,9.04943,693.1828,10000,101.3206,7741.515,-4141.515,0.07776159,1,1.442641,12,1,1,"P19"
49526,52.18544,8,0,2.128633,-1.43512,0,35,705.7181,9.040087,691.9077,10000,101.3206,7741.515,-4141.515,0.07776159,1,1.45747,12,1,1,"P19"
49527,52.16434,8,0,2.17258,-1.338989,5.793168,35,707.823,9.067588,694.0125,10000,101.3205,7742.264,-4138.22,0.07823682,1,1.472897,12,1,1,"P19"
49528,52.14326,8,0,2.128633,-1.338989,0,35,706.5489,9.058261,692.7384,10000,101.3205,7742.264,-4138.22,0.07823682,1,1.487393,12,1,1,"P19"
49529,52.12218,8,0,2.17258,-1.256592,4.933464,35,708.6548,9.085797,694.8443,10000,101.3204,7743.015,-4134.926,0.07862604,1,1.502444,12,1,1,"P19"
49530,52.1011,8,0,2.17258,-1.256592,0,35,707.3817,9.076489,693.5712,10000,101.3204,7743.015,-4134.926,0.07862604,1,1.516603,12,1,1,"P19"
49531,52.08004,8,0,2.17258,-1.160461,5.740585,35,709.4886,9.104062,695.6781,10000,101.3204,7743.77,-4131.632,0.07892954,1,1.531289,12,1,1,"P19"
49532,52.05897,8,0,2.17258,-1.160461,0,35,708.2167,9.091094,694.4062,10000,101.3204,7743.77,-4131.632,0.07892954,1,1.545446,12,1,1,"P19"
49533,52.03791,8,0,2.17258,-1.078064,4.715774,35,710.3245,9.122377,696.514,10000,101.3204,7744.527,-4128.338,0.07914743,1,1.559421,12,1,1,"P19"
49534,52.01686,8,0,2.17258,-0.9956665,5.237318,35,709.0535,9.113103,695.243,10000,101.3204,7744.527,-4128.338,0.07914743,1,1.572858,12,1,1,"P19"
49535,51.99581,8,0,2.128633,-0.9956665,0,35,711.1624,9.140747,697.3519,10000,101.3205,7745.287,-4125.046,0.07927998,1,1.586838,12,1,1,"P19"
49536,51.97477,8,0,2.17258,-0.9956665,0,35,709.8925,9.13149,696.082,10000,101.3205,7745.287,-4125.046,0.07927998,1,1.599922,12,1,1,"P19"
49537,51.95372,8,0,2.17258,-0.9956665,0,35,712.0024,9.159169,698.192,10000,101.3206,7746.049,-4121.754,0.07932772,1,1.613559,12,1,1,"P19"
49538,51.93266,8,0,2.128633,-0.9956665,0,35,710.7335,9.149936,696.923,10000,101.3206,7746.049,-4121.754,0.07932772,1,1.626266,12,1,1,"P19"
49539,51.91148,8,0,2.17258,-0.8995361,5.724859,35,712.8445,9.177651,699.034,10000,101.3207,7746.815,-4118.462,0.07929112,1,1.639564,12,1,1,"P19"
49540,51.89035,8,0,2.128633,-0.8995361,0,35,711.5765,9.168472,697.7661,10000,101.3207,7746.815,-4118.462,0.07929112,1,1.651877,12,1,1,"P19"
49541,51.86924,8,0,2.17258,-0.8995361,0,35,713.6887,9.196225,699.8781,10000,101.3208,7747.583,-4115.172,0.07917038,1,1.664834,12,1,1,"P19"
49542,51.84811,8,0,2.17258,-0.8995361,0,35,712.482,9.18785,698.6715,10000,101.3208,7747.583,-4115.172,0.07917038,1,1.66791,12,1,1,"P19"
49543,51.82698,8,0,2.219272,-0.8995361,0,35,714.5952,9.215638,700.7847,10000,101.321,7748.354,-4111.882,0.07896546,1,1.662881,12,1,1,"P19"
49544,51.80585,8,0,2.17258,-0.8995361,0,35,713.329,9.206491,699.5186,10000,101.321,7748.354,-4111.882,0.07896546,1,1.656782,12,1,1,"P19"
49545,51.78473,8,0,2.17258,-0.8995361,0,35,715.4432,9.234317,701.6328,10000,101.3211,7749.128,-4108.592,0.07867629,1,1.651411,12,1,1,"P19"
49546,51.76352,8,0,2.17258,-0.8995361,0,35,714.1781,9.225205,700.3676,10000,101.3211,7749.128,-4108.592,0.07867629,1,1.644921,12,1,1,"P19"
49547,51.74238,8,0,2.17258,-0.8995361,0,35,716.2933,9.253067,702.4828,10000,101.3212,7749.904,-4105.304,0.07830272,1,1.639197,12,1,1,"P19"
49548,51.72125,8,0,2.17258,-0.8995361,0,35,715.0292,9.243965,701.2187,10000,101.3212,7749.904,-4105.304,0.07830272,1,1.632303,12,1,1,"P19"
49549,51.70014,8,0,2.17258,-0.8995361,0,35,717.1454,9.271863,703.335,10000,101.3213,7750.684,-4102.016,0.07784447,1,1.626219,12,1,1,"P19"
49550,51.67904,8,0,2.17258,-0.8171082,4.912874,35,715.8824,9.262771,702.0719,10000,101.3213,7750.684,-4102.016,0.07784447,1,1.618909,12,1,1,"P19"
49551,51.65796,8,0,2.17258,-0.8171082,0,35,717.9997,9.290705,704.1892,10000,101.3213,7751.465,-4098.728,0.07730116,1,1.612442,12,1,1,"P19"
49552,51.63689,8,0,2.128633,-0.8171082,0,35,716.738,9.277843,702.9275,10000,101.3213,7751.465,-4098.728,0.07730116,1,1.60526,12,1,1,"P19"
49553,51.61585,8,0,2.17258,-0.7209778,5.448415,35,718.856,9.309596,705.0455,10000,101.3213,7752.25,-4095.441,0.07667241,1,1.597884,12,1,1,"P19"
49554,51.59481,8,0,2.128633,-0.7209778,0,35,717.5952,9.300526,703.7846,10000,101.3213,7752.25,-4095.441,0.07667241,1,1.589806,12,1,1,"P19"
49555,51.5738,8,0,2.17258,-0.7209778,0,35,719.7144,9.328531,705.9039,10000,101.3213,7753.038,-4092.155,0.07595793,1,1.582531,12,1,1,"P19"
49556,51.5528,8,0,2.128633,-0.7209778,0,35,718.4546,9.319473,704.6441,10000,101.3213,7753.038,-4092.155,0.07595793,1,1.574081,12,1,1,"P19"
49557,51.53181,8,0,2.128633,-0.7209778,0,35,720.5748,9.347515,706.7643,10000,101.3212,7753.828,-4088.87,0.07592005,1,1.566386,12,1,1,"P19"
49558,51.51083,8,0,2.128633,-0.7209778,0,35,719.3161,9.33847,705.5056,10000,101.3212,7753.828,-4088.87,0.07592005,1,1.557565,12,1,1,"P19"
49559,51.48985,8,0,2.17258,-0.6385803,4.97697,35,721.4373,9.366549,707.6268,10000,101.321,7754.621,-4085.585,0.07591763,1,1.54945,12,1,1,"P19"
49560,51.46889,8,0,2.128633,-0.54245,5.690295,35,720.1796,9.357519,706.3691,10000,101.321,7754.621,-4085.585,0.07591763,1,1.540231,12,1,1,"P19"
49561,51.44793,8,0,2.17258,-0.54245,0,35,722.3019,9.385633,708.4914,10000,101.3209,7755.417,-4082.301,0.07602711,1,1.531694,12,1,1,"P19"
49562,51.42698,8,0,2.17258,-0.4600525,4.977271,35,721.0452,9.376621,707.2347,10000,101.3209,7755.417,-4082.301,0.07602711,1,1.522098,12,1,1,"P19"
49563,51.40603,8,0,2.128633,-0.4600525,0,35,723.1257,9.404204,709.3152,10000,101.3208,7756.215,-4079.017,0.07673805,1,1.513136,12,1,1,"P19"
49564,51.38508,8,0,2.17258,-0.3639221,5.749512,35,721.8701,9.395211,708.0596,10000,101.3208,7756.215,-4079.017,0.07673805,1,1.503202,12,1,1,"P19"
49565,51.36414,8,0,2.128633,-0.2815247,4.851264,35,723.9944,9.423399,710.184,10000,101.3207,7757.017,-4075.734,0.07736292,1,1.493823,12,1,1,"P19"
49566,51.34319,8,0,2.17258,-0.1029968,10.4288,35,722.7399,9.414427,708.9294,10000,101.3207,7757.017,-4075.734,0.07736292,1,1.483557,12,1,1,"P19"
49567,51.32224,8,0,2.17258,-0.006866455,5.951699,35,724.8652,9.442651,711.0547,10000,101.3206,7757.821,-4072.452,0.07790103,1,1.473773,12,1,1,"P19"
49568,51.3013,8,0,2.17258,0.07553101,5.010259,35,723.6116,9.433702,709.8011,10000,101.3206,7757.821,-4072.452,0.07790103,1,1.463214,12,1,1,"P19"
49569,51.28036,8,0,2.128633,0.1579285,4.85355,35,725.738,9.461962,711.9276,10000,101.3205,7758.628,-4069.171,0.07835264,1,1.453039,12,1,1,"P19"
49570,51.25941,8,0,2.128633,0.2540588,5.740585,35,724.4855,9.453034,710.675,10000,101.3205,7758.628,-4069.171,0.07835264,1,1.442258,12,1,1,"P19"
49571,51.23846,8,0,2.17258,0.3364563,4.990232,35,726.6129,9.481332,712.8024,10000,101.3204,7759.438,-4065.89,0.07871827,1,1.431723,12,1,1,"P19"
49572,51.21747,8,0,2.17258,0.3364563,0,35,725.3614,9.472435,711.5509,10000,101.3204,7759.438,-4065.89,0.07871827,1,1.420736,12,1,1,"P19"
49573,51.19648,8,0,2.17258,0.4325867,5.712612,35,727.4898,9.50077,713.6793,10000,101.3204,7760.25,-4062.61,0.0789982,1,1.409868,12,1,1,"P19"
49574,51.1755,8,0,2.17258,0.5149841,4.628622,35,727.4898,9.50077,713.6793,10000,101.3204,7760.25,-4062.61,0.0789982,1,1.409868,12,1,1,"P19"
49575,51.15451,8,0,2.17258,0.5149841,0,35,725.053,9.479982,711.2426,10000,101.3204,7760.25,-4062.61,0.0789982,1,1.383342,12,1,1,"P19"
49576,51.13353,8,0,2.128633,0.6111145,5.373195,35,727.1832,9.508375,713.3727,10000,101.3204,7761.065,-4059.331,0.07919256,1,1.354774,12,1,1,"P19"
49577,51.11255,8,0,2.128633,0.693512,5.180355,35,725.9346,9.499526,712.1241,10000,101.3204,7761.065,-4059.331,0.07919256,1,1.326308,12,1,1,"P19"
49578,51.09158,8,0,2.17258,0.693512,0,35,728.0658,9.527956,714.2552,10000,101.3205,7761.883,-4056.052,0.07930172,1,1.297505,12,1,1,"P19"
49579,51.0706,8,0,2.17258,0.693512,0,35,726.8181,9.519125,713.0076,10000,101.3205,7761.883,-4056.052,0.07930172,1,1.26903,12,1,1,"P19"
49580,51.04969,8,0,2.17258,0.7896423,5.814191,35,728.9503,9.547591,715.1398,10000,101.3206,7762.704,-4052.774,0.07932624,1,1.240043,12,1,1,"P19"
49581,51.02884,8,0,2.17258,0.7896423,0,35,727.7037,9.538747,713.8932,10000,101.3206,7762.704,-4052.774,0.07932624,1,1.211605,12,1,1,"P19"
49582,51.00809,8,0,2.17258,0.7896423,0,35,729.8369,9.56725,716.0264,10000,101.3207,7763.528,-4049.497,0.07926653,1,1.182468,12,1,1,"P19"
49583,50.98743,8,0,2.128633,0.7896423,0,35,728.5914,9.558365,714.7809,10000,101.3207,7763.528,-4049.497,0.07926653,1,1.154144,12,1,1,"P19"
49584,50.96688,8,0,2.084688,0.8720398,4.970366,35,730.7255,9.586905,716.915,10000,101.3209,7764.354,-4046.22,0.07912265,1,1.12494,12,1,1,"P19"
49585,50.94644,8,0,2.17258,0.8720398,0,35,729.481,9.577961,715.6705,10000,101.3209,7764.354,-4046.22,0.07912265,1,1.096695,12,1,1,"P19"
49586,50.92613,8,0,2.128633,0.8720398,0,35,731.6161,9.606536,717.8057,10000,101.321,7765.183,-4042.944,0.07889456,1,1.067492,12,1,1,"P19"
49587,50.90594,8,0,2.17258,0.8720398,0,35,730.3727,9.597525,716.5622,10000,101.321,7765.183,-4042.944,0.07889456,1,1.039387,12,1,1,"P19"
49588,50.88588,8,0,2.17258,0.8720398,0,35,732.5087,9.626135,718.6982,10000,101.3212,7766.015,-4039.669,0.0785822,1,1.010261,12,1,1,"P19"
49589,50.86595,8,0,2.17258,0.8720398,0,35,731.2663,9.617047,717.4558,10000,101.3212,7766.015,-4039.669,0.0785822,1,0.9823195,12,1,1,"P19"
49590,50.84616,8,0,2.17258,0.8720398,0,35,733.4033,9.645693,719.5928,10000,101.3213,7766.85,-4036.395,0.07818536,1,0.9533424,12,1,1,"P19"
49591,50.82651,8,0,2.17258,0.8720398,0,35,732.1619,9.636525,718.3514,10000,101.3213,7766.85,-4036.395,0.07818536,1,0.9256097,12,1,1,"P19"
49592,50.80699,8,0,2.219272,0.8720398,0,35,734.2997,9.665204,720.4893,10000,101.3213,7767.687,-4033.121,0.07770375,1,0.8968495,12,1,1,"P19"
49593,50.7876,8,0,2.17258,0.8720398,0,35,733.0591,9.652267,719.2486,10000,101.3213,7767.687,-4033.121,0.07770375,1,0.8688009,12,1,1,"P19"
49594,50.76836,8,0,2.128633,0.8720398,0,35,735.1981,9.684668,721.3876,10000,101.3214,7768.527,-4029.847,0.07713695,1,0.8409055,12,1,1,"P19"
49595,50.74925,8,0,2.17258,0.8720398,0,35,733.9586,9.675335,720.1481,10000,101.3214,7768.527,-4029.847,0.07713695,1,0.8137751,12,1,1,"P19"
49596,50.73028,8,0,2.17258,0.8720398,0,35,736.0982,9.704082,722.2877,10000,101.3213,7769.369,-4026.575,0.07648461,1,0.7856397,12,1,1,"P19"
49597,50.71146,8,0,2.17258,0.8720398,0,35,734.8597,9.69466,721.0492,10000,101.3213,7769.369,-4026.575,0.07648461,1,0.7589143,12,1,1,"P19"
49598,50.69278,8,0,2.128633,0.8720398,0,35,737.0002,9.72344,723.1897,10000,101.3213,7770.215,-4023.303,0.07586844,1,0.7311844,12,1,1,"P19"
49599,50.67424,8,0,2.219272,0.9681702,5.762954,35,735.7626,9.713928,721.952,10000,101.3213,7770.215,-4023.303,0.07586844,1,0.7049356,12,1,1,"P19"
49600,50.65586,8,0,2.17258,0.9681702,0,35,737.9039,9.74274,724.0934,10000,101.3211,7771.063,-4020.032,0.07592891,1,0.6776724,12,1,1,"P19"
49601,50.63762,8,0,2.128633,0.9681702,0,35,736.6672,9.733135,722.8567,10000,101.3211,7771.063,-4020.032,0.07592891,1,0.6519812,12,1,1,"P19"
49602,50.61953,8,0,2.17258,0.9681702,0,35,738.8093,9.761979,724.9988,10000,101.321,7771.914,-4016.762,0.07590283,1,0.6252468,12,1,1,"P19"
49603,50.60158,8,0,2.17258,0.9681702,0,35,737.5735,9.752278,723.763,10000,101.321,7771.914,-4016.762,0.07590283,1,0.6001821,12,1,1,"P19"
49604,50.58378,8,0,2.17258,0.9681702,0,35,739.7165,9.781154,725.906,10000,101.3209,7772.768,-4013.492,0.07623301,1,0.5740446,12,1,1,"P19"
49605,50.56615,8,0,2.17258,1.132965,10.3542,35,738.4815,9.771355,724.671,10000,101.3209,7772.768,-4013.492,0.07623301,1,0.5496646,12,1,1,"P19"
49606,50.54872,8,0,2.128633,1.229095,5.766065,35,740.5828,9.799687,726.7723,10000,101.3208,7773.625,-4010.224,0.07692055,1,0.5241895,12,1,1,"P19"
49607,50.53151,8,0,2.17258,1.407623,10.54771,35,739.3487,9.789754,725.5382,10000,101.3208,7773.625,-4010.224,0.07692055,1,0.5005785,12,1,1,"P19"
49608,50.51453,8,0,2.128633,1.586151,10.73997,35,741.4933,9.818692,727.6829,10000,101.3207,7774.484,-4006.956,0.07752177,1,0.4758304,12,1,1,"P19"
49609,50.49781,8,0,2.17258,1.847137,15.57415,35,740.2601,9.808594,726.4496,10000,101.3207,7774.484,-4006.956,0.07752177,1,0.4530835,12,1,1,"P19"
49610,50.48132,8,0,2.128633,2.108063,15.7139,35,742.4055,9.837562,728.595,10000,101.3206,7775.346,-4003.688,0.07803626,1,0.4291326,12,1,1,"P19"
49611,50.46509,8,0,2.17258,2.465118,21.21954,35,741.1731,9.82729,727.3626,10000,101.3206,7775.346,-4003.688,0.07803626,1,0.4073358,12,1,1,"P19"
49612,50.44911,8,0,2.128633,2.739777,16.41932,35,743.3192,9.856285,729.5087,10000,101.3205,7776.21,-4000.422,0.07846445,1,0.3842543,12,1,1,"P19"
49613,50.43339,8,0,2.17258,3.096832,21.48253,35,742.0871,9.842753,728.2766,10000,101.3205,7776.21,-4000.422,0.07846445,1,0.362556,12,1,1,"P19"
49614,50.41793,8,0,2.128633,3.440155,19.35987,35,744.2344,9.874852,730.424,10000,101.3204,7777.078,-3997.156,0.0788068,1,0.3413823,12,1,1,"P19"
49615,50.40272,8,0,2.17258,3.797211,22.69216,35,743.0036,9.864211,729.1931,10000,101.3204,7777.078,-3997.156,0.0788068,1,0.3217714,12,1,1,"P19"
49616,50.38777,8,0,2.17258,4.071869,16.66843,35,745.1511,9.893262,731.3406,10000,101.3204,7777.949,-3993.891,0.07906348,1,0.3006818,12,1,1,"P19"
49617,50.37306,8,0,2.17258,4.415192,20.40704,35,743.921,9.882438,730.1105,10000,101.3204,7777.949,-3993.891,0.07906348,1,0.2822622,12,1,1,"P19"
49618,50.3586,8,0,2.128633,4.593719,10.6186,35,746.0692,9.911514,732.2587,10000,101.3204,7778.822,-3990.626,0.07923469,1,0.2623072,12,1,1,"P19"
49619,50.34441,8,0,2.17258,4.772247,10.76653,35,744.8398,9.900505,731.0293,10000,101.3204,7778.822,-3990.626,0.07923469,1,0.2451325,12,1,1,"P19"
49620,50.33046,8,0,2.17258,5.046906,16.39678,35,746.9886,9.929606,733.1781,10000,101.3205,7779.698,-3987.363,0.07932084,1,0.2264066,12,1,1,"P19"
49621,50.31676,8,0,2.17258,5.129303,4.942341,35,745.7599,9.918412,731.9494,10000,101.3205,7779.698,-3987.363,0.07932084,1,0.2105199,12,1,1,"P19"
49622,50.30333,8,0,2.17258,5.307892,10.58523,35,747.9094,9.947538,734.0988,10000,101.3206,7780.576,-3984.1,0.0793225,1,0.1931124,12,1,1,"P19"
49623,50.29014,8,0,2.128633,5.307892,0,35,746.6813,9.936156,732.8708,10000,101.3206,7780.576,-3984.1,0.0793225,1,0.1785708,12,1,1,"P19"
49624,50.27719,8,0,2.128633,5.307892,0,35,748.8314,9.965305,735.0208,10000,101.3208,7781.458,-3980.837,0.07923997,1,0.1625659,12,1,1,"P19"
49625,50.26452,8,0,2.17258,5.390289,4.92668,35,747.6039,9.953735,733.7935,10000,101.3208,7781.458,-3980.837,0.07923997,1,0.1494062,12,1,1,"P19"
