"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
75531,65.92678,8,0,0,5.664948,0,35,953.2129,9.716499,939.4024,10000,101.3204,8912.394,-2099.777,0.078642,1,-0.1800019,12,0,1,"P16"
75532,65.93375,8,0,0,5.664948,0,35,951.6027,9.697785,937.7922,10000,101.3204,8912.394,-2099.777,0.078642,1,-0.1744638,12,0,1,"P16"
75533,65.94068,8,0,0,5.664948,0,35,953.3705,9.716067,939.56,10000,101.3204,8914.861,-2097.469,0.07892131,1,-0.1690357,12,0,1,"P16"
75534,65.94757,8,0,0,5.664948,0,35,951.7599,9.697381,937.9495,10000,101.3204,8914.861,-2097.469,0.07892131,1,-0.1621916,12,0,1,"P16"
75535,65.95441,8,0,0,5.664948,0,35,953.5275,9.715654,939.7169,10000,101.3204,8917.331,-2095.163,0.07911508,1,-0.1554454,12,0,1,"P16"
75536,65.9612,8,0,0,5.664948,0,35,951.9166,9.696995,938.1061,10000,101.3204,8917.331,-2095.163,0.07911508,1,-0.1472912,12,0,1,"P16"
75537,65.96796,8,0,0,5.664948,0,35,953.6838,9.715261,939.8732,10000,101.3205,8919.803,-2092.859,0.07922369,1,-0.139222,12,0,1,"P16"
75538,65.97466,8,0,0,5.664948,0,35,952.0726,9.69663,938.2621,10000,101.3205,8919.803,-2092.859,0.07922369,1,-0.1297554,12,0,1,"P16"
75539,65.98133,8,0,0,5.664948,0,35,953.8394,9.714889,940.0289,10000,101.3206,8922.276,-2090.557,0.07924771,1,-0.1203597,12,0,1,"P16"
75540,65.98795,8,0,0,5.664948,0,35,952.2279,9.696282,938.4174,10000,101.3206,8922.276,-2090.557,0.07924771,1,-0.1095772,12,0,1,"P16"
75541,65.99451,8,0,0,5.664948,0,35,953.9944,9.714535,940.184,10000,101.3207,8924.752,-2088.257,0.0791875,1,-0.09885337,12,0,1,"P16"
75542,66.0008,8,0,0,5.664948,0,35,952.3827,9.695992,938.5721,10000,101.3207,8924.752,-2088.257,0.0791875,1,-0.08675054,12,0,1,"P16"
75543,66.00706,8,0,0,5.664948,0,35,954.1489,9.714238,940.3384,10000,101.3209,8927.229,-2085.959,0.07904317,1,-0.07469589,12,0,1,"P16"
75544,66.01339,8,0,0,5.664948,0,35,952.5368,9.695735,938.7263,10000,101.3209,8927.229,-2085.959,0.07904317,1,-0.06126518,12,0,1,"P16"
75545,66.01966,8,0,0,5.664948,0,35,954.199,9.712903,940.3885,10000,101.321,8929.709,-2083.663,0.07881466,1,-0.07146582,12,0,1,"P16"
75546,66.02585,8,0,0,5.664948,0,35,952.5864,9.694418,938.7759,10000,101.321,8929.709,-2083.663,0.07881466,1,-0.08484522,12,0,1,"P16"
75547,66.03197,8,0,0,5.664948,0,35,954.3522,9.712652,940.5417,10000,101.3212,8932.19,-2081.369,0.07850187,1,-0.09827727,12,0,1,"P16"
75548,66.03791,8,0,0,5.664948,0,35,952.7391,9.694224,938.9286,10000,101.3212,8932.19,-2081.369,0.07850187,1,-0.1103315,12,0,1,"P16"
75549,66.04391,8,0,0,5.664948,0,35,954.5046,9.712452,940.6942,10000,101.3213,8934.674,-2079.077,0.07810463,1,-0.1224298,12,0,1,"P16"
75550,66.0499,8,0,0,5.664948,0,35,952.8913,9.694036,939.0808,10000,101.3213,8934.674,-2079.077,0.07810463,1,-0.133146,12,0,1,"P16"
75551,66.05588,8,0,0,5.664948,0,35,954.6564,9.712256,940.8459,10000,101.3213,8937.159,-2076.788,0.07762262,1,-0.1439047,12,0,1,"P16"
75552,66.06183,8,0,0,5.664948,0,35,953.0428,9.693849,939.2324,10000,101.3213,8937.159,-2076.788,0.07762262,1,-0.1532898,12,0,1,"P16"
75553,66.06777,8,0,0,5.664948,0,35,954.8076,9.712063,940.9971,10000,101.3214,8939.646,-2074.5,0.07705543,1,-0.1627109,12,0,1,"P16"
75554,66.07368,8,0,0,5.664948,0,35,953.1938,9.693667,939.3834,10000,101.3214,8939.646,-2074.5,0.07705543,1,-0.1707689,12,0,1,"P16"
75555,66.07957,8,0,0,5.664948,0,35,954.9583,9.711875,941.1478,10000,101.3213,8942.136,-2072.215,0.07640271,1,-0.1788565,12,0,1,"P16"
75556,66.08542,8,0,0,5.664948,0,35,953.3442,9.693499,939.5338,10000,101.3213,8942.136,-2072.215,0.07640271,1,-0.1855885,12,0,1,"P16"
75557,66.09122,8,0,0,5.664948,0,35,955.1084,9.711699,941.2979,10000,101.3213,8944.626,-2069.931,0.07579082,1,-0.1923464,12,0,1,"P16"
75558,66.09699,8,0,0,5.664948,0,35,953.4941,9.693347,939.6836,10000,101.3213,8944.626,-2069.931,0.07579082,1,-0.1977545,12,0,1,"P16"
75559,66.10271,8,0,0,5.664948,0,35,955.2579,9.711541,941.4474,10000,101.3211,8947.119,-2067.65,0.0758502,1,-0.2031869,12,0,1,"P16"
75560,66.10838,8,0,0,5.664948,0,35,953.6434,9.693217,939.8329,10000,101.3211,8947.119,-2067.65,0.0758502,1,-0.2072712,12,0,1,"P16"
75561,66.11398,8,0,0,5.664948,0,35,955.4069,9.711406,941.5964,10000,101.3209,8949.614,-2065.371,0.07582304,1,-0.2113815,12,0,1,"P16"
75562,66.11954,8,0,0,5.664948,0,35,953.7921,9.693113,939.9816,10000,101.3209,8949.614,-2065.371,0.07582304,1,-0.2141418,12,0,1,"P16"
75563,66.12503,8,0,0,5.664948,0,35,955.5552,9.711295,941.7448,10000,101.3209,8952.111,-2063.094,0.07615653,1,-0.2169322,12,0,1,"P16"
75564,66.13046,8,0,0,5.664948,0,35,953.9402,9.69304,940.1297,10000,101.3209,8952.111,-2063.094,0.07615653,1,-0.2183685,12,0,1,"P16"
75565,66.13583,8,0,0,5.664948,0,35,955.6605,9.710776,941.85,10000,101.3208,8954.609,-2060.819,0.07684227,1,-0.2198403,12,0,1,"P16"
75566,66.14112,8,0,0,5.664948,0,35,954.0451,9.69256,940.2346,10000,101.3208,8954.609,-2060.819,0.07684227,1,-0.2199516,12,0,1,"P16"
75567,66.14634,8,0,0,5.664948,0,35,955.8079,9.710732,941.9974,10000,101.3207,8957.11,-2058.546,0.07744168,1,-0.2201044,12,0,1,"P16"
75568,66.15149,8,0,0,5.664948,0,35,954.1923,9.692557,940.3818,10000,101.3207,8957.11,-2058.546,0.07744168,1,-0.2188911,12,0,1,"P16"
75569,66.15656,8,0,0,5.664948,0,35,955.9548,9.710724,942.1443,10000,101.3205,8959.613,-2056.275,0.07795434,1,-0.2177236,12,0,1,"P16"
75570,66.16156,8,0,0,5.664948,0,35,954.3389,9.692593,940.5284,10000,101.3205,8959.613,-2056.275,0.07795434,1,-0.2151857,12,0,1,"P16"
75571,66.16648,8,0,0,5.664948,0,35,956.1013,9.710754,942.2907,10000,101.3205,8962.117,-2054.006,0.07838068,1,-0.2126959,12,0,1,"P16"
75572,66.17132,8,0,0,5.664948,0,35,954.4852,9.69267,940.6747,10000,101.3205,8962.117,-2054.006,0.07838068,1,-0.2088331,12,0,1,"P16"
75573,66.17609,8,0,0,5.664948,0,35,956.2472,9.710826,942.4367,10000,101.3204,8964.624,-2051.74,0.07872117,1,-0.2050191,12,0,1,"P16"
75574,66.18077,8,0,0,5.664948,0,35,954.6309,9.692787,940.8204,10000,101.3204,8964.624,-2051.74,0.07872117,1,-0.19983,12,0,1,"P16"
75575,66.18537,8,0,0,5.664948,0,35,956.3927,9.710938,942.5822,10000,101.3204,8967.132,-2049.476,0.07897598,1,-0.19469,12,0,1,"P16"
75576,66.1899,8,0,0,5.664948,0,35,954.7762,9.692947,940.9657,10000,101.3204,8967.132,-2049.476,0.07897598,1,-0.1881737,12,0,1,"P16"
75577,66.19435,8,0,0,5.664948,0,35,956.5378,9.711094,942.7273,10000,101.3204,8969.643,-2047.214,0.07914528,1,-0.1817051,12,0,1,"P16"
75578,66.19873,8,0,0,5.664948,0,35,954.9211,9.693147,941.1106,10000,101.3204,8969.643,-2047.214,0.07914528,1,-0.1738617,12,0,1,"P16"
75579,66.20303,8,0,0,5.664948,0,35,956.6825,9.711288,942.872,10000,101.3205,8972.154,-2044.953,0.07922951,1,-0.1660627,12,0,1,"P16"
75580,66.20725,8,0,0,5.664948,0,35,955.0656,9.693388,941.2551,10000,101.3205,8972.154,-2044.953,0.07922951,1,-0.1568913,12,0,1,"P16"
75581,66.21139,8,0,0,5.664948,0,35,956.8268,9.711525,943.0163,10000,101.3206,8974.668,-2042.695,0.07922923,1,-0.1477605,12,0,1,"P16"
75582,66.21547,8,0,0,5.664948,0,35,955.2097,9.693668,941.3992,10000,101.3206,8974.668,-2042.695,0.07922923,1,-0.1372602,12,0,1,"P16"
75583,66.21947,8,0,0,5.664948,0,35,956.9707,9.711802,943.1602,10000,101.3208,8977.185,-2040.44,0.07914475,1,-0.1267963,12,0,1,"P16"
75584,66.2234,8,0,0,5.664948,0,35,955.3535,9.693986,941.543,10000,101.3208,8977.185,-2040.44,0.07914475,1,-0.1149664,12,0,1,"P16"
75585,66.22711,8,0,0,5.664948,0,35,957.1143,9.712115,943.3038,10000,101.3209,8979.702,-2038.186,0.07897609,1,-0.1031685,12,0,1,"P16"
75586,66.23064,8,0,0,5.664948,0,35,955.4968,9.694405,941.6863,10000,101.3209,8979.702,-2038.186,0.07897609,1,-0.09000682,12,0,1,"P16"
75587,66.23425,8,0,0,5.664948,0,35,957.2575,9.71253,943.447,10000,101.3211,8982.222,-2035.934,0.07872321,1,-0.07687393,12,0,1,"P16"
75588,66.23779,8,0,0,5.664948,0,35,955.5363,9.693764,941.7258,10000,101.3211,8982.222,-2035.934,0.07872321,1,-0.07890043,12,0,1,"P16"
75589,66.24122,8,0,0,5.664948,0,35,957.2969,9.711886,943.4864,10000,101.3212,8984.743,-2033.685,0.078386,1,-0.09267861,12,0,1,"P16"
75590,66.24458,8,0,0,5.664948,0,35,955.6789,9.694238,941.8683,10000,101.3212,8984.743,-2033.685,0.078386,1,-0.1050796,12,0,1,"P16"
75591,66.24773,8,0,0,5.664948,0,35,957.4393,9.712358,943.6288,10000,101.3213,8987.267,-2031.437,0.07796426,1,-0.1175216,12,0,1,"P16"
75592,66.25089,8,0,0,5.664948,0,35,955.821,9.694778,942.0105,10000,101.3213,8987.267,-2031.437,0.07796426,1,-0.1285843,12,0,1,"P16"
75593,66.25404,8,0,0,5.664948,0,35,957.5813,9.712894,943.7708,10000,101.3213,8989.792,-2029.192,0.07745764,1,-0.1396834,12,0,1,"P16"
75594,66.25716,8,0,0,5.664948,0,35,955.9629,9.69532,942.1524,10000,101.3213,8989.792,-2029.192,0.07745764,1,-0.1494029,12,0,1,"P16"
75595,66.26025,8,0,0,5.664948,0,35,957.723,9.713432,943.9125,10000,101.3214,8992.319,-2026.949,0.07686573,1,-0.1591576,12,0,1,"P16"
75596,66.26331,8,0,0,5.664948,0,35,956.1044,9.695877,942.2939,10000,101.3214,8992.319,-2026.949,0.07686573,1,-0.1675403,12,0,1,"P16"
75597,66.26633,8,0,0,5.664948,0,35,957.8643,9.713985,944.0538,10000,101.3213,8994.849,-2024.708,0.0761882,1,-0.175954,12,0,1,"P16"
75598,66.26934,8,0,0,5.664948,0,35,956.2457,9.696448,942.4352,10000,101.3213,8994.849,-2024.708,0.0761882,1,-0.1830025,12,0,1,"P16"
75599,66.27232,8,0,0,5.664948,0,35,958.0054,9.714553,944.1949,10000,101.3213,8997.38,-2022.469,0.07579584,1,-0.1900786,12,0,1,"P16"
75600,66.27527,8,0,0,5.664948,0,35,956.3867,9.697031,942.5762,10000,101.3213,8997.38,-2022.469,0.07579584,1,-0.1957959,12,0,1,"P16"
75601,66.27818,8,0,0,5.664948,0,35,958.1462,9.715132,944.3357,10000,101.3211,8999.913,-2020.232,0.07583119,1,-0.2015384,12,0,1,"P16"
75602,66.28107,8,0,0,5.664948,0,35,956.5274,9.697628,942.7169,10000,101.3211,8999.913,-2020.232,0.07583119,1,-0.205926,12,0,1,"P16"
75603,66.28393,8,0,0,5.664948,0,35,958.2867,9.715726,944.4762,10000,101.3209,9002.447,-2017.997,0.07578019,1,-0.2103386,12,0,1,"P16"
75604,66.28674,8,0,0,5.664948,0,35,956.6677,9.698244,942.8572,10000,101.3209,9002.447,-2017.997,0.07578019,1,-0.213397,12,0,1,"P16"
75605,66.28951,8,0,0,5.664948,0,35,958.3843,9.7159,944.5738,10000,101.3209,9004.984,-2015.764,0.07633489,1,-0.2164827,12,0,1,"P16"
75606,66.29226,8,0,0,5.664948,0,35,956.7653,9.698439,942.9548,10000,101.3209,9004.984,-2015.764,0.07633489,1,-0.2182119,12,0,1,"P16"
75607,66.29494,8,0,0,5.664948,0,35,958.5244,9.716531,944.7138,10000,101.3208,9007.522,-2013.534,0.07699777,1,-0.2199723,12,0,1,"P16"
75608,66.29759,8,0,0,5.664948,0,35,956.9052,9.699098,943.0947,10000,101.3208,9007.522,-2013.534,0.07699777,1,-0.2203726,12,0,1,"P16"
75609,66.30019,8,0,0,5.664948,0,35,958.6641,9.717187,944.8536,10000,101.3206,9010.063,-2011.306,0.07757416,1,-0.2208086,12,0,1,"P16"
75610,66.30274,8,0,0,5.664948,0,35,957.0448,9.69978,943.2343,10000,101.3206,9010.063,-2011.306,0.07757416,1,-0.2198819,12,0,1,"P16"
75611,66.30525,8,0,0,5.664948,0,35,958.8036,9.717867,944.9931,10000,101.3205,9012.605,-2009.08,0.07806391,1,-0.2189901,12,0,1,"P16"
75612,66.30771,8,0,0,5.664948,0,35,957.1842,9.700486,943.3737,10000,101.3205,9012.605,-2009.08,0.07806391,1,-0.2167724,12,0,1,"P16"
75613,66.31011,8,0,0,5.664948,0,35,958.9429,9.718571,945.1324,10000,101.3204,9015.149,-2006.856,0.07846756,1,-0.2145541,12,0,1,"P16"
75614,66.31245,8,0,0,5.664948,0,35,957.3234,9.701223,943.5129,10000,101.3204,9015.149,-2006.856,0.07846756,1,-0.2110424,12,0,1,"P16"
75615,66.31476,8,0,0,5.664948,0,35,959.082,9.719306,945.2715,10000,101.3204,9017.695,-2004.634,0.07878546,1,-0.2075047,12,0,1,"P16"
75616,66.317,8,0,0,5.664948,0,35,957.4623,9.701986,943.6519,10000,101.3204,9017.695,-2004.634,0.07878546,1,-0.2026805,12,0,1,"P16"
75617,66.31919,8,0,0,5.664948,0,35,959.2209,9.720067,945.4104,10000,101.3204,9020.243,-2002.414,0.07901774,1,-0.1978283,12,0,1,"P16"
75618,66.32133,8,0,0,5.664948,0,35,957.6011,9.70278,943.7906,10000,101.3204,9020.243,-2002.414,0.07901774,1,-0.1916852,12,0,1,"P16"
75619,66.32342,8,0,0,5.664948,0,35,959.3596,9.720858,945.5491,10000,101.3205,9022.794,-2000.197,0.07916462,1,-0.1855214,12,0,1,"P16"
75620,66.32545,8,0,0,5.664948,0,35,957.7397,9.703604,943.9292,10000,101.3205,9022.794,-2000.197,0.07916462,1,-0.1780621,12,0,1,"P16"
75621,66.32744,8,0,0,5.664948,0,35,959.498,9.72168,945.6876,10000,101.3206,9025.345,-1997.982,0.07922661,1,-0.1705879,12,0,1,"P16"
75622,66.32938,8,0,0,5.664948,0,35,959.498,9.72168,945.6876,10000,101.3206,9025.345,-1997.982,0.07922661,1,-0.1705879,12,0,1,"P16"
75623,66.33127,8,0,0,5.664948,0,35,956.2577,9.687517,942.4471,10000,101.3206,9025.345,-1997.982,0.07922661,1,-0.152715,12,0,1,"P16"
75624,66.33311,8,0,0,5.664948,0,35,958.0159,9.70559,944.2054,10000,101.3207,9027.898,-1995.769,0.07920422,1,-0.1432788,12,0,1,"P16"
75625,66.3349,8,0,0,5.664948,0,35,956.3958,9.688407,942.5853,10000,101.3207,9027.898,-1995.769,0.07920422,1,-0.1325507,12,0,1,"P16"
75626,66.33665,8,0,0,5.664948,0,35,958.154,9.706478,944.3435,10000,101.3208,9030.454,-1993.557,0.07909769,1,-0.1218088,12,0,1,"P16"
75627,66.33836,8,0,0,5.664948,0,35,956.5339,9.689321,942.7234,10000,101.3208,9030.454,-1993.557,0.07909769,1,-0.1097784,12,0,1,"P16"
75628,66.33993,8,0,0,5.664948,0,35,958.2919,9.70739,944.4814,10000,101.321,9033.012,-1991.349,0.07890701,1,-0.0977339,12,0,1,"P16"
75629,66.34126,8,0,0,5.664948,0,35,956.6718,9.690314,942.8613,10000,101.321,9033.012,-1991.349,0.07890701,1,-0.08439997,12,0,1,"P16"
75630,66.3427,8,0,0,5.664948,0,35,958.4298,9.708383,944.6193,10000,101.3211,9035.57,-1989.142,0.07863211,1,-0.07105348,12,0,1,"P16"
75631,66.34414,8,0,0,5.664948,0,35,956.706,9.690246,942.8954,10000,101.3211,9035.57,-1989.142,0.07863211,1,-0.06880768,12,0,1,"P16"
75632,66.34548,8,0,0,5.664948,0,35,958.464,9.708313,944.6535,10000,101.3212,9038.132,-1986.937,0.07827284,1,-0.08247065,12,0,1,"P16"
75633,66.34678,8,0,0,5.664948,0,35,956.8434,9.691273,943.033,10000,101.3212,9038.132,-1986.937,0.07827284,1,-0.09482469,12,0,1,"P16"
75634,66.34792,8,0,0,5.664948,0,35,958.6014,9.709339,944.791,10000,101.3213,9040.694,-1984.735,0.07782897,1,-0.1071876,12,0,1,"P16"
75635,66.34904,8,0,0,5.664948,0,35,956.9807,9.692352,943.1702,10000,101.3213,9040.694,-1984.735,0.07782897,1,-0.1182342,12,0,1,"P16"
75636,66.3502,8,0,0,5.664948,0,35,958.7386,9.710418,944.9282,10000,101.3213,9043.259,-1982.534,0.07730011,1,-0.1292919,12,0,1,"P16"
75637,66.35136,8,0,0,5.664948,0,35,957.1179,9.693424,943.3074,10000,101.3213,9043.259,-1982.534,0.07730011,1,-0.139026,12,0,1,"P16"
75638,66.3525,8,0,0,5.664948,0,35,958.8757,9.711488,945.0652,10000,101.3214,9045.825,-1980.336,0.07668588,1,-0.1487769,12,0,1,"P16"
75639,66.35365,8,0,0,5.664948,0,35,957.2549,9.694498,943.4445,10000,101.3214,9045.825,-1980.336,0.07668588,1,-0.1572064,12,0,1,"P16"
75640,66.35479,8,0,0,5.664948,0,35,959.0126,9.71256,945.2021,10000,101.3213,9048.394,-1978.14,0.07598598,1,-0.1656539,12,0,1,"P16"
75641,66.35593,8,0,0,5.664948,0,35,957.3919,9.695572,943.5814,10000,101.3213,9048.394,-1978.14,0.07598598,1,-0.1727825,12,0,1,"P16"
75642,66.35706,8,0,0,5.664948,0,35,959.1495,9.713632,945.339,10000,101.3212,9050.964,-1975.946,0.0758144,1,-0.1799308,12,0,1,"P16"
75643,66.35819,8,0,0,5.664948,0,35,957.5287,9.696648,943.7182,10000,101.3212,9050.964,-1975.946,0.0758144,1,-0.1857609,12,0,1,"P16"
75644,66.35932,8,0,0,5.664948,0,35,959.2862,9.714705,945.4757,10000,101.321,9053.536,-1973.755,0.07582615,1,-0.1916136,12,0,1,"P16"
75645,66.36043,8,0,0,5.664948,0,35,957.6655,9.697724,943.8549,10000,101.321,9053.536,-1973.755,0.07582615,1,-0.1961485,12,0,1,"P16"
75646,66.36154,8,0,0,5.664948,0,35,959.4229,9.715781,945.6123,10000,101.3209,9056.11,-1971.565,0.07580176,1,-0.2007088,12,0,1,"P16"
75647,66.36263,8,0,0,5.664948,0,35,957.802,9.698808,943.9915,10000,101.3209,9056.11,-1971.565,0.07580176,1,-0.2039503,12,0,1,"P16"
75648,66.36369,8,0,0,5.664948,0,35,959.5167,9.716425,945.7062,10000,101.3208,9058.686,-1969.378,0.07652612,1,-0.207221,12,0,1,"P16"
75649,66.36475,8,0,0,5.664948,0,35,957.8959,9.699462,944.0854,10000,101.3208,9058.686,-1969.378,0.07652612,1,-0.2091693,12,0,1,"P16"
75650,66.36578,8,0,0,5.664948,0,35,959.6532,9.717517,945.8427,10000,101.3207,9061.264,-1967.193,0.0771644,1,-0.2111519,12,0,1,"P16"
75651,66.36678,8,0,0,5.664948,0,35,958.0323,9.700566,944.2218,10000,101.3207,9061.264,-1967.193,0.0771644,1,-0.2118077,12,0,1,"P16"
75652,66.36775,8,0,0,5.664948,0,35,959.7896,9.71862,945.9791,10000,101.3206,9063.843,-1965.01,0.07771607,1,-0.2125023,12,0,1,"P16"
75653,66.36869,8,0,0,5.664948,0,35,958.1686,9.701687,944.3582,10000,101.3206,9063.843,-1965.01,0.07771607,1,-0.2118663,12,0,1,"P16"
75654,66.36961,8,0,0,5.664948,0,35,959.926,9.71974,946.1154,10000,101.3205,9066.424,-1962.829,0.07818124,1,-0.2112723,12,0,1,"P16"
75655,66.37048,8,0,0,5.664948,0,35,958.3049,9.702826,944.4944,10000,101.3205,9066.424,-1962.829,0.07818124,1,-0.2093444,12,0,1,"P16"
75656,66.37133,8,0,0,5.664948,0,35,960.0622,9.720878,946.2516,10000,101.3204,9069.008,-1960.65,0.07856045,1,-0.2074615,12,0,1,"P16"
75657,66.37214,8,0,0,5.664948,0,35,958.4411,9.703982,944.6306,10000,101.3204,9069.008,-1960.65,0.07856045,1,-0.2042397,12,0,1,"P16"
75658,66.37291,8,0,0,5.664948,0,35,960.1983,9.722034,946.3878,10000,101.3204,9071.593,-1958.474,0.07885396,1,-0.2010656,12,0,1,"P16"
75659,66.37364,8,0,0,5.664948,0,35,958.5773,9.705161,944.7667,10000,101.3204,9071.593,-1958.474,0.07885396,1,-0.196551,12,0,1,"P16"
75660,66.37434,8,0,0,5.664948,0,35,960.3344,9.723212,946.5239,10000,101.3204,9074.179,-1956.3,0.07906188,1,-0.1920836,12,0,1,"P16"
75661,66.37499,8,0,0,5.664948,0,35,958.7133,9.706362,944.9028,10000,101.3204,9074.179,-1956.3,0.07906188,1,-0.186276,12,0,1,"P16"
75662,66.37561,8,0,0,5.664948,0,35,960.4705,9.724411,946.66,10000,101.3205,9076.768,-1954.128,0.07918449,1,-0.1805138,12,0,1,"P16"
75663,66.37619,8,0,0,5.664948,0,35,958.8494,9.707583,945.0389,10000,101.3205,9076.768,-1954.128,0.07918449,1,-0.1734125,12,0,1,"P16"
75664,66.37673,8,0,0,5.664948,0,35,960.6065,9.725633,946.796,10000,101.3206,9079.358,-1951.958,0.07922233,1,-0.1663532,12,0,1,"P16"
75665,66.37724,8,0,0,5.664948,0,35,958.9854,9.708827,945.1749,10000,101.3206,9079.358,-1951.958,0.07922233,1,-0.1579584,12,0,1,"P16"
75666,66.37771,8,0,0,5.664948,0,35,960.7425,9.726876,946.9319,10000,101.3207,9081.95,-1949.79,0.07917586,1,-0.1496005,12,0,1,"P16"
75667,66.37814,8,0,0,5.664948,0,35,959.1213,9.710092,945.3109,10000,101.3207,9081.95,-1949.79,0.07917586,1,-0.1399117,12,0,1,"P16"
75668,66.37853,8,0,0,5.664948,0,35,960.8784,9.728141,947.0679,10000,101.3209,9084.545,-1947.625,0.07904523,1,-0.1302549,12,0,1,"P16"
75669,66.3789,8,0,0,5.664948,0,35,959.2573,9.711377,945.4468,10000,101.3209,9084.545,-1947.625,0.07904523,1,-0.1192704,12,0,1,"P16"
75670,66.37923,8,0,0,5.664948,0,35,961.0144,9.729425,947.2039,10000,101.321,9087.141,-1945.461,0.07883041,1,-0.108314,12,0,1,"P16"
75671,66.37946,8,0,0,5.664948,0,35,959.3932,9.712691,945.5828,10000,101.321,9087.141,-1945.461,0.07883041,1,-0.0960334,12,0,1,"P16"
75672,66.37942,8,0,0,5.664948,0,35,961.1503,9.73074,947.3398,10000,101.3211,9089.738,-1943.3,0.07853133,1,-0.08377714,12,0,1,"P16"
75673,66.3795,8,0,0,5.664948,0,35,959.5292,9.714083,945.7187,10000,101.3211,9089.738,-1943.3,0.07853133,1,-0.07019559,12,0,1,"P16"
75674,66.37959,8,0,0,5.664948,0,35,961.183,9.73107,947.3725,10000,101.3212,9092.338,-1941.141,0.07814781,1,-0.06613652,12,0,1,"P16"
75675,66.37961,8,0,0,5.664948,0,35,959.5617,9.7144,945.7512,10000,101.3212,9092.338,-1941.141,0.07814781,1,-0.07953576,12,0,1,"P16"
75676,66.37956,8,0,0,5.664948,0,35,961.3189,9.73245,947.5084,10000,101.3213,9094.939,-1938.984,0.07767957,1,-0.09297133,12,0,1,"P16"
75677,66.37939,8,0,0,5.664948,0,35,959.6975,9.715826,945.887,10000,101.3213,9094.939,-1938.984,0.07767957,1,-0.1050699,12,0,1,"P16"
75678,66.37919,8,0,0,5.664948,0,35,961.4547,9.733876,947.6442,10000,101.3213,9097.543,-1936.83,0.07712621,1,-0.1172001,12,0,1,"P16"
75679,66.37904,8,0,0,5.664948,0,35,959.8332,9.717273,946.0227,10000,101.3213,9097.543,-1936.83,0.07712621,1,-0.1279884,12,0,1,"P16"
75680,66.37888,8,0,0,5.664948,0,35,961.5904,9.735321,947.7798,10000,101.3213,9100.147,-1934.677,0.07648738,1,-0.1388066,12,0,1,"P16"
75681,66.37873,8,0,0,5.664948,0,35,959.9689,9.718713,946.1584,10000,101.3213,9100.147,-1934.677,0.07648738,1,-0.1482878,12,0,1,"P16"
75682,66.37858,8,0,0,5.664948,0,35,961.7261,9.736761,947.9156,10000,101.3213,9102.754,-1932.527,0.07576279,1,-0.1577954,12,0,1,"P16"
75683,66.37843,8,0,0,5.664948,0,35,960.1047,9.720151,946.2943,10000,101.3213,9102.754,-1932.527,0.07576279,1,-0.1659748,12,0,1,"P16"
75684,66.37827,8,0,0,5.664948,0,35,961.8618,9.738199,948.0513,10000,101.3212,9105.363,-1930.379,0.07581101,1,-0.1741759,12,0,1,"P16"
75685,66.37813,8,0,0,5.664948,0,35,960.2405,9.72159,946.4301,10000,101.3212,9105.363,-1930.379,0.07581101,1,-0.181056,12,0,1,"P16"
75686,66.37799,8,0,0,5.664948,0,35,961.9976,9.739637,948.1871,10000,101.321,9107.974,-1928.233,0.07579857,1,-0.1879554,12,0,1,"P16"
75687,66.37784,8,0,0,5.664948,0,35,960.3763,9.723027,946.5658,10000,101.321,9107.974,-1928.233,0.07579857,1,-0.1935373,12,0,1,"P16"
75688,66.37769,8,0,0,5.664948,0,35,962.1333,9.741075,948.3228,10000,101.3209,9110.586,-1926.089,0.07599433,1,-0.199139,12,0,1,"P16"
75689,66.37753,8,0,0,5.664948,0,35,960.5121,9.724467,946.7016,10000,101.3209,9110.586,-1926.089,0.07599433,1,-0.203425,12,0,1,"P16"
75690,66.37736,8,0,0,5.664948,0,35,962.2264,9.742077,948.4159,10000,101.3208,9113.199,-1923.948,0.07669552,1,-0.2077326,12,0,1,"P16"
75691,66.37717,8,0,0,5.664948,0,35,960.6052,9.725476,946.7947,10000,101.3208,9113.199,-1923.948,0.07669552,1,-0.2107238,12,0,1,"P16"
75692,66.37697,8,0,0,5.664948,0,35,962.3623,9.743525,948.5518,10000,101.3207,9115.815,-1921.809,0.07731052,1,-0.2137399,12,0,1,"P16"
75693,66.37675,8,0,0,5.664948,0,35,960.7411,9.726934,946.9306,10000,101.3207,9115.815,-1921.809,0.07731052,1,-0.2154371,12,0,1,"P16"
75694,66.37651,8,0,0,5.664948,0,35,962.4982,9.744984,948.6877,10000,101.3206,9118.434,-1919.672,0.07783875,1,-0.2171634,12,0,1,"P16"
75695,66.37624,8,0,0,5.664948,0,35,960.877,9.728405,947.0665,10000,101.3206,9118.434,-1919.672,0.07783875,1,-0.2175662,12,0,1,"P16"
75696,66.37595,8,0,0,5.664948,0,35,962.6342,9.746454,948.8237,10000,101.3205,9121.053,-1917.537,0.07828054,1,-0.2180033,12,0,1,"P16"
75697,66.37563,8,0,0,5.664948,0,35,961.013,9.729892,947.2025,10000,101.3205,9121.053,-1917.537,0.07828054,1,-0.2171118,12,0,1,"P16"
