"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
615044,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3028421,12,0,1,"P09"
615045,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3030126,12,0,1,"P09"
615046,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3031825,12,0,1,"P09"
615047,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3033705,12,0,1,"P09"
615048,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3035578,12,0,1,"P09"
615049,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3037631,12,0,1,"P09"
615050,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3039679,12,0,1,"P09"
615051,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3041906,12,0,1,"P09"
615052,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3044127,12,0,1,"P09"
615053,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3046528,12,0,1,"P09"
615054,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3048923,12,0,1,"P09"
615055,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3051499,12,0,1,"P09"
615056,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3054068,12,0,1,"P09"
615057,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3056817,12,0,1,"P09"
615058,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.305956,12,0,1,"P09"
615059,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3062484,12,0,1,"P09"
615060,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.30654,12,0,1,"P09"
615061,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3068498,12,0,1,"P09"
615062,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3071589,12,0,1,"P09"
615063,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.307486,12,0,1,"P09"
615064,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3078125,12,0,1,"P09"
615065,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3081571,12,0,1,"P09"
615066,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3085009,12,0,1,"P09"
615067,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3088629,12,0,1,"P09"
615068,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.309225,12,0,1,"P09"
615069,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.309586,12,0,1,"P09"
615070,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3099694,12,0,1,"P09"
615071,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3103023,12,0,1,"P09"
615072,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3106985,12,0,1,"P09"
615073,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3110251,12,0,1,"P09"
615074,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3114262,12,0,1,"P09"
615075,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3117579,12,0,1,"P09"
615076,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3121586,12,0,1,"P09"
615077,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3124956,12,0,1,"P09"
615078,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.312892,12,0,1,"P09"
615079,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3132294,12,0,1,"P09"
615080,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3136183,12,0,1,"P09"
615081,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3139504,12,0,1,"P09"
615082,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.314329,12,0,1,"P09"
615083,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3146508,12,0,1,"P09"
615084,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3150164,12,0,1,"P09"
615085,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3153247,12,0,1,"P09"
615086,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3156744,12,0,1,"P09"
615087,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3159675,12,0,1,"P09"
615088,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3162988,12,0,1,"P09"
615089,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3165757,12,0,1,"P09"
615090,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3168864,12,0,1,"P09"
615091,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3171465,12,0,1,"P09"
615092,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.317435,12,0,1,"P09"
615093,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3176776,12,0,1,"P09"
615094,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3179427,12,0,1,"P09"
615095,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3181675,12,0,1,"P09"
615096,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3184085,12,0,1,"P09"
615097,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3186145,12,0,1,"P09"
615098,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3188311,12,0,1,"P09"
615099,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3190176,12,0,1,"P09"
615100,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3192098,12,0,1,"P09"
615101,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.319376,12,0,1,"P09"
615102,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.319544,12,0,1,"P09"
615103,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3196893,12,0,1,"P09"
615104,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3198335,12,0,1,"P09"
615105,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3199571,12,0,1,"P09"
615106,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.320078,12,0,1,"P09"
615107,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3201797,12,0,1,"P09"
615108,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3202776,12,0,1,"P09"
615109,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.320357,12,0,1,"P09"
615110,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3204324,12,0,1,"P09"
615111,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3204894,12,0,1,"P09"
615112,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3205426,12,0,1,"P09"
615113,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3205772,12,0,1,"P09"
615114,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3206085,12,0,1,"P09"
615115,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3206207,12,0,1,"P09"
615116,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3206303,12,0,1,"P09"
615117,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3206203,12,0,1,"P09"
615118,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3206083,12,0,1,"P09"
615119,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3205762,12,0,1,"P09"
615120,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3205427,12,0,1,"P09"
615121,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3204885,12,0,1,"P09"
615122,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3204337,12,0,1,"P09"
615123,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3203576,12,0,1,"P09"
615124,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3202814,12,0,1,"P09"
615125,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3202814,12,0,1,"P09"
615126,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3200803,12,0,1,"P09"
615127,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3199721,12,0,1,"P09"
615128,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3198417,12,0,1,"P09"
615129,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.319712,12,0,1,"P09"
615130,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3195599,12,0,1,"P09"
615131,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3194088,12,0,1,"P09"
615132,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3192352,12,0,1,"P09"
615133,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3190626,12,0,1,"P09"
615134,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3188674,12,0,1,"P09"
615135,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3186733,12,0,1,"P09"
615136,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3184566,12,0,1,"P09"
615137,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.318241,12,0,1,"P09"
615138,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3180027,12,0,1,"P09"
615139,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3177655,12,0,1,"P09"
615140,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3175057,12,0,1,"P09"
615141,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3172469,12,0,1,"P09"
615142,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3169656,12,0,1,"P09"
615143,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3166852,12,0,1,"P09"
615144,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3163823,12,0,1,"P09"
615145,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3160803,12,0,1,"P09"
615146,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3157558,12,0,1,"P09"
615147,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3154323,12,0,1,"P09"
615148,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3150862,12,0,1,"P09"
615149,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.314741,12,0,1,"P09"
615150,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3143733,12,0,1,"P09"
615151,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3140065,12,0,1,"P09"
615152,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3136172,12,0,1,"P09"
615153,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3132288,12,0,1,"P09"
615154,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3128179,12,0,1,"P09"
615155,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3124079,12,0,1,"P09"
615156,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3119754,12,0,1,"P09"
615157,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3115437,12,0,1,"P09"
615158,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3110896,12,0,1,"P09"
615159,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3106363,12,0,1,"P09"
615160,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3101638,12,0,1,"P09"
615161,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3096854,12,0,1,"P09"
615162,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3092319,12,0,1,"P09"
615163,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3087318,12,0,1,"P09"
615164,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3082923,12,0,1,"P09"
615165,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3077796,12,0,1,"P09"
615166,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3073349,12,0,1,"P09"
615167,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3068163,12,0,1,"P09"
615168,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3063613,12,0,1,"P09"
615169,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3058413,12,0,1,"P09"
615170,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3053792,12,0,1,"P09"
615171,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3048613,12,0,1,"P09"
615172,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.304398,12,0,1,"P09"
615173,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3038851,12,0,1,"P09"
615174,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.303426,12,0,1,"P09"
615175,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3029212,12,0,1,"P09"
615176,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3024703,12,0,1,"P09"
615177,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3019764,12,0,1,"P09"
615178,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3015363,12,0,1,"P09"
615179,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3010559,12,0,1,"P09"
615180,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.300628,12,0,1,"P09"
615181,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.3001636,12,0,1,"P09"
615182,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2997486,12,0,1,"P09"
615183,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.299302,12,0,1,"P09"
615184,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2989006,12,0,1,"P09"
615185,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2984734,12,0,1,"P09"
615186,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2980859,12,0,1,"P09"
615187,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.297679,12,0,1,"P09"
615188,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2973063,12,0,1,"P09"
615189,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2969202,12,0,1,"P09"
615190,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.296563,12,0,1,"P09"
615191,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2961978,12,0,1,"P09"
615192,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2958569,12,0,1,"P09"
615193,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2955125,12,0,1,"P09"
615194,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2951887,12,0,1,"P09"
615195,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2948648,12,0,1,"P09"
615196,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2945588,12,0,1,"P09"
615197,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.294255,12,0,1,"P09"
615198,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2939672,12,0,1,"P09"
615199,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.293683,12,0,1,"P09"
615200,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2934138,12,0,1,"P09"
615201,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2931489,12,0,1,"P09"
615202,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2928985,12,0,1,"P09"
615203,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2926524,12,0,1,"P09"
615204,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2924209,12,0,1,"P09"
615205,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2921932,12,0,1,"P09"
615206,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2919806,12,0,1,"P09"
615207,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2917712,12,0,1,"P09"
615208,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2915773,12,0,1,"P09"
615209,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.291386,12,0,1,"P09"
615210,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2912109,12,0,1,"P09"
615211,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2910375,12,0,1,"P09"
615212,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2908809,12,0,1,"P09"
615213,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2907254,12,0,1,"P09"
615214,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2905872,12,0,1,"P09"
615215,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2904495,12,0,1,"P09"
615216,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2903296,12,0,1,"P09"
615217,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2902097,12,0,1,"P09"
615218,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2901081,12,0,1,"P09"
615219,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.290006,12,0,1,"P09"
615220,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2899225,12,0,1,"P09"
615221,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2898383,12,0,1,"P09"
615222,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2897729,12,0,1,"P09"
615223,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2897066,12,0,1,"P09"
615224,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2896592,12,0,1,"P09"
615225,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2896108,12,0,1,"P09"
615226,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2895814,12,0,1,"P09"
615227,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.289551,12,0,1,"P09"
615228,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2895396,12,0,1,"P09"
615229,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2895271,12,0,1,"P09"
615230,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2895338,12,0,1,"P09"
615231,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2895393,12,0,1,"P09"
615232,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.289564,12,0,1,"P09"
615233,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2895876,12,0,1,"P09"
615234,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2896302,12,0,1,"P09"
615235,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2896719,12,0,1,"P09"
615236,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2897325,12,0,1,"P09"
615237,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2897922,12,0,1,"P09"
615238,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2898709,12,0,1,"P09"
615239,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2899487,12,0,1,"P09"
615240,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2900454,12,0,1,"P09"
615241,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2901413,12,0,1,"P09"
615242,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.290256,12,0,1,"P09"
615243,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.29037,12,0,1,"P09"
615244,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2905027,12,0,1,"P09"
615245,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2906348,12,0,1,"P09"
615246,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2906348,12,0,1,"P09"
615247,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2909406,12,0,1,"P09"
615248,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2910998,12,0,1,"P09"
615249,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2912776,12,0,1,"P09"
615250,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2914549,12,0,1,"P09"
615251,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2916509,12,0,1,"P09"
615252,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2918462,12,0,1,"P09"
615253,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2920603,12,0,1,"P09"
615254,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2922737,12,0,1,"P09"
615255,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2925057,12,0,1,"P09"
615256,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2927372,12,0,1,"P09"
615257,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2929874,12,0,1,"P09"
615258,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2932369,12,0,1,"P09"
615259,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2935052,12,0,1,"P09"
615260,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2937728,12,0,1,"P09"
615261,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.294059,12,0,1,"P09"
615262,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2943447,12,0,1,"P09"
615263,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2946491,12,0,1,"P09"
615264,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2949528,12,0,1,"P09"
615265,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2952752,12,0,1,"P09"
615266,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.295597,12,0,1,"P09"
615267,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2959375,12,0,1,"P09"
615268,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2962773,12,0,1,"P09"
615269,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2966359,12,0,1,"P09"
615270,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2969938,12,0,1,"P09"
615271,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2973673,12,0,1,"P09"
615272,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2977467,12,0,1,"P09"
615273,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2980985,12,0,1,"P09"
615274,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.298496,12,0,1,"P09"
615275,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2988311,12,0,1,"P09"
615276,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2992379,12,0,1,"P09"
615277,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.299575,12,0,1,"P09"
615278,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2999845,12,0,1,"P09"
