"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
295447,65.00198,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2264594,12,0,1,"P21"
295448,65.00201,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2293125,12,0,1,"P21"
295449,65.00204,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2313446,12,0,1,"P21"
295450,65.00207,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2322168,12,0,1,"P21"
295451,65.00211,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2329461,12,0,1,"P21"
295452,65.00214,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2321718,12,0,1,"P21"
295453,65.00217,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2312621,12,0,1,"P21"
295454,65.00221,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2288389,12,0,1,"P21"
295455,65.00225,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2262885,12,0,1,"P21"
295456,65.0023,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2222144,12,0,1,"P21"
295457,65.00233,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.218021,12,0,1,"P21"
295458,65.00238,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2122949,12,0,1,"P21"
295459,65.00242,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2064555,12,0,1,"P21"
295460,65.00246,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1990772,12,0,1,"P21"
295461,65.00251,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1915888,12,0,1,"P21"
295462,65.00255,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1825584,12,0,1,"P21"
295463,65.00259,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.173418,12,0,1,"P21"
295464,65.00263,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1627357,12,0,1,"P21"
295465,65.00269,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1519406,12,0,1,"P21"
295466,65.00269,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1396081,12,0,1,"P21"
295467,65.0027,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1271507,12,0,1,"P21"
295468,65.00272,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1234967,12,0,1,"P21"
295469,65.00275,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1371148,12,0,1,"P21"
295470,65.00276,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1371148,12,0,1,"P21"
295471,65.00278,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1608446,12,0,1,"P21"
295472,65.00278,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1719596,12,0,1,"P21"
295473,65.00278,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1816073,12,0,1,"P21"
295474,65.00279,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1910496,12,0,1,"P21"
295475,65.00281,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1990544,12,0,1,"P21"
295476,65.00282,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2068271,12,0,1,"P21"
295477,65.00284,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2131807,12,0,1,"P21"
295478,65.00285,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2192868,12,0,1,"P21"
295479,65.00288,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2239829,12,0,1,"P21"
295480,65.0029,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284251,12,0,1,"P21"
295481,65.00293,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2314595,12,0,1,"P21"
295482,65.00295,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2342403,12,0,1,"P21"
295483,65.00299,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2356099,12,0,1,"P21"
295484,65.00302,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2367309,12,0,1,"P21"
295485,65.00306,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2364344,12,0,1,"P21"
295486,65.0031,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2358964,12,0,1,"P21"
295487,65.00314,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2339333,12,0,1,"P21"
295488,65.00317,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2317365,12,0,1,"P21"
295489,65.00322,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284095,12,0,1,"P21"
295490,65.00327,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.22425,12,0,1,"P21"
295491,65.00331,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2189744,12,0,1,"P21"
295492,65.00336,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2134529,12,0,1,"P21"
295493,65.00341,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2065613,12,0,1,"P21"
295494,65.00346,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1993832,12,0,1,"P21"
295495,65.00351,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1908528,12,0,1,"P21"
295496,65.00356,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1820243,12,0,1,"P21"
295497,65.00361,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1718643,12,0,1,"P21"
295498,65.00366,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1613862,12,0,1,"P21"
295499,65.00369,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1496291,12,0,1,"P21"
295500,65.00372,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1375084,12,0,1,"P21"
295501,65.00377,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1341455,12,0,1,"P21"
295502,65.00381,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1421416,12,0,1,"P21"
295503,65.00385,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1489521,12,0,1,"P21"
295504,65.00389,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1553228,12,0,1,"P21"
295505,65.00392,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1605619,12,0,1,"P21"
295506,65.00395,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1653176,12,0,1,"P21"
295507,65.00399,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1689788,12,0,1,"P21"
295508,65.00403,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1721344,12,0,1,"P21"
295509,65.00407,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1743522,12,0,1,"P21"
295510,65.00412,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.17578,12,0,1,"P21"
295511,65.00417,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1763156,12,0,1,"P21"
295512,65.00422,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1763066,12,0,1,"P21"
295513,65.00428,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1752965,12,0,1,"P21"
295514,65.00434,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1737317,12,0,1,"P21"
295515,65.00439,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.17116,12,0,1,"P21"
295516,65.00446,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1680543,12,0,1,"P21"
295517,65.00448,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1639188,12,0,1,"P21"
295518,65.00445,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1592833,12,0,1,"P21"
295519,65.00446,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1535827,12,0,1,"P21"
295520,65.00449,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1629039,12,0,1,"P21"
295521,65.0045,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1777963,12,0,1,"P21"
295522,65.00452,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1923443,12,0,1,"P21"
295523,65.00448,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2056226,12,0,1,"P21"
295524,65.00446,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2186609,12,0,1,"P21"
295525,65.00445,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.230329,12,0,1,"P21"
295526,65.00446,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2418587,12,0,1,"P21"
295527,65.00448,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2518989,12,0,1,"P21"
295528,65.00449,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2619016,12,0,1,"P21"
295529,65.00452,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2707479,12,0,1,"P21"
295530,65.00457,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2787989,12,0,1,"P21"
295531,65.00462,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2856216,12,0,1,"P21"
295532,65.00467,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2925168,12,0,1,"P21"
295533,65.00474,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.297756,12,0,1,"P21"
295534,65.00481,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3030657,12,0,1,"P21"
295535,65.00488,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3067091,12,0,1,"P21"
295536,65.00495,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3104211,12,0,1,"P21"
295537,65.00504,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3124311,12,0,1,"P21"
295538,65.00511,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3145239,12,0,1,"P21"
295539,65.0052,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3149081,12,0,1,"P21"
295540,65.00529,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3153636,12,0,1,"P21"
295541,65.00538,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3141183,12,0,1,"P21"
295542,65.00546,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3129216,12,0,1,"P21"
295543,65.00555,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3100397,12,0,1,"P21"
295544,65.00564,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3071738,12,0,1,"P21"
295545,65.00572,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3026871,12,0,1,"P21"
295546,65.00581,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2981442,12,0,1,"P21"
295547,65.0059,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2920563,12,0,1,"P21"
295548,65.00599,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2858341,12,0,1,"P21"
295549,65.00608,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2784529,12,0,1,"P21"
295550,65.00616,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2702516,12,0,1,"P21"
295551,65.00625,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2609828,12,0,1,"P21"
295552,65.00633,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2514206,12,0,1,"P21"
295553,65.00638,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.240577,12,0,1,"P21"
295554,65.00641,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2293595,12,0,1,"P21"
295555,65.00646,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2169688,12,0,1,"P21"
295556,65.00652,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.228225,12,0,1,"P21"
295557,65.00657,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2422461,12,0,1,"P21"
295558,65.00663,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2557263,12,0,1,"P21"
295559,65.00665,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2682391,12,0,1,"P21"
295560,65.00668,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2801308,12,0,1,"P21"
295561,65.00673,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2911555,12,0,1,"P21"
295562,65.00678,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3014936,12,0,1,"P21"
295563,65.00685,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.311028,12,0,1,"P21"
295564,65.00693,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198448,12,0,1,"P21"
295565,65.00701,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3279158,12,0,1,"P21"
295566,65.0071,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.33525,12,0,1,"P21"
295567,65.00721,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3418642,12,0,1,"P21"
295568,65.00732,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.347746,12,0,1,"P21"
295569,65.00744,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.352928,12,0,1,"P21"
295570,65.00757,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3574049,12,0,1,"P21"
295571,65.0077,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3612132,12,0,1,"P21"
295572,65.00784,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3642891,12,0,1,"P21"
295573,65.008,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3667312,12,0,1,"P21"
295574,65.00815,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3684494,12,0,1,"P21"
295575,65.00832,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3695594,12,0,1,"P21"
295576,65.00848,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3699499,12,0,1,"P21"
295577,65.00866,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3697689,12,0,1,"P21"
295578,65.00883,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3688603,12,0,1,"P21"
295579,65.00902,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3674264,12,0,1,"P21"
295580,65.0092,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3652506,12,0,1,"P21"
295581,65.00938,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3625922,12,0,1,"P21"
295582,65.00957,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3591817,12,0,1,"P21"
295583,65.00976,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3553303,12,0,1,"P21"
295584,65.00994,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3507176,12,0,1,"P21"
295585,65.01013,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3457074,12,0,1,"P21"
295586,65.01033,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3399258,12,0,1,"P21"
295587,65.01051,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3337884,12,0,1,"P21"
295588,65.0107,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3268741,12,0,1,"P21"
295589,65.0109,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3196314,12,0,1,"P21"
295590,65.01108,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.311615,12,0,1,"P21"
295591,65.01128,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.311615,12,0,1,"P21"
295592,65.01147,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2943631,12,0,1,"P21"
295593,65.01166,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2847581,12,0,1,"P21"
295594,65.01185,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2749242,12,0,1,"P21"
295595,65.01205,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2643035,12,0,1,"P21"
295596,65.01224,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2534873,12,0,1,"P21"
295597,65.01243,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2418867,12,0,1,"P21"
295598,65.01249,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2300957,12,0,1,"P21"
295599,65.01259,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2175431,12,0,1,"P21"
295600,65.01272,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2090086,12,0,1,"P21"
295601,65.01283,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2335676,12,0,1,"P21"
295602,65.01295,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2579569,12,0,1,"P21"
295603,65.01305,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2816251,12,0,1,"P21"
295604,65.01308,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3050978,12,0,1,"P21"
295605,65.01316,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3278954,12,0,1,"P21"
295606,65.01327,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3504668,12,0,1,"P21"
295607,65.01337,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3724132,12,0,1,"P21"
295608,65.01349,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3940983,12,0,1,"P21"
295609,65.01363,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4152102,12,0,1,"P21"
295610,65.01378,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4359726,12,0,1,"P21"
295611,65.01392,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4563153,12,0,1,"P21"
295612,65.01409,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4762697,12,0,1,"P21"
295613,65.01427,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4957527,12,0,1,"P21"
295614,65.01447,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5148153,12,0,1,"P21"
295615,65.01465,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5334939,12,0,1,"P21"
295616,65.01485,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5516797,12,0,1,"P21"
295617,65.01505,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5695481,12,0,1,"P21"
295618,65.01527,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5868804,12,0,1,"P21"
295619,65.01548,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6039369,12,0,1,"P21"
295620,65.0157,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6203872,12,0,1,"P21"
295621,65.01591,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6366235,12,0,1,"P21"
295622,65.01612,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6521963,12,0,1,"P21"
295623,65.01634,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6675975,12,0,1,"P21"
295624,65.01656,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6823093,12,0,1,"P21"
295625,65.01676,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6968622,12,0,1,"P21"
295626,65.01697,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7107148,12,0,1,"P21"
295627,65.01717,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7244079,12,0,1,"P21"
295628,65.01737,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7373952,12,0,1,"P21"
295629,65.01756,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.750218,12,0,1,"P21"
295630,65.01775,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.762467,12,0,1,"P21"
295631,65.01793,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7742756,12,0,1,"P21"
295632,65.01811,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7855108,12,0,1,"P21"
295633,65.01829,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7965637,12,0,1,"P21"
295634,65.01846,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8069345,12,0,1,"P21"
295635,65.01863,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8170858,12,0,1,"P21"
295636,65.01879,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.826618,12,0,1,"P21"
295637,65.01894,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8358701,12,0,1,"P21"
295638,65.01911,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8445556,12,0,1,"P21"
295639,65.01926,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8529086,12,0,1,"P21"
295640,65.01942,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8607616,12,0,1,"P21"
295641,65.01956,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8682255,12,0,1,"P21"
295642,65.01971,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8752438,12,0,1,"P21"
295643,65.01986,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8818249,12,0,1,"P21"
295644,65.02,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8880375,12,0,1,"P21"
295645,65.02016,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.893751,12,0,1,"P21"
295646,65.0203,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8991725,12,0,1,"P21"
295647,65.02045,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9040381,12,0,1,"P21"
295648,65.0206,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9086769,12,0,1,"P21"
295649,65.02074,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9127145,12,0,1,"P21"
295650,65.02089,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9164646,12,0,1,"P21"
295651,65.02104,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9198251,12,0,1,"P21"
295652,65.02119,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9229634,12,0,1,"P21"
295653,65.02135,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9254208,12,0,1,"P21"
295654,65.0215,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9278364,12,0,1,"P21"
295655,65.02164,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9295434,12,0,1,"P21"
295656,65.0218,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9312627,12,0,1,"P21"
295657,65.02197,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9322489,12,0,1,"P21"
295658,65.02211,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9332985,12,0,1,"P21"
295659,65.02226,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9335949,12,0,1,"P21"
295660,65.02242,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9339936,12,0,1,"P21"
295661,65.02258,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.933629,12,0,1,"P21"
295662,65.02274,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9334051,12,0,1,"P21"
295663,65.0229,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9324104,12,0,1,"P21"
295664,65.02305,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9315926,12,0,1,"P21"
295665,65.02321,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9299992,12,0,1,"P21"
295666,65.02336,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9286078,12,0,1,"P21"
