"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
217510,65,0,0,0,5.568817,0,35,476.2057,4.850357,462.3952,10000,101.2958,7650.925,-6255.854,0,1,-0.1945304,12,0,1,"P45"
217511,65,0,0,0,5.568817,0,35,477.9958,4.869135,464.1853,10000,101.2991,7650.986,-6252.476,0,1,-0.194249,12,0,1,"P45"
217512,65,0,0,0,5.568817,0,35,476.4079,4.852479,462.5974,10000,101.2991,7650.986,-6252.476,0,1,-0.1940323,12,0,1,"P45"
217513,65,0,0,0,5.568817,0,35,478.1983,4.871259,464.3878,10000,101.3022,7651.042,-6249.097,0,1,-0.1937932,12,0,1,"P45"
217514,65,0,0,0,5.568817,0,35,476.6104,4.854602,462.7999,10000,101.3022,7651.042,-6249.097,0,1,-0.1936006,12,0,1,"P45"
217515,65,0,0,0,5.568817,0,35,478.4009,4.873384,464.5905,10000,101.306,7651.096,-6245.719,0,1,-0.1934026,12,0,1,"P45"
217516,65,0,0,0,5.568817,0,35,476.813,4.856728,463.0025,10000,101.306,7651.096,-6245.719,0,1,-0.1932415,12,0,1,"P45"
217517,65,0,0,0,5.568817,0,35,478.6038,4.875512,464.7932,10000,101.3107,7651.147,-6242.34,0,1,-0.1930834,12,0,1,"P45"
217518,65.00002,0,0,0,5.568817,0,35,477.0159,4.858855,463.2054,10000,101.3107,7651.147,-6242.34,0,1,-0.1929585,12,0,1,"P45"
217519,65.00002,0,0,0,5.568817,0,35,478.8067,4.87764,464.9962,10000,101.3159,7651.196,-6238.961,0,1,-0.1928393,12,0,1,"P45"
217520,65.00002,0,0,0,5.568817,0,35,477.2188,4.860984,463.4083,10000,101.3159,7651.196,-6238.961,0,1,-0.1927523,12,0,1,"P45"
217521,65.00002,0,0,0,5.568817,0,35,479.0097,4.87977,465.1992,10000,101.3212,7651.242,-6235.583,0,1,-0.1926713,12,0,1,"P45"
217522,65.00002,0,0,0,5.568817,0,35,477.4218,4.863114,463.6114,10000,101.3212,7651.242,-6235.583,0,1,-0.1926222,12,0,1,"P45"
217523,65.00002,0,0,0,5.568817,0,35,479.2129,4.881901,465.4023,10000,101.3257,7651.285,-6232.204,0,1,-0.192579,12,0,1,"P45"
217524,65.00002,0,0,0,5.568817,0,35,477.625,4.865244,463.8145,10000,101.3257,7651.285,-6232.204,0,1,-0.1925671,12,0,1,"P45"
217525,65.00002,0,0,0,5.568817,0,35,479.416,4.884031,465.6055,10000,101.3293,7651.324,-6228.825,0,1,-0.1925611,12,0,1,"P45"
217526,65.00002,0,0,0,5.568817,0,35,477.8281,4.867375,464.0176,10000,101.3293,7651.324,-6228.825,0,1,-0.1925857,12,0,1,"P45"
217527,65.00002,0,0,0,5.568817,0,35,479.6191,4.886162,465.8086,10000,101.332,7651.361,-6225.446,0,1,-0.1926164,12,0,1,"P45"
217528,65.00002,0,0,0,5.568817,0,35,478.0313,4.869506,464.2207,10000,101.332,7651.361,-6225.446,0,1,-0.1926766,12,0,1,"P45"
217529,65.00002,0,0,0,5.568817,0,35,479.8223,4.888293,466.0118,10000,101.3339,7651.394,-6222.067,0,1,-0.1927435,12,0,1,"P45"
217530,65.00002,0,0,0,5.568817,0,35,478.2344,4.871637,464.4239,10000,101.3339,7651.394,-6222.067,0,1,-0.192839,12,0,1,"P45"
217531,65.00002,0,0,0,5.568817,0,35,480.0254,4.890424,466.2149,10000,101.3353,7651.424,-6218.688,0,1,-0.1929413,12,0,1,"P45"
217532,65.00002,0,0,0,5.568817,0,35,478.4375,4.873767,464.627,10000,101.3353,7651.424,-6218.688,0,1,-0.1930717,12,0,1,"P45"
217533,65.00002,0,0,0,5.568817,0,35,480.2285,4.892554,466.418,10000,101.3364,7651.452,-6215.31,0,1,-0.193209,12,0,1,"P45"
217534,65.00002,0,0,0,5.568817,0,35,478.6406,4.875898,464.8301,10000,101.3364,7651.452,-6215.31,0,1,-0.1933741,12,0,1,"P45"
217535,65.00002,0,0,0,5.568817,0,35,480.4316,4.894685,466.6211,10000,101.3373,7651.478,-6211.931,0,1,-0.1935457,12,0,1,"P45"
217536,65.00002,0,0,0,5.568817,0,35,478.8437,4.878028,465.0332,10000,101.3373,7651.478,-6211.931,0,1,-0.1937453,12,0,1,"P45"
217537,65.00002,0,0,0,5.568817,0,35,480.6347,4.896815,466.8242,10000,101.3381,7651.5,-6208.552,0,1,-0.1939509,12,0,1,"P45"
217538,65.00002,0,0,0,5.568817,0,35,479.0468,4.880158,465.2363,10000,101.3381,7651.5,-6208.552,0,1,-0.1941848,12,0,1,"P45"
217539,65.00002,0,0,0,5.568817,0,35,480.8378,4.898944,467.0273,10000,101.3389,7651.522,-6205.173,0,1,-0.1944239,12,0,1,"P45"
217540,65.00002,0,0,0,5.568817,0,35,479.2499,4.882288,465.4394,10000,101.3389,7651.522,-6205.173,0,1,-0.1946919,12,0,1,"P45"
217541,65.00002,0,0,0,5.568817,0,35,481.0408,4.901074,467.2303,10000,101.3397,7651.542,-6201.794,0,1,-0.1949642,12,0,1,"P45"
217542,65.00002,0,0,0,5.568817,0,35,479.4529,4.884418,465.6425,10000,101.3397,7651.542,-6201.794,0,1,-0.195266,12,0,1,"P45"
217543,65.00002,0,0,0,5.568817,0,35,481.2439,4.903204,467.4334,10000,101.3404,7651.559,-6198.416,0,1,-0.1955712,12,0,1,"P45"
217544,65.00002,0,0,0,5.568817,0,35,479.656,4.886548,465.8455,10000,101.3404,7651.559,-6198.416,0,1,-0.1959035,12,0,1,"P45"
217545,65.00002,0,0,0,5.568817,0,35,481.4469,4.905334,467.6364,10000,101.3411,7651.575,-6195.037,0,1,-0.1962449,12,0,1,"P45"
217546,65.00002,0,0,0,5.568817,0,35,479.859,4.888678,466.0485,10000,101.3411,7651.575,-6195.037,0,1,-0.1965706,12,0,1,"P45"
217547,65.00002,0,0,0,5.568817,0,35,481.6499,4.907464,467.8394,10000,101.3417,7651.59,-6191.658,0,1,-0.1969447,12,0,1,"P45"
217548,65.00002,0,0,0,5.568817,0,35,480.062,4.890808,466.2516,10000,101.3417,7651.59,-6191.658,0,1,-0.1972685,12,0,1,"P45"
217549,65.00002,0,0,0,5.568817,0,35,481.8529,4.909593,468.0424,10000,101.3423,7651.603,-6188.279,0,1,-0.1976662,12,0,1,"P45"
217550,65.00002,0,0,0,5.568817,0,35,480.265,4.892937,466.4546,10000,101.3423,7651.603,-6188.279,0,1,-0.1980068,12,0,1,"P45"
217551,65.00002,0,0,0,5.568817,0,35,482.0559,4.911722,468.2454,10000,101.3428,7651.615,-6184.9,0,1,-0.1984214,12,0,1,"P45"
217552,65.00002,0,0,0,5.568817,0,35,480.468,4.895067,466.6575,10000,101.3428,7651.615,-6184.9,0,1,-0.1987834,12,0,1,"P45"
217553,65.00002,0,0,0,5.568817,0,35,482.2589,4.913852,468.4484,10000,101.3432,7651.625,-6181.521,0,1,-0.1992105,12,0,1,"P45"
217554,65.00002,0,0,0,5.568817,0,35,480.671,4.897196,466.8605,10000,101.3432,7651.625,-6181.521,0,1,-0.1995908,12,0,1,"P45"
217555,65.00002,0,0,0,5.568817,0,35,482.4618,4.915981,468.6513,10000,101.3435,7651.634,-6178.143,0,1,-0.2000268,12,0,1,"P45"
217556,65.00002,0,0,0,5.568817,0,35,480.874,4.899325,467.0634,10000,101.3435,7651.634,-6178.143,0,1,-0.2004195,12,0,1,"P45"
217557,65.00002,0,0,0,5.568817,0,35,482.6648,4.91811,468.8543,10000,101.3438,7651.642,-6174.764,0,1,-0.2008615,12,0,1,"P45"
217558,65.00002,0,0,0,5.568817,0,35,481.0769,4.901453,467.2664,10000,101.3438,7651.642,-6174.764,0,1,-0.2012609,12,0,1,"P45"
217559,65.00002,0,0,0,5.568817,0,35,482.8677,4.920238,469.0572,10000,101.3441,7651.649,-6171.385,0,1,-0.201706,12,0,1,"P45"
217560,65.00002,0,0,0,5.568817,0,35,481.2798,4.903582,467.4693,10000,101.3441,7651.649,-6171.385,0,1,-0.2021082,12,0,1,"P45"
217561,65.00002,0,0,0,5.568817,0,35,483.0706,4.922367,469.2601,10000,101.3442,7651.655,-6168.007,0,1,-0.2025534,12,0,1,"P45"
217562,65.00002,0,0,0,5.568817,0,35,481.4827,4.905711,467.6722,10000,101.3442,7651.655,-6168.007,0,1,-0.2029557,12,0,1,"P45"
217563,65.00002,0,0,0,5.568817,0,35,483.2735,4.924495,469.463,10000,101.3444,7651.66,-6164.628,0,1,-0.2033984,12,0,1,"P45"
217564,65.00002,0,0,0,5.568817,0,35,481.6856,4.907839,467.8751,10000,101.3444,7651.66,-6164.628,0,1,-0.2037994,12,0,1,"P45"
217565,65.00002,0,0,0,5.568817,0,35,483.4763,4.926623,469.6658,10000,101.3445,7651.664,-6161.25,0,1,-0.2042371,12,0,1,"P45"
217566,65.00002,0,0,0,5.568817,0,35,481.8884,4.909966,468.0779,10000,101.3445,7651.664,-6161.25,0,1,-0.2046361,12,0,1,"P45"
217567,65.00002,0,0,0,5.568817,0,35,483.6792,4.928751,469.8687,10000,101.3446,7651.667,-6157.871,0,1,-0.2050668,12,0,1,"P45"
217568,65.00002,0,0,0,5.568817,0,35,482.0913,4.912094,468.2808,10000,101.3446,7651.667,-6157.871,0,1,-0.2054631,12,0,1,"P45"
217569,65.00002,0,0,0,5.568817,0,35,483.882,4.930878,470.0715,10000,101.3446,7651.669,-6154.492,0,1,-0.2058854,12,0,1,"P45"
217570,65.00002,0,0,0,5.568817,0,35,482.2941,4.914222,468.4836,10000,101.3446,7651.669,-6154.492,0,1,-0.2062783,12,0,1,"P45"
217571,65.00002,0,0,0,5.568817,0,35,484.0848,4.933005,470.2743,10000,101.3447,7651.67,-6151.114,0,1,-0.2066911,12,0,1,"P45"
217572,65.00002,0,0,0,5.568817,0,35,482.4969,4.916349,468.6864,10000,101.3447,7651.67,-6151.114,0,1,-0.20708,12,0,1,"P45"
217573,65.00002,0,0,0,5.568817,0,35,484.2876,4.935133,470.4771,10000,101.3447,7651.671,-6147.735,0,1,-0.2074827,12,0,1,"P45"
217574,65.00002,0,0,0,5.568817,0,35,482.6997,4.918476,468.8892,10000,101.3447,7651.671,-6147.735,0,1,-0.2078667,12,0,1,"P45"
217575,65.00002,0,0,0,5.568817,0,35,484.4903,4.937259,470.6798,10000,101.3447,7651.671,-6144.356,0,1,-0.2082592,12,0,1,"P45"
217576,65.00002,0,0,0,5.568817,0,35,482.9025,4.920603,469.0919,10000,101.3447,7651.671,-6144.356,0,1,-0.2086374,12,0,1,"P45"
217577,65.00002,0,0,0,5.568817,0,35,484.6931,4.939386,470.8826,10000,101.3447,7651.671,-6140.978,0,1,-0.2090198,12,0,1,"P45"
217578,65.00002,0,0,0,5.568817,0,35,483.1052,4.92273,469.2947,10000,101.3447,7651.671,-6140.978,0,1,-0.2093914,12,0,1,"P45"
217579,65.00002,0,0,0,5.568817,0,35,484.8958,4.941513,471.0853,10000,101.3448,7651.669,-6137.6,0,1,-0.2097638,12,0,1,"P45"
217580,65.00002,0,0,0,5.568817,0,35,483.3079,4.924857,469.4974,10000,101.3448,7651.669,-6137.6,0,1,-0.2101282,12,0,1,"P45"
217581,65.00002,0,0,0,5.568817,0,35,485.0985,4.943639,471.288,10000,101.3448,7651.667,-6134.221,0,1,-0.210491,12,0,1,"P45"
217582,65.00002,0,0,0,5.568817,0,35,483.5107,4.926983,469.7001,10000,101.3448,7651.667,-6134.221,0,1,-0.2108475,12,0,1,"P45"
217583,65.00002,0,0,0,5.568817,0,35,485.3012,4.945765,471.4907,10000,101.3448,7651.665,-6130.843,0,1,-0.2112011,12,0,1,"P45"
217584,65.00002,0,0,0,5.568817,0,35,483.7133,4.929109,469.9028,10000,101.3448,7651.665,-6130.843,0,1,-0.2115494,12,0,1,"P45"
217585,65.00002,0,0,0,5.568817,0,35,485.5039,4.947891,471.6934,10000,101.3448,7651.662,-6127.464,0,1,-0.2118941,12,0,1,"P45"
217586,65.00002,0,0,0,5.568817,0,35,483.916,4.931235,470.1055,10000,101.3448,7651.662,-6127.464,0,1,-0.2122339,12,0,1,"P45"
217587,65.00002,0,0,0,5.568817,0,35,485.7066,4.950017,471.8961,10000,101.3448,7651.659,-6124.086,0,1,-0.2125701,12,0,1,"P45"
217588,65.00002,0,0,0,5.568817,0,35,484.1187,4.933361,470.3082,10000,101.3448,7651.659,-6124.086,0,1,-0.2129013,12,0,1,"P45"
217589,65.00002,0,0,0,5.568817,0,35,485.9092,4.952143,472.0987,10000,101.3448,7651.655,-6120.708,0,1,-0.2132292,12,0,1,"P45"
217590,65,0,0,0,5.568817,0,35,484.3214,4.935487,470.5108,10000,101.3448,7651.655,-6120.708,0,1,-0.2135518,12,0,1,"P45"
217591,65,0,0,0,5.568817,0,35,486.1118,4.954269,472.3014,10000,101.3448,7651.651,-6117.329,0,1,-0.2138716,12,0,1,"P45"
217592,65,0,0,0,5.568817,0,35,484.524,4.937613,470.7135,10000,101.3448,7651.651,-6117.329,0,1,-0.2141857,12,0,1,"P45"
217593,65,0,0,0,5.568817,0,35,486.3145,4.956395,472.504,10000,101.3448,7651.646,-6113.951,0,1,-0.2144975,12,0,1,"P45"
217594,65,0,0,0,5.568817,0,35,484.7266,4.939738,470.9161,10000,101.3448,7651.646,-6113.951,0,1,-0.2148031,12,0,1,"P45"
217595,65,0,0,0,5.568817,0,35,486.5171,4.95852,472.7066,10000,101.3448,7651.641,-6110.572,0,1,-0.2151071,12,0,1,"P45"
217596,65,0,0,0,5.568817,0,35,484.9292,4.941864,471.1187,10000,101.3448,7651.641,-6110.572,0,1,-0.2154042,12,0,1,"P45"
217597,65,0,0,0,5.568817,0,35,486.7197,4.960645,472.9092,10000,101.3448,7651.635,-6107.194,0,1,-0.2157004,12,0,1,"P45"
217598,65,0,0,0,5.568817,0,35,485.1318,4.943989,471.3213,10000,101.3448,7651.635,-6107.194,0,1,-0.2159891,12,0,1,"P45"
217599,65,0,0,0,5.568817,0,35,486.9223,4.96277,473.1118,10000,101.3448,7651.629,-6103.815,0,1,-0.2162775,12,0,1,"P45"
217600,65,0,0,0,5.568817,0,35,485.3344,4.946114,471.5239,10000,101.3448,7651.629,-6103.815,0,1,-0.2165581,12,0,1,"P45"
217601,65,0,0,0,5.568817,0,35,487.1249,4.964895,473.3144,10000,101.3448,7651.623,-6100.437,0,1,-0.2168386,12,0,1,"P45"
217602,65,0,0,0,5.568817,0,35,485.537,4.948239,471.7265,10000,101.3448,7651.623,-6100.437,0,1,-0.217111,12,0,1,"P45"
217603,65,0,0,0,5.568817,0,35,487.3274,4.967021,473.5169,10000,101.3448,7651.617,-6097.059,0,1,-0.2173837,12,0,1,"P45"
217604,65,0,0,0,5.568817,0,35,485.7396,4.950364,471.929,10000,101.3448,7651.617,-6097.059,0,1,-0.2176479,12,0,1,"P45"
217605,65,0,0,0,5.568817,0,35,487.53,4.969145,473.7195,10000,101.3448,7651.61,-6093.681,0,1,-0.2179127,12,0,1,"P45"
217606,65,0,0,0,5.568817,0,35,485.9421,4.952489,472.1316,10000,101.3448,7651.61,-6093.681,0,1,-0.2181688,12,0,1,"P45"
217607,65,0,0,0,5.568817,0,35,487.7325,4.97127,473.9221,10000,101.3447,7651.603,-6090.302,0,1,-0.2184257,12,0,1,"P45"
217608,65,0,0,0,5.568817,0,35,486.1447,4.954614,472.3342,10000,101.3447,7651.603,-6090.302,0,1,-0.2186737,12,0,1,"P45"
217609,65,0,0,0,5.568817,0,35,487.9351,4.973394,474.1246,10000,101.3447,7651.596,-6086.924,0,1,-0.2189226,12,0,1,"P45"
217610,65,0,0,0,5.568817,0,35,486.3472,4.956738,472.5367,10000,101.3447,7651.596,-6086.924,0,1,-0.2191625,12,0,1,"P45"
217611,65,0,0,0,5.568817,0,35,488.1376,4.975519,474.3271,10000,101.3447,7651.588,-6083.545,0,1,-0.2194034,12,0,1,"P45"
217612,65,0,0,0,5.568817,0,35,486.5497,4.958862,472.7392,10000,101.3447,7651.588,-6083.545,0,1,-0.2196352,12,0,1,"P45"
217613,65,0,0,0,5.568817,0,35,488.3401,4.977643,474.5296,10000,101.3446,7651.581,-6080.167,0,1,-0.219868,12,0,1,"P45"
217614,65,0,0,0,5.568817,0,35,486.7523,4.960987,472.9417,10000,101.3446,7651.581,-6080.167,0,1,-0.2200918,12,0,1,"P45"
217615,65,0,0,0,5.568817,0,35,488.5426,4.979767,474.7321,10000,101.3446,7651.573,-6076.789,0,1,-0.2203164,12,0,1,"P45"
217616,65,0,0,0,5.568817,0,35,486.9548,4.963111,473.1443,10000,101.3446,7651.573,-6076.789,0,1,-0.2205321,12,0,1,"P45"
217617,65,0,0,0,5.568817,0,35,488.7451,4.981892,474.9347,10000,101.3446,7651.565,-6073.411,0,1,-0.2207486,12,0,1,"P45"
217618,65,0,0,0,5.568817,0,35,487.1573,4.965235,473.3468,10000,101.3446,7651.565,-6073.411,0,1,-0.2209562,12,0,1,"P45"
217619,65,0,0,0,5.568817,0,35,488.9477,4.984016,475.1371,10000,101.3445,7651.557,-6070.033,0,1,-0.2211645,12,0,1,"P45"
217620,65,0,0,0,5.568817,0,35,488.9477,4.984016,475.1371,10000,101.3445,7651.557,-6070.033,0,1,-0.2211645,12,0,1,"P45"
217621,65,0,0,0,5.568817,0,35,485.7719,4.950703,471.9614,10000,101.3445,7651.557,-6070.033,0,1,-0.2215617,12,0,1,"P45"
217622,65,0,0,0,5.568817,0,35,487.5623,4.969483,473.7517,10000,101.3445,7651.548,-6066.654,0,1,-0.2217577,12,0,1,"P45"
217623,65,0,0,0,5.568817,0,35,485.9744,4.952827,472.1639,10000,101.3445,7651.548,-6066.654,0,1,-0.221945,12,0,1,"P45"
217624,65,0,0,0,5.568817,0,35,487.7647,4.971607,473.9542,10000,101.3445,7651.54,-6063.276,0,1,-0.2221328,12,0,1,"P45"
217625,65,0,0,0,5.568817,0,35,486.1768,4.954951,472.3664,10000,101.3445,7651.54,-6063.276,0,1,-0.2223119,12,0,1,"P45"
217626,65,0,0,0,5.568817,0,35,487.9672,4.973731,474.1567,10000,101.3444,7651.531,-6059.898,0,1,-0.2224915,12,0,1,"P45"
217627,65,0,0,0,5.568817,0,35,486.3793,4.957075,472.5688,10000,101.3444,7651.531,-6059.898,0,1,-0.2226625,12,0,1,"P45"
217628,65,0,0,0,5.568817,0,35,488.1697,4.975855,474.3592,10000,101.3444,7651.522,-6056.52,0,1,-0.2228338,12,0,1,"P45"
217629,65,0,0,0,5.568817,0,35,486.5818,4.959199,472.7713,10000,101.3444,7651.522,-6056.52,0,1,-0.2229967,12,0,1,"P45"
217630,65,0,0,0,5.568817,0,35,488.3721,4.977979,474.5616,10000,101.3444,7651.514,-6053.141,0,1,-0.2231598,12,0,1,"P45"
217631,65,0,0,0,5.568817,0,35,486.7843,4.961323,472.9738,10000,101.3444,7651.514,-6053.141,0,1,-0.2233145,12,0,1,"P45"
217632,65,0,0,0,5.568817,0,35,488.5746,4.980103,474.7641,10000,101.3443,7651.505,-6049.763,0,1,-0.2234694,12,0,1,"P45"
217633,65,0,0,0,5.568817,0,35,486.9867,4.963446,473.1762,10000,101.3443,7651.505,-6049.763,0,1,-0.223616,12,0,1,"P45"
217634,65,0,0,0,5.568817,0,35,488.777,4.982226,474.9666,10000,101.3443,7651.496,-6046.385,0,1,-0.2237627,12,0,1,"P45"
217635,65,0,0,0,5.568817,0,35,487.1892,4.96557,473.3787,10000,101.3443,7651.496,-6046.385,0,1,-0.2239011,12,0,1,"P45"
217636,65,0,0,0,5.568817,0,35,488.9795,4.98435,475.169,10000,101.3443,7651.486,-6043.007,0,1,-0.2240397,12,0,1,"P45"
217637,65,0,0,0,5.568817,0,35,487.3916,4.967693,473.5811,10000,101.3443,7651.486,-6043.007,0,1,-0.2241699,12,0,1,"P45"
217638,65,0,0,0,5.568817,0,35,489.1819,4.986473,475.3714,10000,101.3442,7651.477,-6039.628,0,1,-0.2243003,12,0,1,"P45"
217639,65,0,0,0,5.568817,0,35,487.5941,4.969817,473.7835,10000,101.3442,7651.477,-6039.628,0,1,-0.2244224,12,0,1,"P45"
217640,65,0,0,0,5.568817,0,35,489.3844,4.988597,475.5739,10000,101.3442,7651.468,-6036.25,0,1,-0.2245446,12,0,1,"P45"
217641,65,0,0,0,5.568817,0,35,487.7965,4.971941,473.986,10000,101.3442,7651.468,-6036.25,0,1,-0.2246586,12,0,1,"P45"
217642,65,0,0,0,5.568817,0,35,489.5868,4.99072,475.7763,10000,101.3442,7651.458,-6032.872,0,1,-0.2247727,12,0,1,"P45"
217643,65,0,0,0,5.568817,0,35,487.9989,4.974064,474.1884,10000,101.3442,7651.458,-6032.872,0,1,-0.2248785,12,0,1,"P45"
217644,65,0,0,0,5.568817,0,35,489.7892,4.992844,475.9787,10000,101.3441,7651.449,-6029.494,0,1,-0.2249845,12,0,1,"P45"
217645,65,0,0,0,5.568817,0,35,488.2014,4.976187,474.3908,10000,101.3441,7651.449,-6029.494,0,1,-0.2250822,12,0,1,"P45"
217646,65,0,0,0,5.568817,0,35,489.9916,4.994967,476.1812,10000,101.3441,7651.44,-6026.116,0,1,-0.22518,12,0,1,"P45"
217647,65,0,0,0,5.568817,0,35,488.4037,4.978311,474.5933,10000,101.3441,7651.44,-6026.116,0,1,-0.2252697,12,0,1,"P45"
217648,65,0,0,0,5.568817,0,35,490.1941,4.99709,476.3835,10000,101.3441,7651.43,-6022.737,0,1,-0.2253594,12,0,1,"P45"
217649,65,0,0,0,5.568817,0,35,488.6062,4.980434,474.7957,10000,101.3441,7651.43,-6022.737,0,1,-0.225441,12,0,1,"P45"
217650,65,0,0,0,5.568817,0,35,490.3965,4.999213,476.586,10000,101.3441,7651.421,-6019.359,0,1,-0.2255227,12,0,1,"P45"
217651,65,0,0,0,5.568817,0,35,488.8086,4.982557,474.9981,10000,101.3441,7651.421,-6019.359,0,1,-0.2255962,12,0,1,"P45"
217652,65,0,0,0,5.568817,0,35,490.5989,5.001337,476.7884,10000,101.344,7651.411,-6015.981,0,1,-0.2256697,12,0,1,"P45"
217653,65,0,0,0,5.568817,0,35,489.011,4.98468,475.2005,10000,101.344,7651.411,-6015.981,0,1,-0.2257352,12,0,1,"P45"
217654,65,0,0,0,5.568817,0,35,490.8012,5.003459,476.9907,10000,101.3392,7651.403,-6012.603,0,1,-0.2258007,12,0,1,"P45"
217655,65,0,0,0,5.568817,0,35,489.2133,4.986803,475.4028,10000,101.3392,7651.403,-6012.603,0,1,-0.2258582,12,0,1,"P45"
217656,65,0,0,0,5.568817,0,35,491.0035,5.00558,477.193,10000,101.3404,7651.398,-6009.225,0,1,-0.2259157,12,0,1,"P45"
217657,65,0,0,0,5.568817,0,35,489.4156,4.988925,475.6051,10000,101.3404,7651.398,-6009.225,0,1,-0.2259651,12,0,1,"P45"
217658,65,0,0,0,5.568817,0,35,491.2058,5.007703,477.3953,10000,101.341,7651.393,-6005.847,0,1,-0.2260145,12,0,1,"P45"
217659,65,0,0,0,5.568817,0,35,489.6179,4.991046,475.8074,10000,101.341,7651.393,-6005.847,0,1,-0.226056,12,0,1,"P45"
217660,65,0,0,0,5.568817,0,35,491.4081,5.009825,477.5976,10000,101.3404,7651.386,-6002.469,0,1,-0.2260974,12,0,1,"P45"
217661,65,0,0,0,5.568817,0,35,489.8202,4.993168,476.0097,10000,101.3404,7651.386,-6002.469,0,1,-0.2261309,12,0,1,"P45"
217662,65,0,0,0,5.568817,0,35,491.6103,5.011946,477.7998,10000,101.3378,7651.378,-5999.091,0,1,-0.2261644,12,0,1,"P45"
217663,65,0,0,0,5.568817,0,35,490.0224,4.99529,476.2119,10000,101.3378,7651.378,-5999.091,0,1,-0.2261899,12,0,1,"P45"
217664,64.99999,0,0,0,5.568817,0,35,491.8125,5.014067,478.002,10000,101.3354,7651.367,-5995.713,0,1,-0.2262154,12,0,1,"P45"
217665,64.99999,0,0,0,5.568817,0,35,490.2246,4.997411,476.4141,10000,101.3354,7651.367,-5995.713,0,1,-0.226233,12,0,1,"P45"
217666,64.99999,0,0,0,5.568817,0,35,492.0145,5.016187,478.204,10000,101.3346,7651.353,-5992.335,0,1,-0.2262506,12,0,1,"P45"
217667,64.99999,0,0,0,5.568817,0,35,490.4267,4.999531,476.6161,10000,101.3346,7651.353,-5992.335,0,1,-0.2262602,12,0,1,"P45"
217668,64.99999,0,0,0,5.568817,0,35,492.2166,5.018307,478.4061,10000,101.335,7651.336,-5988.958,0,1,-0.2262699,12,0,1,"P45"
217669,64.99999,0,0,0,5.568817,0,35,490.6287,5.00165,476.8182,10000,101.335,7651.336,-5988.958,0,1,-0.2262716,12,0,1,"P45"
217670,64.99999,0,0,0,5.568817,0,35,492.4187,5.020426,478.6082,10000,101.3357,7651.319,-5985.58,0,1,-0.2262734,12,0,1,"P45"
217671,64.99999,0,0,0,5.568817,0,35,490.8308,5.00377,477.0203,10000,101.3357,7651.319,-5985.58,0,1,-0.2262673,12,0,1,"P45"
217672,64.99999,0,0,0,5.568817,0,35,492.6208,5.022546,478.8103,10000,101.3363,7651.302,-5982.202,0,1,-0.2262611,12,0,1,"P45"
217673,64.99999,0,0,0,5.568817,0,35,491.0329,5.00589,477.2224,10000,101.3363,7651.302,-5982.202,0,1,-0.2262472,12,0,1,"P45"
217674,64.99999,0,0,0,5.568817,0,35,492.8229,5.024667,479.0124,10000,101.3363,7651.284,-5978.824,0,1,-0.2262332,12,0,1,"P45"
217675,64.99999,0,0,0,5.568817,0,35,491.235,5.00801,477.4245,10000,101.3363,7651.284,-5978.824,0,1,-0.2262114,12,0,1,"P45"
217676,64.99999,0,0,0,5.568817,0,35,493.0251,5.026788,479.2146,10000,101.3359,7651.266,-5975.446,0,1,-0.2261895,12,0,1,"P45"
217677,64.99999,0,0,0,5.568817,0,35,491.4372,5.010131,477.6267,10000,101.3359,7651.266,-5975.446,0,1,-0.2261599,12,0,1,"P45"
217678,64.99999,0,0,0,5.568817,0,35,493.2273,5.028909,479.4168,10000,101.3351,7651.248,-5972.068,0,1,-0.2261302,12,0,1,"P45"
217679,64.99999,0,0,0,5.568817,0,35,491.6394,5.012253,477.8289,10000,101.3351,7651.248,-5972.068,0,1,-0.2260928,12,0,1,"P45"
217680,64.99999,0,0,0,5.568817,0,35,493.4296,5.031031,479.6191,10000,101.334,7651.229,-5968.69,0,1,-0.2260554,12,0,1,"P45"
217681,64.99999,0,0,0,5.568817,0,35,491.8417,5.014374,478.0312,10000,101.334,7651.229,-5968.69,0,1,-0.2260102,12,0,1,"P45"
217682,64.99999,0,0,0,5.568817,0,35,493.6319,5.033153,479.8214,10000,101.3329,7651.21,-5965.312,0,1,-0.225965,12,0,1,"P45"
217683,64.99999,0,0,0,5.568817,0,35,492.044,5.016497,478.2335,10000,101.3329,7651.21,-5965.312,0,1,-0.2259121,12,0,1,"P45"
217684,64.99999,0,0,0,5.568817,0,35,493.8343,5.035276,480.0238,10000,101.332,7651.191,-5961.934,0,1,-0.2258591,12,0,1,"P45"
217685,64.99999,0,0,0,5.568817,0,35,492.2464,5.01862,478.4359,10000,101.332,7651.191,-5961.934,0,1,-0.2257985,12,0,1,"P45"
217686,64.99999,0,0,0,5.568817,0,35,494.0367,5.037399,480.2262,10000,101.3315,7651.172,-5958.555,0,1,-0.2257378,12,0,1,"P45"
217687,64.99999,0,0,0,5.568817,0,35,492.4489,5.020743,478.6383,10000,101.3315,7651.172,-5958.555,0,1,-0.2256694,12,0,1,"P45"
217688,64.99999,0,0,0,5.568817,0,35,494.2392,5.039523,480.4287,10000,101.3313,7651.152,-5955.177,0,1,-0.225601,12,0,1,"P45"
