"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
303729,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2173402,12,0,1,"P7"
303730,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2177413,12,0,1,"P7"
303731,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2179864,12,0,1,"P7"
303732,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2183822,12,0,1,"P7"
303733,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2186382,12,0,1,"P7"
303734,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2190211,12,0,1,"P7"
303735,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2192759,12,0,1,"P7"
303736,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2196396,12,0,1,"P7"
303737,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.219882,12,0,1,"P7"
303738,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2202206,12,0,1,"P7"
303739,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2204423,12,0,1,"P7"
303740,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2207505,12,0,1,"P7"
303741,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2209461,12,0,1,"P7"
303742,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.221219,12,0,1,"P7"
303743,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2213853,12,0,1,"P7"
303744,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2216189,12,0,1,"P7"
303745,64.99999,0,0,0,4.772247,4.900019,-1,0,0,0,0,0,0,0,0,1,-0.221754,12,0,1,"P7"
303746,64.99999,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2219448,12,0,1,"P7"
303747,64.99999,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2220527,12,0,1,"P7"
303748,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2221977,12,0,1,"P7"
303749,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2222827,12,0,1,"P7"
303750,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2223829,12,0,1,"P7"
303751,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2224366,12,0,1,"P7"
303752,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2224933,12,0,1,"P7"
303753,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2225123,12,0,1,"P7"
303754,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2225266,12,0,1,"P7"
303755,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.22251,12,0,1,"P7"
303756,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2224824,12,0,1,"P7"
303757,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2224488,12,0,1,"P7"
303758,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2223776,12,0,1,"P7"
303759,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2223551,12,0,1,"P7"
303760,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2222504,12,0,1,"P7"
303761,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2222169,12,0,1,"P7"
303762,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2220885,12,0,1,"P7"
303763,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2220323,12,0,1,"P7"
303764,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.221887,12,0,1,"P7"
303765,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.221808,12,0,1,"P7"
303766,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2216511,12,0,1,"P7"
303767,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2215546,12,0,1,"P7"
303768,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2213901,12,0,1,"P7"
303769,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2212822,12,0,1,"P7"
303770,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2211141,12,0,1,"P7"
303771,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.221,12,0,1,"P7"
303772,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2208316,12,0,1,"P7"
303773,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.220715,12,0,1,"P7"
303774,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2205495,12,0,1,"P7"
303775,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2204327,12,0,1,"P7"
303776,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2202728,12,0,1,"P7"
303777,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2201573,12,0,1,"P7"
303778,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2200052,12,0,1,"P7"
303779,64.99999,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.219892,12,0,1,"P7"
303780,64.99999,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2197493,12,0,1,"P7"
303781,64.99999,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2196392,12,0,1,"P7"
303782,64.99999,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2195071,12,0,1,"P7"
303783,64.99999,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.219401,12,0,1,"P7"
303784,64.99999,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.21928,12,0,1,"P7"
303785,64.99999,0,0,0,4.68985,-4.874798,-1,0,0,0,0,0,0,0,0,1,-0.2191788,12,0,1,"P7"
303786,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2190688,12,0,1,"P7"
303787,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2189825,12,0,1,"P7"
303788,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2188803,12,0,1,"P7"
303789,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2188365,12,0,1,"P7"
303790,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2187472,12,0,1,"P7"
303791,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2187326,12,0,1,"P7"
303792,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2186624,12,0,1,"P7"
303793,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2186664,12,0,1,"P7"
303794,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2186192,12,0,1,"P7"
303795,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2186409,12,0,1,"P7"
303796,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2186195,12,0,1,"P7"
303797,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2186195,12,0,1,"P7"
303798,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2186928,12,0,1,"P7"
303799,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2187138,12,0,1,"P7"
303800,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2187972,12,0,1,"P7"
303801,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2188489,12,0,1,"P7"
303802,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2189637,12,0,1,"P7"
303803,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.219048,12,0,1,"P7"
303804,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2191962,12,0,1,"P7"
303805,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2193152,12,0,1,"P7"
303806,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2194979,12,0,1,"P7"
303807,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2196532,12,0,1,"P7"
303808,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2198709,12,0,1,"P7"
303809,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.220065,12,0,1,"P7"
303810,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2202992,12,0,1,"P7"
303811,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2205363,12,0,1,"P7"
303812,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2207594,12,0,1,"P7"
303813,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2210317,12,0,1,"P7"
303814,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2212664,12,0,1,"P7"
303815,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2215662,12,0,1,"P7"
303816,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.221825,12,0,1,"P7"
303817,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.222147,12,0,1,"P7"
303818,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2224304,12,0,1,"P7"
303819,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2227707,12,0,1,"P7"
303820,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2230743,12,0,1,"P7"
303821,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2234295,12,0,1,"P7"
303822,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2237478,12,0,1,"P7"
303823,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2241147,12,0,1,"P7"
303824,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2244433,12,0,1,"P7"
303825,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2248186,12,0,1,"P7"
303826,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2251544,12,0,1,"P7"
303827,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.225535,12,0,1,"P7"
303828,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2258763,12,0,1,"P7"
303829,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2262594,12,0,1,"P7"
303830,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2266053,12,0,1,"P7"
303831,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2269885,12,0,1,"P7"
303832,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2273384,12,0,1,"P7"
303833,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2277196,12,0,1,"P7"
303834,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2280729,12,0,1,"P7"
303835,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2284509,12,0,1,"P7"
303836,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.228807,12,0,1,"P7"
303837,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2291808,12,0,1,"P7"
303838,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2295388,12,0,1,"P7"
303839,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2299082,12,0,1,"P7"
303840,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2302672,12,0,1,"P7"
303841,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2306321,12,0,1,"P7"
303842,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2309911,12,0,1,"P7"
303843,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2313518,12,0,1,"P7"
303844,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2317101,12,0,1,"P7"
303845,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2320669,12,0,1,"P7"
303846,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2324239,12,0,1,"P7"
303847,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2327772,12,0,1,"P7"
303848,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2331324,12,0,1,"P7"
303849,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2334828,12,0,1,"P7"
303850,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2338358,12,0,1,"P7"
303851,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2341836,12,0,1,"P7"
303852,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2345344,12,0,1,"P7"
303853,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2348801,12,0,1,"P7"
303854,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2352284,12,0,1,"P7"
303855,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2355723,12,0,1,"P7"
303856,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2359184,12,0,1,"P7"
303857,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2362607,12,0,1,"P7"
303858,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2366046,12,0,1,"P7"
303859,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2369463,12,0,1,"P7"
303860,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2372698,12,0,1,"P7"
303861,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.237614,12,0,1,"P7"
303862,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2378902,12,0,1,"P7"
303863,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2382286,12,0,1,"P7"
303864,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2384793,12,0,1,"P7"
303865,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2388041,12,0,1,"P7"
303866,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2390409,12,0,1,"P7"
303867,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2393466,12,0,1,"P7"
303868,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2395698,12,0,1,"P7"
303869,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2398526,12,0,1,"P7"
303870,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2400573,12,0,1,"P7"
303871,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2403142,12,0,1,"P7"
303872,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2404947,12,0,1,"P7"
303873,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2407226,12,0,1,"P7"
303874,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2408741,12,0,1,"P7"
303875,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2410703,12,0,1,"P7"
303876,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2411897,12,0,1,"P7"
303877,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2413513,12,0,1,"P7"
303878,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2414367,12,0,1,"P7"
303879,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2415613,12,0,1,"P7"
303880,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2416118,12,0,1,"P7"
303881,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2416971,12,0,1,"P7"
303882,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.241712,12,0,1,"P7"
303883,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2417564,12,0,1,"P7"
303884,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2417353,12,0,1,"P7"
303885,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2417375,12,0,1,"P7"
303886,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2416797,12,0,1,"P7"
303887,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2416391,12,0,1,"P7"
303888,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2415439,12,0,1,"P7"
303889,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2414601,12,0,1,"P7"
303890,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2413267,12,0,1,"P7"
303891,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2411997,12,0,1,"P7"
303892,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2410273,12,0,1,"P7"
303893,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2408573,12,0,1,"P7"
303894,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2406452,12,0,1,"P7"
303895,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2404327,12,0,1,"P7"
303896,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2401802,12,0,1,"P7"
303897,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2399256,12,0,1,"P7"
303898,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2396324,12,0,1,"P7"
303899,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2393361,12,0,1,"P7"
303900,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2390019,12,0,1,"P7"
303901,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2386634,12,0,1,"P7"
303902,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2383064,12,0,1,"P7"
303903,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2379231,12,0,1,"P7"
303904,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2375703,12,0,1,"P7"
303905,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2371509,12,0,1,"P7"
303906,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2367806,12,0,1,"P7"
303907,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2363333,12,0,1,"P7"
303908,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2359341,12,0,1,"P7"
303909,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2354643,12,0,1,"P7"
303910,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2350364,12,0,1,"P7"
303911,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.234548,12,0,1,"P7"
303912,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2340962,12,0,1,"P7"
303913,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2335924,12,0,1,"P7"
303914,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2331228,12,0,1,"P7"
303915,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2326065,12,0,1,"P7"
303916,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2321238,12,0,1,"P7"
303917,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2315979,12,0,1,"P7"
303918,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2315979,12,0,1,"P7"
303919,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2305905,12,0,1,"P7"
303920,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2300551,12,0,1,"P7"
303921,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2295514,12,0,1,"P7"
303922,64.99998,0,0,0,4.772247,4.986005,-1,0,0,0,0,0,0,0,0,1,-0.2290126,12,0,1,"P7"
303923,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2285029,12,0,1,"P7"
303924,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2279619,12,0,1,"P7"
303925,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2274562,12,0,1,"P7"
303926,64.99998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2269152,12,0,1,"P7"
303927,64.99998,0,0,0,4.68985,-4.912874,-1,0,0,0,0,0,0,0,0,1,-0.2264114,12,0,1,"P7"
303928,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.225873,12,0,1,"P7"
303929,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2253766,12,0,1,"P7"
303930,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2248397,12,0,1,"P7"
303931,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2243777,12,0,1,"P7"
303932,64.99998,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2238489,12,0,1,"P7"
303933,64.99998,0,0,0,4.772247,4.952739,-1,0,0,0,0,0,0,0,0,1,-0.2234088,12,0,1,"P7"
303934,64.99999,0,0,0,4.68985,-4.901185,-1,0,0,0,0,0,0,0,0,1,-0.2228955,12,0,1,"P7"
303935,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2224599,12,0,1,"P7"
303936,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2219681,12,0,1,"P7"
303937,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2215353,12,0,1,"P7"
303938,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2210633,12,0,1,"P7"
303939,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2206574,12,0,1,"P7"
303940,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2202085,12,0,1,"P7"
303941,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2198299,12,0,1,"P7"
303942,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2194075,12,0,1,"P7"
303943,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2190564,12,0,1,"P7"
303944,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2186634,12,0,1,"P7"
303945,64.99999,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2183408,12,0,1,"P7"
303946,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2179798,12,0,1,"P7"
303947,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2176873,12,0,1,"P7"
303948,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2173603,12,0,1,"P7"
303949,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2170991,12,0,1,"P7"
303950,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.216808,12,0,1,"P7"
303951,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2165792,12,0,1,"P7"
303952,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2163255,12,0,1,"P7"
303953,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2161301,12,0,1,"P7"
303954,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2159146,12,0,1,"P7"
303955,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2157535,12,0,1,"P7"
303956,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.215577,12,0,1,"P7"
303957,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2154509,12,0,1,"P7"
303958,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2153138,12,0,1,"P7"
303959,65,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2152234,12,0,1,"P7"
303960,65.00002,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2151258,12,0,1,"P7"
303961,65.00002,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2150718,12,0,1,"P7"
303962,65.00002,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2150136,12,0,1,"P7"
303963,65.00002,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2149965,12,0,1,"P7"
303964,65.00002,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2149776,12,0,1,"P7"
