"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
269966,52.82841,8,0,0,1.943268,5.821938,34,668.2592,8.443188,654.4487,10000,101.3213,7707.254,-4309.065,0.07803898,1,-0.3230333,12,0,1,"P50"
269967,52.80709,8,0,0,2.121796,10.61166,34,666.9691,8.433352,653.1586,10000,101.3213,7707.254,-4309.065,0.07803898,1,-0.3264244,12,0,1,"P50"
269968,52.78577,8,0,0,2.204193,4.729578,34,669.0582,8.460325,655.2477,10000,101.3213,7707.862,-4305.741,0.07753247,1,-0.3308499,12,0,1,"P50"
269969,52.76443,8,0,0,2.286591,5.146703,34,667.7692,8.450507,653.9587,10000,101.3213,7707.862,-4305.741,0.07753247,1,-0.3338843,12,0,1,"P50"
269970,52.74311,8,0,0,2.382721,5.823701,34,669.8592,8.477515,656.0487,10000,101.3214,7708.472,-4302.417,0.07694067,1,-0.3379908,12,0,1,"P50"
269971,52.72178,8,0,0,2.561249,10.65727,34,668.5713,8.467717,654.7608,10000,101.3214,7708.472,-4302.417,0.07694067,1,-0.3405838,12,0,1,"P50"
269972,52.70045,8,0,0,2.739777,10.67447,34,670.6624,8.49476,656.8518,10000,101.3213,7709.085,-4299.094,0.07626324,1,-0.3442541,12,0,1,"P50"
269973,52.67913,8,0,0,2.918304,10.59403,34,669.3755,8.484982,655.565,10000,101.3213,7709.085,-4299.094,0.07626324,1,-0.3463297,12,0,1,"P50"
269974,52.65781,8,0,0,3.000702,4.941453,34,671.4675,8.51206,657.657,10000,101.3213,7709.701,-4295.771,0.07587373,1,-0.3494618,12,0,1,"P50"
269975,52.63648,8,0,0,3.357758,21.59687,34,670.1817,8.502301,656.3712,10000,101.3213,7709.701,-4295.771,0.07587373,1,-0.350881,12,0,1,"P50"
269976,52.61515,8,0,0,3.536285,10.63188,34,672.2747,8.529413,658.4642,10000,101.3211,7710.32,-4292.449,0.07590938,1,-0.3533741,12,0,1,"P50"
269977,52.59383,8,0,0,3.797211,15.47807,34,670.99,8.519674,657.1795,10000,101.3211,7710.32,-4292.449,0.07590938,1,-0.3540011,12,0,1,"P50"
269978,52.57249,8,0,0,4.071869,16.64419,34,673.0839,8.546821,659.2734,10000,101.3209,7710.942,-4289.128,0.07585867,1,-0.355756,12,0,1,"P50"
269979,52.55115,8,0,0,4.415192,20.51434,34,671.8003,8.537107,657.9898,10000,101.3209,7710.942,-4289.128,0.07585867,1,-0.3554483,12,0,1,"P50"
269980,52.52981,8,0,0,4.68985,16.37332,34,673.8526,8.563735,660.0421,10000,101.3209,7711.566,-4285.807,0.0764165,1,-0.3563525,12,0,1,"P50"
269981,52.50846,8,0,0,4.950775,15.64981,34,672.5701,8.554043,658.7596,10000,101.3209,7711.566,-4285.807,0.0764165,1,-0.3549872,12,0,1,"P50"
269982,52.48712,8,0,0,5.225433,16.56489,34,674.6661,8.581259,660.8555,10000,101.3208,7712.193,-4282.486,0.07707988,1,-0.354926,12,0,1,"P50"
269983,52.46578,8,0,0,5.404022,10.68533,34,673.3846,8.571588,659.5741,10000,101.3208,7712.193,-4282.486,0.07707988,1,-0.3523795,12,0,1,"P50"
269984,52.44444,8,0,0,5.664948,15.31725,34,675.4816,8.598839,661.671,10000,101.3206,7712.823,-4279.167,0.07765675,1,-0.3512236,12,0,1,"P50"
269985,52.4231,8,0,0,5.747345,4.930512,34,674.2012,8.589187,660.3907,10000,101.3206,7712.823,-4279.167,0.07765675,1,-0.3474382,12,0,1,"P50"
269986,52.40177,8,0,0,5.843475,5.876389,34,676.2991,8.616473,662.4886,10000,101.3205,7713.457,-4275.847,0.07814698,1,-0.3450562,12,0,1,"P50"
269987,52.38045,8,0,0,5.843475,0,34,675.0198,8.606836,661.2093,10000,101.3205,7713.457,-4275.847,0.07814698,1,-0.3399921,12,0,1,"P50"
269988,52.35913,8,0,0,5.925873,4.882019,34,677.1188,8.634158,663.3083,10000,101.3204,7714.092,-4272.528,0.07855111,1,-0.3362549,12,0,1,"P50"
269989,52.33784,8,0,0,5.925873,0,34,677.1188,8.634158,663.3083,10000,101.3204,7714.092,-4272.528,0.07855111,1,-0.3362549,12,0,1,"P50"
269990,52.31655,8,0,0,5.925873,0,34,674.5621,8.611382,660.7516,10000,101.3204,7714.092,-4272.528,0.07855111,1,-0.3238805,12,0,1,"P50"
269991,52.29528,8,0,0,5.843475,-4.785893,34,676.6626,8.638758,662.8521,10000,101.3204,7714.73,-4269.21,0.07886947,1,-0.317915,12,0,1,"P50"
269992,52.27403,8,0,0,5.843475,0,34,675.3859,8.629133,661.5754,10000,101.3204,7714.73,-4269.21,0.07886947,1,-0.3096612,12,0,1,"P50"
269993,52.25278,8,0,0,5.747345,-5.78341,34,677.4875,8.656545,663.677,10000,101.3204,7715.372,-4265.892,0.07910221,1,-0.3021158,12,0,1,"P50"
269994,52.23156,8,0,0,5.747345,0,34,676.2119,8.646933,662.4014,10000,101.3204,7715.372,-4265.892,0.07910221,1,-0.2925673,12,0,1,"P50"
269995,52.21034,8,0,0,5.664948,-4.81723,34,678.3145,8.674379,664.504,10000,101.3204,7716.016,-4262.575,0.07924955,1,-0.2834037,12,0,1,"P50"
269996,52.18914,8,0,0,5.664948,0,34,677.0399,8.664777,663.2294,10000,101.3204,7716.016,-4262.575,0.07924955,1,-0.2724913,12,0,1,"P50"
269997,52.16796,8,0,0,5.664948,0,34,679.1436,8.692261,665.3331,10000,101.3206,7716.663,-4259.258,0.07931199,1,-0.2616912,12,0,1,"P50"
269998,52.14679,8,0,0,5.664948,0,34,677.8701,8.682669,664.0596,10000,101.3206,7716.663,-4259.258,0.07931199,1,-0.249393,12,0,1,"P50"
269999,52.12563,8,0,0,5.664948,0,34,679.9748,8.710189,666.1643,10000,101.3207,7717.313,-4255.942,0.07929005,1,-0.2369586,12,0,1,"P50"
270000,52.10449,8,0,0,5.664948,0,34,678.7023,8.700608,664.8918,10000,101.3207,7717.313,-4255.942,0.07929005,1,-0.2232177,12,0,1,"P50"
270001,52.08336,8,0,0,5.664948,0,34,680.8082,8.728165,666.9977,10000,101.3208,7717.965,-4252.626,0.07918397,1,-0.2091642,12,0,1,"P50"
270002,52.06224,8,0,0,5.568817,-5.792121,34,679.5367,8.718596,665.7262,10000,101.3208,7717.965,-4252.626,0.07918397,1,-0.1939576,12,0,1,"P50"
270003,52.04114,8,0,0,5.48642,-4.882887,34,681.6436,8.746188,667.8331,10000,101.321,7718.62,-4249.312,0.07899375,1,-0.1783014,12,0,1,"P50"
270004,52.02006,8,0,0,5.404022,-4.936124,34,680.3732,8.736629,666.5627,10000,101.321,7718.62,-4249.312,0.07899375,1,-0.1616763,12,0,1,"P50"
270005,51.999,8,0,0,5.404022,0,34,682.4812,8.764259,668.6707,10000,101.3211,7719.278,-4245.997,0.0787193,1,-0.144435,12,0,1,"P50"
270006,51.97794,8,0,0,5.307892,-5.746418,34,681.2119,8.754711,667.4013,10000,101.3211,7719.278,-4245.997,0.0787193,1,-0.1265012,12,0,1,"P50"
270007,51.9569,8,0,0,5.225433,-4.712807,34,683.3209,8.782377,669.5104,10000,101.3212,7719.939,-4242.683,0.07836048,1,-0.1077203,12,0,1,"P50"
270008,51.93587,8,0,0,5.129303,-5.559646,34,682.0526,8.772839,668.2421,10000,101.3212,7719.939,-4242.683,0.07836048,1,-0.08851361,12,0,1,"P50"
270009,51.91488,8,0,0,5.129303,0,34,684.1627,8.800541,670.3522,10000,101.3213,7720.603,-4239.37,0.07791706,1,-0.06825233,12,0,1,"P50"
270010,51.89388,8,0,0,5.046906,-5.232329,34,682.8954,8.791013,669.0849,10000,101.3213,7720.603,-4239.37,0.07791706,1,-0.04782769,12,0,1,"P50"
270011,51.8729,8,0,0,4.950775,-5.849215,34,685.0067,8.818752,671.1962,10000,101.3214,7721.269,-4236.057,0.07738866,1,-0.0261586,12,0,1,"P50"
270012,51.85193,8,0,0,4.950775,0,34,683.7404,8.809236,669.9299,10000,101.3214,7721.269,-4236.057,0.07738866,1,-0.004556521,12,0,1,"P50"
270013,51.83097,8,0,0,4.868378,-4.905561,34,685.8527,8.837011,672.0422,10000,101.3214,7721.938,-4232.745,0.07677488,1,0.01843842,12,0,1,"P50"
270014,51.81004,8,0,0,4.772247,-5.704815,34,684.5874,8.827505,670.7769,10000,101.3214,7721.938,-4232.745,0.07677488,1,0.04117161,12,0,1,"P50"
270015,51.78911,8,0,0,4.68985,-4.996587,34,686.7008,8.855318,672.8903,10000,101.3213,7722.61,-4229.433,0.07607545,1,0.06540626,12,0,1,"P50"
270016,51.76819,8,0,0,4.68985,0,34,685.4365,8.845823,671.626,10000,101.3213,7722.61,-4229.433,0.07607545,1,0.0892034,12,0,1,"P50"
270017,51.7472,8,0,0,4.593719,-5.67853,34,687.551,8.873673,673.7405,10000,101.3212,7723.285,-4226.122,0.07590728,1,0.1145903,12,0,1,"P50"
270018,51.7262,8,0,0,4.415192,-10.69301,34,686.2877,8.864225,672.4772,10000,101.3212,7723.285,-4226.122,0.07590728,1,0.1393723,12,0,1,"P50"
270019,51.70524,8,0,0,4.415192,0,34,688.4033,8.892112,674.5928,10000,101.321,7723.962,-4222.811,0.07591955,1,0.1658268,12,0,1,"P50"
270020,51.68429,8,0,0,4.415192,0,34,687.141,8.88267,673.3305,10000,101.321,7723.962,-4222.811,0.07591955,1,0.1914938,12,0,1,"P50"
270021,51.66332,8,0,0,4.250397,-9.810539,34,689.1481,8.909147,675.3375,10000,101.3209,7724.642,-4219.501,0.0758986,1,0.1972172,12,0,1,"P50"
270022,51.64236,8,0,0,4.250397,0,34,687.8864,8.899723,674.0759,10000,101.3209,7724.642,-4219.501,0.0758986,1,0.2014447,12,0,1,"P50"
270023,51.62142,8,0,0,4.250397,0,34,689.9612,8.927116,676.1507,10000,101.3208,7725.325,-4216.191,0.07662355,1,0.207464,12,0,1,"P50"
270024,51.60044,8,0,0,4.250397,0,34,688.7004,8.917708,674.8899,10000,101.3208,7725.325,-4216.191,0.07662355,1,0.2124854,12,0,1,"P50"
270025,51.57945,8,0,0,4.250397,0,34,690.8191,8.945704,677.0086,10000,101.3207,7726.011,-4212.883,0.07726244,1,0.2192937,12,0,1,"P50"
270026,51.55852,8,0,0,4.154266,-5.782018,34,689.5593,8.936317,675.7488,10000,101.3207,7726.011,-4212.883,0.07726244,1,0.2250648,12,0,1,"P50"
270027,51.53761,8,0,0,4.154266,0,34,691.679,8.96435,677.8685,10000,101.3206,7726.7,-4209.574,0.07781474,1,0.2325735,12,0,1,"P50"
270028,51.51673,8,0,0,4.154266,0,34,690.4202,8.954963,676.6097,10000,101.3206,7726.7,-4209.574,0.07781474,1,0.2390154,12,0,1,"P50"
270029,51.49586,8,0,0,4.154266,0,34,692.541,8.983031,678.7305,10000,101.3205,7727.391,-4206.267,0.07828056,1,0.2471393,12,0,1,"P50"
270030,51.47501,8,0,0,4.154266,0,34,691.2833,8.973652,677.4728,10000,101.3205,7727.391,-4206.267,0.07828056,1,0.2541699,12,0,1,"P50"
270031,51.45419,8,0,0,4.154266,0,34,693.4052,9.001757,679.5946,10000,101.3204,7728.085,-4202.959,0.07866044,1,0.2628232,12,0,1,"P50"
270032,51.43339,8,0,0,4.154266,0,34,692.1485,8.992382,678.338,10000,101.3204,7728.085,-4202.959,0.07866044,1,0.2703968,12,0,1,"P50"
270033,51.41262,8,0,0,4.154266,0,34,694.2713,9.020524,680.4608,10000,101.3204,7728.783,-4199.653,0.07895464,1,0.279505,12,0,1,"P50"
270034,51.3919,8,0,0,4.154266,0,34,693.0157,9.011148,679.2052,10000,101.3204,7728.783,-4199.653,0.07895464,1,0.2875439,12,0,1,"P50"
270035,51.37123,8,0,0,4.154266,0,34,695.1396,9.039327,681.3291,10000,101.3204,7729.482,-4196.347,0.07916326,1,0.2970443,12,0,1,"P50"
270036,51.35065,8,0,0,4.154266,0,34,693.885,9.029929,680.0745,10000,101.3204,7729.482,-4196.347,0.07916326,1,0.305452,12,0,1,"P50"
270037,51.33014,8,0,0,4.154266,0,34,696.0099,9.058144,682.1994,10000,101.3205,7730.185,-4193.042,0.07928661,1,0.3152839,12,0,1,"P50"
270038,51.30974,8,0,0,4.154266,0,34,694.7563,9.048707,680.9459,10000,101.3205,7730.185,-4193.042,0.07928661,1,0.3239827,12,0,1,"P50"
270039,51.28945,8,0,0,4.250397,5.724178,34,696.8823,9.076958,683.0718,10000,101.3206,7730.891,-4189.737,0.07932519,1,0.3340862,12,0,1,"P50"
270040,51.26927,8,0,0,4.250397,0,34,695.6297,9.067464,681.8192,10000,101.3206,7730.891,-4189.737,0.07932519,1,0.343017,12,0,1,"P50"
270041,51.2492,8,0,0,4.332794,4.931102,34,697.7567,9.09575,683.9462,10000,101.3207,7731.599,-4186.433,0.0792795,1,0.353331,12,0,1,"P50"
270042,51.22926,8,0,0,4.332794,0,34,696.505,9.086196,682.6945,10000,101.3207,7731.599,-4186.433,0.0792795,1,0.3624587,12,0,1,"P50"
270043,51.20943,8,0,0,4.332794,0,34,698.633,9.114518,684.8224,10000,101.3209,7732.31,-4183.129,0.07914966,1,0.3729291,12,0,1,"P50"
270044,51.18974,8,0,0,4.332794,0,34,697.3823,9.104896,683.5718,10000,101.3209,7732.31,-4183.129,0.07914966,1,0.3822028,12,0,1,"P50"
270045,51.17017,8,0,0,4.332794,0,34,699.5112,9.133253,685.7007,10000,101.321,7733.024,-4179.827,0.07893567,1,0.3927791,12,0,1,"P50"
270046,51.15072,8,0,0,4.332794,0,34,698.2615,9.123561,684.451,10000,101.321,7733.024,-4179.827,0.07893567,1,0.4021446,12,0,1,"P50"
270047,51.1314,8,0,0,4.415192,4.933169,34,700.3914,9.151953,686.5809,10000,101.3211,7733.74,-4176.524,0.07863742,1,0.4127795,12,0,1,"P50"
270048,51.11222,8,0,0,4.415192,0,34,699.1426,9.142187,685.3321,10000,101.3211,7733.74,-4176.524,0.07863742,1,0.4221838,12,0,1,"P50"
270049,51.09316,8,0,0,4.415192,0,34,701.2735,9.170613,687.463,10000,101.3213,7734.459,-4173.223,0.07825476,1,0.4328299,12,0,1,"P50"
270050,51.07423,8,0,0,4.511322,6.154407,34,700.0256,9.160774,686.2151,10000,101.3213,7734.459,-4173.223,0.07825476,1,0.4422472,12,0,1,"P50"
270051,51.05545,8,0,0,4.511322,0,34,702.1574,9.189234,688.3469,10000,101.3213,7735.182,-4169.921,0.0777874,1,0.4528621,12,0,1,"P50"
270052,51.0368,8,0,0,4.511322,0,34,700.9104,9.179314,687.0999,10000,101.3213,7735.182,-4169.921,0.0777874,1,0.4622495,12,0,1,"P50"
270053,51.0183,8,0,0,4.511322,0,34,703.0432,9.207807,689.2327,10000,101.3214,7735.906,-4166.621,0.07723495,1,0.4727927,12,0,1,"P50"
270054,50.99993,8,0,0,4.511322,0,34,701.7971,9.197803,687.9866,10000,101.3214,7735.906,-4166.621,0.07723495,1,0.482121,12,0,1,"P50"
270055,50.98172,8,0,0,4.511322,0,34,703.9307,9.226329,690.1202,10000,101.3214,7736.634,-4163.321,0.07659704,1,0.4925611,12,0,1,"P50"
270056,50.96364,8,0,0,4.511322,0,34,702.6855,9.216239,688.875,10000,101.3214,7736.634,-4163.321,0.07659704,1,0.5017731,12,0,1,"P50"
270057,50.94571,8,0,0,4.511322,0,34,704.82,9.244796,691.0095,10000,101.3213,7737.364,-4160.021,0.0758734,1,0.5120757,12,0,1,"P50"
270058,50.92792,8,0,0,4.511322,0,34,703.5756,9.23462,689.7651,10000,101.3213,7737.364,-4160.021,0.0758734,1,0.5211527,12,0,1,"P50"
270059,50.91027,8,0,0,4.511322,0,34,705.711,9.263209,691.9005,10000,101.3212,7738.097,-4156.723,0.07592476,1,0.5312859,12,0,1,"P50"
270060,50.89281,8,0,0,4.511322,0,34,704.4675,9.25294,690.657,10000,101.3212,7738.097,-4156.723,0.07592476,1,0.5401949,12,0,1,"P50"
270061,50.87553,8,0,0,4.511322,0,34,706.6037,9.28156,692.7932,10000,101.321,7738.833,-4153.425,0.07591281,1,0.5501299,12,0,1,"P50"
270062,50.85849,8,0,0,4.511322,0,34,705.361,9.271164,691.5505,10000,101.321,7738.833,-4153.425,0.07591281,1,0.5588458,12,0,1,"P50"
270063,50.84167,8,0,0,4.511322,0,34,707.498,9.299813,693.6876,10000,101.3209,7739.572,-4150.127,0.07611157,1,0.5685584,12,0,1,"P50"
270064,50.82509,8,0,0,4.511322,0,34,706.2562,9.289265,692.4457,10000,101.3209,7739.572,-4150.127,0.07611157,1,0.57705,12,0,1,"P50"
270065,50.80877,8,0,0,4.511322,0,34,708.3515,9.317374,694.541,10000,101.3208,7740.313,-4146.83,0.07681276,1,0.5865149,12,0,1,"P50"
270066,50.79271,8,0,0,4.511322,0,34,707.1104,9.306655,693.2999,10000,101.3208,7740.313,-4146.83,0.07681276,1,0.5947567,12,0,1,"P50"
270067,50.7769,8,0,0,4.511322,0,34,709.2491,9.335364,695.4387,10000,101.3207,7741.058,-4143.534,0.07742777,1,0.6039504,12,0,1,"P50"
270068,50.76134,8,0,0,4.511322,0,34,708.0089,9.324472,694.1984,10000,101.3207,7741.058,-4143.534,0.07742777,1,0.6119398,12,0,1,"P50"
270069,50.74605,8,0,0,4.511322,0,34,710.1483,9.353209,696.3378,10000,101.3206,7741.805,-4140.238,0.07795604,1,0.6208383,12,0,1,"P50"
270070,50.73102,8,0,0,4.511322,0,34,708.9088,9.342141,695.0983,10000,101.3206,7741.805,-4140.238,0.07795604,1,0.6286021,12,0,1,"P50"
270071,50.71624,8,0,0,4.511322,0,34,711.049,9.370905,697.2385,10000,101.3205,7742.554,-4136.943,0.07839789,1,0.637185,12,0,1,"P50"
270072,50.70171,8,0,0,4.511322,0,34,709.8101,9.359662,695.9996,10000,101.3205,7742.554,-4136.943,0.07839789,1,0.6447658,12,0,1,"P50"
270073,50.68745,8,0,0,4.511322,0,34,711.951,9.388453,698.1406,10000,101.3204,7743.307,-4133.649,0.07875384,1,0.6530305,12,0,1,"P50"
270074,50.67345,8,0,0,4.511322,0,34,710.713,9.37703,696.9024,10000,101.3204,7743.307,-4133.649,0.07875384,1,0.6604285,12,0,1,"P50"
270075,50.65969,8,0,0,4.511322,0,34,712.8546,9.405847,699.044,10000,101.3204,7744.063,-4130.355,0.07902411,1,0.6683844,12,0,1,"P50"
270076,50.64621,8,0,0,4.511322,0,34,711.6171,9.394246,697.8066,10000,101.3204,7744.063,-4130.355,0.07902411,1,0.6755902,12,0,1,"P50"
270077,50.63297,8,0,0,4.511322,0,34,713.7593,9.423086,699.9488,10000,101.3204,7744.821,-4127.063,0.07920884,1,0.6832537,12,0,1,"P50"
270078,50.61999,8,0,0,4.511322,0,34,712.5225,9.411307,698.712,10000,101.3204,7744.821,-4127.063,0.07920884,1,0.6902631,12,0,1,"P50"
270079,50.60725,8,0,0,4.511322,0,34,714.6654,9.44017,700.8549,10000,101.3205,7745.582,-4123.771,0.07930844,1,0.6976559,12,0,1,"P50"
270080,50.59477,8,0,0,4.511322,0,34,713.4292,9.428216,699.6187,10000,101.3205,7745.582,-4123.771,0.07930844,1,0.7044613,12,0,1,"P50"
270081,50.58254,8,0,0,4.511322,0,34,715.5727,9.457102,701.7621,10000,101.3206,7746.346,-4120.479,0.07932347,1,0.711606,12,0,1,"P50"
270082,50.57055,8,0,0,4.511322,0,34,714.3371,9.444972,700.5266,10000,101.3206,7746.346,-4120.479,0.07932347,1,0.718228,12,0,1,"P50"
270083,50.55882,8,0,0,4.511322,0,34,716.4811,9.47388,702.6707,10000,101.3208,7747.112,-4117.188,0.07925428,1,0.7251489,12,0,1,"P50"
270084,50.54728,8,0,0,4.511322,0,34,715.2462,9.461584,701.4357,10000,101.3208,7747.112,-4117.188,0.07925428,1,0.7316048,12,0,1,"P50"
270085,50.5359,8,0,0,4.511322,0,34,717.3907,9.490512,703.5803,10000,101.3209,7747.881,-4113.897,0.07910095,1,0.7383276,12,0,1,"P50"
270086,50.5248,8,0,0,4.511322,0,34,716.1563,9.478075,702.3458,10000,101.3209,7747.881,-4113.897,0.07910095,1,0.7446398,12,0,1,"P50"
270087,50.51396,8,0,0,4.511322,0,34,718.3015,9.507024,704.491,10000,101.321,7748.653,-4110.607,0.07886341,1,0.7511925,12,0,1,"P50"
270088,50.50336,8,0,0,4.511322,0,34,716.9735,9.493134,703.163,10000,101.321,7748.653,-4110.607,0.07886341,1,0.7468879,12,0,1,"P50"
270089,50.49301,8,0,0,4.511322,0,34,719.1193,9.522101,705.3087,10000,101.3212,7749.428,-4107.318,0.07854158,1,0.7361109,12,0,1,"P50"
270090,50.48296,8,0,0,4.593719,5.20194,34,717.8857,9.509291,704.0753,10000,101.3212,7749.428,-4107.318,0.07854158,1,0.725067,12,0,1,"P50"
270091,50.47322,8,0,0,4.593719,0,34,720.0319,9.538277,706.2214,10000,101.3213,7750.206,-4104.029,0.07813525,1,0.7141817,12,0,1,"P50"
270092,50.46378,8,0,0,4.593719,0,34,718.7989,9.525242,704.9884,10000,101.3213,7750.206,-4104.029,0.07813525,1,0.7031021,12,0,1,"P50"
270093,50.45479,8,0,0,4.593719,0,34,720.9455,9.554245,707.135,10000,101.3213,7750.986,-4100.742,0.07764411,1,0.6921461,12,0,1,"P50"
270094,50.44624,8,0,0,4.593719,0,34,719.7129,9.540907,705.9024,10000,101.3213,7750.986,-4100.742,0.07764411,1,0.6810355,12,0,1,"P50"
270095,50.43817,8,0,0,4.593719,0,34,721.8599,9.569925,708.0494,10000,101.3214,7751.769,-4097.455,0.07706775,1,0.6700423,12,0,1,"P50"
270096,50.43062,8,0,0,4.593719,0,34,720.6277,9.556231,706.8173,10000,101.3214,7751.769,-4097.455,0.07706775,1,0.6589417,12,0,1,"P50"
270097,50.4236,8,0,0,4.593719,0,34,722.7751,9.585262,708.9645,10000,101.3213,7752.555,-4094.168,0.07640581,1,0.6479403,12,0,1,"P50"
270098,50.41714,8,0,0,4.593719,0,34,721.5433,9.571166,707.7328,10000,101.3213,7752.555,-4094.168,0.07640581,1,0.636896,12,0,1,"P50"
270099,50.41124,8,0,0,4.593719,0,34,723.6909,9.600209,709.8804,10000,101.3213,7753.343,-4090.882,0.0758788,1,0.6259205,12,0,1,"P50"
270100,50.4059,8,0,0,4.593719,0,34,722.4595,9.585695,708.649,10000,101.3213,7753.343,-4090.882,0.0758788,1,0.6149654,12,0,1,"P50"
270101,50.40111,8,0,0,4.593719,0,34,724.6072,9.614747,710.7968,10000,101.3211,7754.135,-4087.597,0.07592943,1,0.6040505,12,0,1,"P50"
270102,50.39685,8,0,0,4.593719,0,34,723.3762,9.599818,709.5657,10000,101.3211,7754.135,-4087.597,0.07592943,1,0.5932217,12,0,1,"P50"
270103,50.39311,8,0,0,4.593719,0,34,725.5241,9.628878,711.7136,10000,101.3209,7754.929,-4084.312,0.07589357,1,0.5824035,12,0,1,"P50"
270104,50.38987,8,0,0,4.593719,0,34,724.2932,9.613556,710.4827,10000,101.3209,7754.929,-4084.312,0.07589357,1,0.5717404,12,0,1,"P50"
270105,50.38713,8,0,0,4.593719,0,34,726.3984,9.642041,712.588,10000,101.3209,7755.726,-4081.028,0.07631281,1,0.5610564,12,0,1,"P50"
270106,50.38486,8,0,0,4.593719,0,34,725.1678,9.626346,711.3573,10000,101.3209,7755.726,-4081.028,0.07631281,1,0.5506029,12,0,1,"P50"
270107,50.38305,8,0,0,4.593719,0,34,727.3159,9.655416,713.5054,10000,101.3208,7756.525,-4077.745,0.07699045,1,0.5400913,12,0,1,"P50"
270108,50.38168,8,0,0,4.593719,0,34,726.0854,9.639374,712.2748,10000,101.3208,7756.525,-4077.745,0.07699045,1,0.5298948,12,0,1,"P50"
270109,50.38074,8,0,0,4.593719,0,34,728.2336,9.668446,714.4231,10000,101.3207,7757.328,-4074.462,0.07758167,1,0.5195963,12,0,1,"P50"
270110,50.38022,8,0,0,4.593719,0,34,728.2336,9.668446,714.4231,10000,101.3207,7757.328,-4074.462,0.07758167,1,0.5195963,12,0,1,"P50"
270111,50.3801,8,0,0,4.68985,6.321968,34,725.7723,9.635439,711.9619,10000,101.3207,7757.328,-4074.462,0.07758167,1,0.4998395,12,0,1,"P50"
270112,50.38037,8,0,0,4.868378,10.29588,34,727.9205,9.664512,714.11,10000,101.3205,7758.133,-4071.181,0.07808618,1,0.4899403,12,0,1,"P50"
270113,50.38103,8,0,0,4.950775,5.001136,34,726.69,9.64768,712.8795,10000,101.3205,7758.133,-4071.181,0.07808618,1,0.4806358,12,0,1,"P50"
270114,50.38206,8,0,0,5.046906,5.762954,34,728.8381,9.676752,715.0276,10000,101.3204,7758.941,-4067.899,0.07850444,1,0.4710642,12,0,1,"P50"
270115,50.38346,8,0,0,5.129303,4.863864,34,727.6076,9.659631,713.7971,10000,101.3204,7758.941,-4067.899,0.07850444,1,0.4622135,12,0,1,"P50"
270116,50.38522,8,0,0,5.225433,5.80296,34,729.7557,9.6887,715.9451,10000,101.3204,7759.752,-4064.619,0.07883687,1,0.4530294,12,0,1,"P50"
270117,50.38731,8,0,0,5.307892,4.938195,34,728.525,9.671308,714.7145,10000,101.3204,7759.752,-4064.619,0.07883687,1,0.4446568,12,0,1,"P50"
270118,50.38958,8,0,0,5.307892,0,34,730.6729,9.700373,716.8624,10000,101.3204,7760.565,-4061.339,0.07908366,1,0.4359198,12,0,1,"P50"
270119,50.39212,8,0,0,5.307892,0,34,729.4422,9.682796,715.6317,10000,101.3204,7760.565,-4061.339,0.07908366,1,0.4280699,12,0,1,"P50"
270120,50.39505,8,0,0,5.307892,0,34,731.59,9.711857,717.7795,10000,101.3204,7761.382,-4058.06,0.07924497,1,0.4198139,12,0,1,"P50"
270121,50.39828,8,0,0,5.307892,0,34,730.359,9.694015,716.5485,10000,101.3204,7761.382,-4058.06,0.07924497,1,0.4126158,12,0,1,"P50"
270122,50.4018,8,0,0,5.307892,0,34,732.4183,9.721874,718.6078,10000,101.3205,7762.201,-4054.782,0.07932127,1,0.3920114,12,0,1,"P50"
270123,50.40563,8,0,0,5.307892,0,34,731.1872,9.703803,717.3766,10000,101.3205,7762.201,-4054.782,0.07932127,1,0.3685418,12,0,1,"P50"
270124,50.40978,8,0,0,5.307892,0,34,733.3349,9.732856,719.5244,10000,101.3207,7763.023,-4051.504,0.0793131,1,0.3443931,12,0,1,"P50"
270125,50.41421,8,0,0,5.307892,0,34,732.1035,9.714544,718.293,10000,101.3207,7763.023,-4051.504,0.0793131,1,0.3216932,12,0,1,"P50"
270126,50.41886,8,0,0,5.307892,0,34,734.251,9.743588,720.4405,10000,101.3208,7763.848,-4048.227,0.07922075,1,0.2981876,12,0,1,"P50"
270127,50.42388,8,0,0,5.307892,0,34,733.0192,9.725064,719.2087,10000,101.3208,7763.848,-4048.227,0.07922075,1,0.2762913,12,0,1,"P50"
270128,50.42918,8,0,0,5.307892,0,34,735.1664,9.754099,721.356,10000,101.3209,7764.675,-4044.951,0.07904423,1,0.2534689,12,0,1,"P50"
270129,50.43476,8,0,0,5.307892,0,34,733.9346,9.735339,720.124,10000,101.3209,7764.675,-4044.951,0.07904423,1,0.2324709,12,0,1,"P50"
270130,50.44063,8,0,0,5.307892,0,34,736.0814,9.764362,722.2709,10000,101.3211,7765.505,-4041.675,0.07878347,1,0.2104009,12,0,1,"P50"
270131,50.44678,8,0,0,5.307892,0,34,734.8494,9.745385,721.0388,10000,101.3211,7765.505,-4041.675,0.07878347,1,0.1903096,12,0,1,"P50"
270132,50.45319,8,0,0,5.404022,5.736817,34,736.9958,9.774396,723.1852,10000,101.3212,7766.338,-4038.4,0.07843839,1,0.1690669,12,0,1,"P50"
