"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
40791,64.99999,0,0,0,5.307892,0,34,493.2968,5.029638,479.4864,10000,101.3351,7651.248,-5971.683,0,1,-0.235613,12,0,1,"P33"
40792,64.99998,0,0,0,5.307892,0,34,491.709,5.012982,477.8985,10000,101.3351,7651.248,-5971.683,0,1,-0.235667,12,0,1,"P33"
40793,64.99998,0,0,0,5.307892,0,34,493.4991,5.03176,479.6886,10000,101.334,7651.229,-5968.305,0,1,-0.2357475,12,0,1,"P33"
40794,64.99998,0,0,0,5.307892,0,34,491.9113,5.015104,478.1008,10000,101.334,7651.229,-5968.305,0,1,-0.2357636,12,0,1,"P33"
40795,64.99998,0,0,0,5.307892,0,34,493.7014,5.033883,479.8909,10000,101.3329,7651.21,-5964.927,0,1,-0.2358,12,0,1,"P33"
40796,64.99998,0,0,0,5.307892,0,34,492.1136,5.017227,478.3031,10000,101.3329,7651.21,-5964.927,0,1,-0.2357775,12,0,1,"P33"
40797,64.99998,0,0,0,5.307892,0,34,493.9038,5.036005,480.0933,10000,101.332,7651.191,-5961.549,0,1,-0.2357694,12,0,1,"P33"
40798,64.99998,0,0,0,5.307892,0,34,492.3159,5.019349,478.5055,10000,101.332,7651.191,-5961.549,0,1,-0.2357076,12,0,1,"P33"
40799,64.99998,0,0,0,5.307892,0,34,494.1063,5.038129,480.2957,10000,101.3315,7651.172,-5958.17,0,1,-0.2356548,12,0,1,"P33"
40800,64.99998,0,0,0,5.307892,0,34,492.5184,5.021473,478.7079,10000,101.3315,7651.172,-5958.17,0,1,-0.2355529,12,0,1,"P33"
40801,64.99998,0,0,0,5.307892,0,34,494.3087,5.040253,480.4982,10000,101.3313,7651.152,-5954.792,0,1,-0.2354555,12,0,1,"P33"
40802,64.99998,0,0,0,5.307892,0,34,492.7209,5.023597,478.9104,10000,101.3313,7651.152,-5954.792,0,1,-0.2353127,12,0,1,"P33"
40803,64.99998,0,0,0,5.307892,0,34,494.5113,5.042377,480.7008,10000,101.3316,7651.131,-5951.414,0,1,-0.235171,12,0,1,"P33"
40804,64.99998,0,0,0,5.307892,0,34,492.9234,5.025722,479.1129,10000,101.3316,7651.131,-5951.414,0,1,-0.2349867,12,0,1,"P33"
40805,64.99998,0,0,0,5.307892,0,34,494.7138,5.044503,480.9034,10000,101.3322,7651.11,-5948.036,0,1,-0.2348012,12,0,1,"P33"
40806,64.99998,0,0,0,5.307892,0,34,493.126,5.027847,479.3155,10000,101.3322,7651.11,-5948.036,0,1,-0.2345748,12,0,1,"P33"
40807,64.99998,0,0,0,5.307892,0,34,494.9165,5.046628,481.106,10000,101.333,7651.087,-5944.657,0,1,-0.2343459,12,0,1,"P33"
40808,64.99998,0,0,0,5.307892,0,34,493.3286,5.029972,479.5181,10000,101.333,7651.087,-5944.657,0,1,-0.2340771,12,0,1,"P33"
40809,64.99998,0,0,0,5.307892,0,34,495.1191,5.048754,481.3086,10000,101.3337,7651.063,-5941.279,0,1,-0.2338051,12,0,1,"P33"
40810,64.99998,0,0,0,5.307892,0,34,493.5312,5.032098,479.7207,10000,101.3337,7651.063,-5941.279,0,1,-0.2334938,12,0,1,"P33"
40811,64.99998,0,0,0,5.307892,0,34,495.3217,5.050879,481.5112,10000,101.3342,7651.038,-5937.9,0,1,-0.2331783,12,0,1,"P33"
40812,64.99998,0,0,0,5.307892,0,34,493.7339,5.034224,479.9234,10000,101.3342,7651.038,-5937.9,0,1,-0.2328425,12,0,1,"P33"
40813,64.99998,0,0,0,5.307892,0,34,495.5244,5.053005,481.7139,10000,101.3343,7651.011,-5934.522,0,1,-0.2324809,12,0,1,"P33"
40814,64.99998,0,0,0,5.307892,0,34,493.9365,5.036349,480.126,10000,101.3343,7651.011,-5934.522,0,1,-0.2321475,12,0,1,"P33"
40815,64.99998,0,0,0,5.307892,0,34,495.727,5.055131,481.9165,10000,101.3342,7650.981,-5931.144,0,1,-0.2317484,12,0,1,"P33"
40816,64.99998,0,0,0,5.307892,0,34,494.1392,5.038475,480.3286,10000,101.3342,7650.981,-5931.144,0,1,-0.231396,12,0,1,"P33"
40817,64.99998,0,0,0,5.307892,0,34,495.9297,5.057257,482.1192,10000,101.334,7650.95,-5927.765,0,1,-0.2309674,12,0,1,"P33"
40818,64.99998,0,0,0,5.307892,0,34,494.3418,5.0406,480.5313,10000,101.334,7650.95,-5927.765,0,1,-0.2305847,12,0,1,"P33"
40819,64.99998,0,0,0,5.307892,0,34,496.1323,5.059382,482.3218,10000,101.3339,7650.917,-5924.387,0,1,-0.230132,12,0,1,"P33"
40820,64.99998,0,0,0,5.307892,0,34,494.5444,5.042726,480.7339,10000,101.3339,7650.917,-5924.387,0,1,-0.229719,12,0,1,"P33"
40821,64.99998,0,0,0,5.307892,0,34,496.335,5.061508,482.5245,10000,101.3337,7650.883,-5921.008,0,1,-0.2292462,12,0,1,"P33"
40822,64.99998,0,0,0,5.307892,0,34,494.7471,5.044852,480.9366,10000,101.3337,7650.883,-5921.008,0,1,-0.2288077,12,0,1,"P33"
40823,64.99998,0,0,0,5.307892,0,34,496.5376,5.063634,482.7271,10000,101.3338,7650.847,-5917.63,0,1,-0.2283179,12,0,1,"P33"
40824,64.99998,0,0,0,5.307892,0,34,494.9497,5.046978,481.1393,10000,101.3338,7650.847,-5917.63,0,1,-0.22786,12,0,1,"P33"
40825,64.99997,0,0,0,5.307892,0,34,496.7403,5.06576,482.9298,10000,101.3339,7650.81,-5914.251,0,1,-0.227356,12,0,1,"P33"
40826,64.99997,0,0,0,5.307892,0,34,495.1524,5.049104,481.3419,10000,101.3339,7650.81,-5914.251,0,1,-0.2268835,12,0,1,"P33"
40827,64.99997,0,0,0,5.307892,0,34,496.943,5.067886,483.1325,10000,101.3343,7650.771,-5910.873,0,1,-0.2263682,12,0,1,"P33"
40828,64.99997,0,0,0,5.307892,0,34,495.3551,5.05123,481.5446,10000,101.3343,7650.771,-5910.873,0,1,-0.2258843,12,0,1,"P33"
40829,64.99997,0,0,0,5.307892,0,34,497.1457,5.070012,483.3351,10000,101.3348,7650.73,-5907.495,0,1,-0.2253603,12,0,1,"P33"
40830,64.99997,0,0,0,5.307892,0,34,495.5578,5.053356,481.7473,10000,101.3348,7650.73,-5907.495,0,1,-0.2248669,12,0,1,"P33"
40831,64.99997,0,0,0,5.307892,0,34,497.3483,5.072138,483.5378,10000,101.3354,7650.688,-5904.116,0,1,-0.2243368,12,0,1,"P33"
40832,64.99997,0,0,0,5.307892,0,34,495.7604,5.055482,481.95,10000,101.3354,7650.688,-5904.116,0,1,-0.2238349,12,0,1,"P33"
40833,64.99997,0,0,0,5.307892,0,34,497.551,5.074264,483.7405,10000,101.3361,7650.645,-5900.738,0,1,-0.2233007,12,0,1,"P33"
40834,64.99997,0,0,0,5.307892,0,34,495.9631,5.057608,482.1526,10000,101.3361,7650.645,-5900.738,0,1,-0.222791,12,0,1,"P33"
40835,64.99998,0,0,0,5.307892,0,34,497.7537,5.07639,483.9431,10000,101.3368,7650.6,-5897.359,0,1,-0.2222544,12,0,1,"P33"
40836,64.99998,0,0,0,5.307892,0,34,496.1658,5.059733,482.3553,10000,101.3368,7650.6,-5897.359,0,1,-0.2217374,12,0,1,"P33"
40837,64.99998,0,0,0,5.307892,0,34,497.9563,5.078515,484.1458,10000,101.3375,7650.553,-5893.981,0,1,-0.2211994,12,0,1,"P33"
40838,64.99998,0,0,0,5.307892,0,34,496.3684,5.061859,482.5579,10000,101.3375,7650.553,-5893.981,0,1,-0.2206757,12,0,1,"P33"
40839,64.99998,0,0,0,5.307892,0,34,498.1589,5.08064,484.3484,10000,101.3382,7650.505,-5890.603,0,1,-0.2201371,12,0,1,"P33"
40840,64.99998,0,0,0,5.307892,0,34,496.571,5.063984,482.7605,10000,101.3382,7650.505,-5890.603,0,1,-0.2196074,12,0,1,"P33"
40841,64.99998,0,0,0,5.307892,0,34,498.3615,5.082765,484.551,10000,101.339,7650.456,-5887.224,0,1,-0.2190685,12,0,1,"P33"
40842,64.99998,0,0,0,5.307892,0,34,496.7736,5.066109,482.9631,10000,101.339,7650.456,-5887.224,0,1,-0.2185368,12,0,1,"P33"
40843,64.99998,0,0,0,5.307892,0,34,498.5641,5.08489,484.7536,10000,101.3398,7650.405,-5883.846,0,1,-0.217994,12,0,1,"P33"
40844,64.99998,0,0,0,5.307892,0,34,496.9762,5.068234,483.1657,10000,101.3398,7650.405,-5883.846,0,1,-0.2174978,12,0,1,"P33"
40845,64.99998,0,0,0,5.307892,0,34,498.7666,5.087015,484.9561,10000,101.3408,7650.353,-5880.468,0,1,-0.2169543,12,0,1,"P33"
40846,64.99998,0,0,0,5.307892,0,34,497.1787,5.070359,483.3683,10000,101.3408,7650.353,-5880.468,0,1,-0.2164893,12,0,1,"P33"
40847,64.99998,0,0,0,5.307892,0,34,498.9692,5.089139,485.1587,10000,101.3416,7650.301,-5877.089,0,1,-0.2159537,12,0,1,"P33"
40848,64.99998,0,0,0,5.307892,0,34,498.9692,5.089139,485.1587,10000,101.3416,7650.301,-5877.089,0,1,-0.2159537,12,0,1,"P33"
40849,64.99998,0,0,0,5.307892,0,34,495.7934,5.055827,481.9829,10000,101.3416,7650.301,-5877.089,0,1,-0.2150157,12,0,1,"P33"
40850,64.99998,0,0,0,5.307892,0,34,497.5838,5.074608,483.7733,10000,101.3423,7650.25,-5873.711,0,1,-0.2145028,12,0,1,"P33"
40851,64.99999,0,0,0,5.307892,0,34,495.9959,5.05795,482.1854,10000,101.3423,7650.25,-5873.711,0,1,-0.2140642,12,0,1,"P33"
40852,64.99999,0,0,0,5.307892,0,34,497.7863,5.076731,483.9758,10000,101.3436,7650.2,-5870.333,0,1,-0.2135708,12,0,1,"P33"
40853,64.99999,0,0,0,5.307892,0,34,496.1984,5.060075,482.3879,10000,101.3436,7650.2,-5870.333,0,1,-0.2131468,12,0,1,"P33"
40854,64.99999,0,0,0,5.307892,0,34,497.9888,5.078855,484.1783,10000,101.3456,7650.151,-5866.955,0,1,-0.2126757,12,0,1,"P33"
40855,64.99999,0,0,0,5.307892,0,34,496.4009,5.062199,482.5904,10000,101.3456,7650.151,-5866.955,0,1,-0.2122721,12,0,1,"P33"
40856,64.99999,0,0,0,5.307892,0,34,498.1912,5.080978,484.3807,10000,101.3478,7650.102,-5863.576,0,1,-0.2118259,12,0,1,"P33"
40857,64.99999,0,0,0,5.307892,0,34,496.6033,5.064322,482.7928,10000,101.3478,7650.102,-5863.576,0,1,-0.2114475,12,0,1,"P33"
40858,64.99999,0,0,0,5.307892,0,34,498.3936,5.083101,484.5831,10000,101.3494,7650.054,-5860.198,0,1,-0.2110288,12,0,1,"P33"
40859,64.99999,0,0,0,5.307892,0,34,496.8057,5.066445,482.9952,10000,101.3494,7650.054,-5860.198,0,1,-0.2106786,12,0,1,"P33"
40860,64.99999,0,0,0,5.307892,0,34,498.5959,5.085224,484.7854,10000,101.3503,7650.005,-5856.82,0,1,-0.2102899,12,0,1,"P33"
40861,64.99999,0,0,0,5.307892,0,34,497.008,5.068567,483.1975,10000,101.3503,7650.005,-5856.82,0,1,-0.2099698,12,0,1,"P33"
40862,64.99999,7,0,0,5.307892,0,34,498.7982,5.087346,484.9877,10000,101.3503,7649.957,-5853.442,0,1,-0.2096135,12,0,1,"P33"
40863,64.99999,7,0,0,5.307892,0,34,497.2103,5.070689,483.3998,10000,101.3503,7649.957,-5853.442,0,1,-0.2093242,12,0,1,"P33"
40864,65,7,0,0,5.307892,0,34,499.0005,5.089468,485.19,10000,101.3494,7649.908,-5850.064,0,1,-0.2090024,12,0,1,"P33"
40865,65,7,0,0,5.307892,0,34,497.4126,5.07281,483.6021,10000,101.3494,7649.908,-5850.064,0,1,-0.2087445,12,0,1,"P33"
40866,65,7,0,0,5.307892,0,34,499.2027,5.091588,485.3922,10000,101.3479,7649.858,-5846.686,0,1,-0.2084588,12,0,1,"P33"
40867,65,7,0,0,5.307892,0,34,497.6148,5.074931,483.8043,10000,101.3479,7649.858,-5846.686,0,1,-0.2082327,12,0,1,"P33"
40868,65,7,0,0,5.307892,0,34,499.4049,5.093709,485.5944,10000,101.3459,7649.809,-5843.308,0,1,-0.2079843,12,0,1,"P33"
40869,65,7,0,0,5.307892,0,34,497.817,5.077052,484.0065,10000,101.3459,7649.809,-5843.308,0,1,-0.2077904,12,0,1,"P33"
40870,65,7,0,0,5.307892,0,34,499.6071,5.095829,485.7966,10000,101.3438,7649.758,-5839.93,0,1,-0.20758,12,0,1,"P33"
40871,65,7,0,0,5.307892,0,34,498.0192,5.079173,484.2087,10000,101.3438,7649.758,-5839.93,0,1,-0.2074191,12,0,1,"P33"
40872,65,7,0,0,5.307892,0,34,499.8092,5.09795,485.9987,10000,101.3419,7649.708,-5836.552,0,1,-0.207247,12,0,1,"P33"
40873,65,7,0,0,5.307892,0,34,498.2213,5.081293,484.4108,10000,101.3419,7649.708,-5836.552,0,1,-0.2071197,12,0,1,"P33"
40874,65,7,0,0,5.307892,0,34,500.0114,5.10007,486.2009,10000,101.3404,7649.657,-5833.174,0,1,-0.2069861,12,0,1,"P33"
40875,65,7,0,0,5.307892,0,34,498.4235,5.083414,484.6129,10000,101.3404,7649.657,-5833.174,0,1,-0.2068932,12,0,1,"P33"
40876,65,7,0,0,5.307892,0,34,500.2135,5.10219,486.403,10000,101.3392,7649.606,-5829.796,0,1,-0.2067977,12,0,1,"P33"
40877,65,7,0,0,5.307892,0,34,498.6256,5.085534,484.8151,10000,101.3392,7649.606,-5829.796,0,1,-0.2067399,12,0,1,"P33"
40878,65,7,0,0,5.307892,0,34,500.4157,5.104311,486.6052,10000,101.3384,7649.556,-5826.418,0,1,-0.2066822,12,0,1,"P33"
40879,65.00002,7,0,0,5.307892,0,34,498.8278,5.087654,485.0173,10000,101.3384,7649.556,-5826.418,0,1,-0.20666,12,0,1,"P33"
40880,65.00002,7,0,0,5.307892,0,34,500.6179,5.106432,486.8074,10000,101.3378,7649.505,-5823.041,0,1,-0.2066398,12,0,1,"P33"
40881,65.00002,7,0,0,5.307892,0,34,499.03,5.089776,485.2195,10000,101.3378,7649.505,-5823.041,0,1,-0.2066537,12,0,1,"P33"
40882,65.00002,7,0,0,5.307892,0,34,500.8202,5.108553,487.0097,10000,101.3375,7649.456,-5819.663,0,1,-0.2066704,12,0,1,"P33"
40883,65.00002,7,0,0,5.307892,0,34,499.2323,5.091897,485.4218,10000,101.3375,7649.456,-5819.663,0,1,-0.2067207,12,0,1,"P33"
40884,65.00002,7,0,0,5.307892,0,34,501.0224,5.110675,487.2119,10000,101.3375,7649.406,-5816.285,0,1,-0.2067741,12,0,1,"P33"
40885,65.00002,7,0,0,5.307892,0,34,499.4345,5.094019,485.6241,10000,101.3375,7649.406,-5816.285,0,1,-0.2068608,12,0,1,"P33"
40886,65.00002,7,0,0,5.307892,0,34,501.2248,5.112797,487.4142,10000,101.3375,7649.358,-5812.906,0,1,-0.2069506,12,0,1,"P33"
40887,65.00002,7,0,0,5.307892,0,34,499.6369,5.096141,485.8264,10000,101.3375,7649.358,-5812.906,0,1,-0.2070738,12,0,1,"P33"
40888,65.00002,7,0,0,5.307892,0,34,501.4271,5.11492,487.6166,10000,101.3376,7649.311,-5809.528,0,1,-0.2071996,12,0,1,"P33"
40889,65.00002,7,0,0,5.307892,0,34,499.8392,5.098264,486.0287,10000,101.3376,7649.311,-5809.528,0,1,-0.2073592,12,0,1,"P33"
40890,65.00002,7,0,0,5.307892,0,34,501.6295,5.117043,487.819,10000,101.3376,7649.264,-5806.15,0,1,-0.2075209,12,0,1,"P33"
40891,65.00002,7,0,0,5.307892,0,34,500.0416,5.100387,486.2311,10000,101.3376,7649.264,-5806.15,0,1,-0.207717,12,0,1,"P33"
40892,65.00002,7,0,0,5.307892,0,34,501.8319,5.119166,488.0214,10000,101.3375,7649.219,-5802.772,0,1,-0.2079144,12,0,1,"P33"
40893,65.00002,7,0,0,5.307892,0,34,500.244,5.102509,486.4335,10000,101.3375,7649.219,-5802.772,0,1,-0.2081466,12,0,1,"P33"
40894,65.00002,7,0,0,5.307892,0,34,502.0343,5.12129,488.2238,10000,101.3374,7649.175,-5799.394,0,1,-0.2083796,12,0,1,"P33"
40895,65.00002,7,0,0,5.307892,0,34,500.4464,5.104633,486.6359,10000,101.3374,7649.175,-5799.394,0,1,-0.2086481,12,0,1,"P33"
40896,65.00002,7,0,0,5.307892,0,34,502.2368,5.123413,488.4263,10000,101.3372,7649.133,-5796.016,0,1,-0.2089166,12,0,1,"P33"
40897,65.00002,7,0,0,5.307892,0,34,500.6489,5.106756,486.8384,10000,101.3372,7649.133,-5796.016,0,1,-0.2092211,12,0,1,"P33"
40898,65.00002,7,0,0,5.307892,0,34,502.4393,5.125536,488.6288,10000,101.3371,7649.092,-5792.637,0,1,-0.2095252,12,0,1,"P33"
40899,65.00002,7,0,0,5.307892,0,34,500.8514,5.10888,487.0409,10000,101.3371,7649.092,-5792.637,0,1,-0.2098656,12,0,1,"P33"
40900,65.00002,7,0,0,5.307892,0,34,502.6418,5.127661,488.8313,10000,101.3371,7649.052,-5789.259,0,1,-0.2102061,12,0,1,"P33"
40901,65.00002,7,0,0,5.307892,0,34,501.0539,5.111004,487.2434,10000,101.3371,7649.052,-5789.259,0,1,-0.210564,12,0,1,"P33"
40902,65.00002,7,0,0,5.307892,0,34,502.8444,5.129786,489.0339,10000,101.3371,7649.013,-5785.881,0,1,-0.2109439,12,0,1,"P33"
40903,65.00002,7,0,0,5.307892,0,34,501.2565,5.113129,487.446,10000,101.3371,7649.013,-5785.881,0,1,-0.2112922,12,0,1,"P33"
40904,65.00002,7,0,0,5.307892,0,34,503.0469,5.131911,489.2365,10000,101.3373,7648.975,-5782.502,0,1,-0.211703,12,0,1,"P33"
40905,65.00002,7,0,0,5.307892,0,34,501.4591,5.115254,487.6486,10000,101.3373,7648.975,-5782.502,0,1,-0.2120633,12,0,1,"P33"
40906,65.00002,7,0,0,5.307892,0,34,503.2496,5.134036,489.4391,10000,101.3376,7648.938,-5779.124,0,1,-0.2124972,12,0,1,"P33"
40907,65.00002,7,0,0,5.307892,0,34,501.6617,5.117381,487.8512,10000,101.3376,7648.938,-5779.124,0,1,-0.2128811,12,0,1,"P33"
40908,65.00002,7,0,0,5.307892,0,34,503.4522,5.136162,489.6417,10000,101.338,7648.903,-5775.746,0,1,-0.2133328,12,0,1,"P33"
40909,65.00002,7,0,0,5.307892,0,34,501.8643,5.119506,488.0538,10000,101.338,7648.903,-5775.746,0,1,-0.2137402,12,0,1,"P33"
40910,65.00002,7,0,0,5.307892,0,34,503.6548,5.138288,489.8443,10000,101.3384,7648.868,-5772.367,0,1,-0.2142059,12,0,1,"P33"
40911,65.00002,7,0,0,5.307892,0,34,502.067,5.121632,488.2565,10000,101.3384,7648.868,-5772.367,0,1,-0.214632,12,0,1,"P33"
40912,65.00002,7,0,0,5.307892,0,34,503.8575,5.140414,490.047,10000,101.3389,7648.835,-5768.989,0,1,-0.2151086,12,0,1,"P33"
40913,65.00002,7,0,0,5.307892,0,34,502.2696,5.123758,488.4591,10000,101.3389,7648.835,-5768.989,0,1,-0.2155476,12,0,1,"P33"
40914,65.00002,7,0,0,5.307892,0,34,504.0602,5.14254,490.2497,10000,101.3393,7648.803,-5765.61,0,1,-0.2160322,12,0,1,"P33"
40915,65.00002,7,0,0,5.307892,0,34,502.4723,5.125884,488.6618,10000,101.3393,7648.803,-5765.61,0,1,-0.2164793,12,0,1,"P33"
40916,65.00002,7,0,0,5.307892,0,34,504.2629,5.144666,490.4524,10000,101.3398,7648.772,-5762.232,0,1,-0.2169691,12,0,1,"P33"
40917,65.00002,7,0,0,5.307892,0,34,502.675,5.12801,488.8645,10000,101.3398,7648.772,-5762.232,0,1,-0.2174211,12,0,1,"P33"
40918,65.00002,7,0,0,5.307892,0,34,504.4656,5.146792,490.6551,10000,101.3402,7648.742,-5758.854,0,1,-0.2179134,12,0,1,"P33"
40919,65.00002,7,0,0,5.307892,0,34,502.8777,5.130136,489.0672,10000,101.3402,7648.742,-5758.854,0,1,-0.2183684,12,0,1,"P33"
40920,65.00002,7,0,0,5.307892,0,34,504.6683,5.148919,490.8578,10000,101.3407,7648.713,-5755.475,0,1,-0.2188607,12,0,1,"P33"
40921,65.00002,7,0,0,5.307892,0,34,503.0804,5.132263,489.2699,10000,101.3407,7648.713,-5755.475,0,1,-0.2193178,12,0,1,"P33"
40922,65.00002,7,0,0,5.307892,0,34,504.871,5.151045,491.0605,10000,101.3412,7648.686,-5752.097,0,1,-0.219808,12,0,1,"P33"
40923,65.00002,7,0,0,5.307892,0,34,503.2831,5.134389,489.4726,10000,101.3412,7648.686,-5752.097,0,1,-0.2202666,12,0,1,"P33"
40924,65.00002,7,0,0,5.307892,0,34,505.0737,5.153172,491.2632,10000,101.3419,7648.658,-5748.718,0,1,-0.2207529,12,0,1,"P33"
40925,65.00002,7,0,0,5.307892,0,34,503.4858,5.136516,489.6754,10000,101.3419,7648.658,-5748.718,0,1,-0.2212125,12,0,1,"P33"
40926,65.00002,7,0,0,5.307892,0,34,505.2765,5.155298,491.4659,10000,101.3427,7648.631,-5745.339,0,1,-0.2216938,12,0,1,"P33"
40927,65.00002,7,0,0,5.307892,0,34,503.6886,5.138642,489.8781,10000,101.3427,7648.631,-5745.339,0,1,-0.2221538,12,0,1,"P33"
40928,65.00002,7,0,0,5.307892,0,34,505.4792,5.157424,491.6687,10000,101.3436,7648.605,-5741.961,0,1,-0.2226293,12,0,1,"P33"
40929,65.00002,7,0,0,5.307892,0,34,503.8913,5.140769,490.0808,10000,101.3436,7648.605,-5741.961,0,1,-0.2230889,12,0,1,"P33"
40930,65.00002,7,0,0,5.307892,0,34,505.6819,5.159551,491.8714,10000,101.3446,7648.579,-5738.583,0,1,-0.2235585,12,0,1,"P33"
40931,65.00002,7,0,0,5.307892,0,34,504.094,5.142895,490.2835,10000,101.3446,7648.579,-5738.583,0,1,-0.224017,12,0,1,"P33"
40932,65.00002,7,0,0,5.307892,0,34,505.8846,5.161677,492.0741,10000,101.3456,7648.553,-5735.204,0,1,-0.2244805,12,0,1,"P33"
40933,65.00002,7,0,0,5.307892,0,34,504.2967,5.14502,490.4862,10000,101.3456,7648.553,-5735.204,0,1,-0.224937,12,0,1,"P33"
40934,65.00002,7,0,0,5.307892,0,34,506.0872,5.163803,492.2767,10000,101.3465,7648.526,-5731.826,0,1,-0.2253948,12,0,1,"P33"
40935,65.00002,7,0,0,5.307892,0,34,504.4993,5.147147,490.6888,10000,101.3465,7648.526,-5731.826,0,1,-0.2258487,12,0,1,"P33"
40936,65.00002,7,0,0,5.307892,0,34,506.2899,5.165928,492.4794,10000,101.3473,7648.501,-5728.447,0,1,-0.226301,12,0,1,"P33"
40937,65.00002,7,0,0,5.307892,0,34,504.702,5.149272,490.8915,10000,101.3473,7648.501,-5728.447,0,1,-0.2267517,12,0,1,"P33"
40938,65.00002,7,0,0,5.307892,0,34,506.4925,5.168054,492.682,10000,101.3479,7648.476,-5725.069,0,1,-0.227199,12,0,1,"P33"
40939,65.00002,7,0,0,5.307892,0,34,504.9046,5.151398,491.0941,10000,101.3479,7648.476,-5725.069,0,1,-0.2276461,12,0,1,"P33"
40940,65.00002,7,0,0,5.307892,0,34,506.6951,5.170179,492.8846,10000,101.3481,7648.45,-5721.69,0,1,-0.2280889,12,0,1,"P33"
40941,65.00002,7,0,0,5.307892,0,34,505.1072,5.153523,491.2967,10000,101.3481,7648.45,-5721.69,0,1,-0.2285321,12,0,1,"P33"
40942,65.00002,7,0,0,5.307892,0,34,506.8976,5.172304,493.0871,10000,101.348,7648.426,-5718.313,0,1,-0.2289706,12,0,1,"P33"
40943,65.00002,7,0,0,5.307892,0,34,505.3098,5.155648,491.4993,10000,101.348,7648.426,-5718.313,0,1,-0.2294099,12,0,1,"P33"
40944,65.00002,7,0,0,5.307892,0,34,507.1002,5.174428,493.2897,10000,101.3476,7648.402,-5714.934,0,1,-0.2298454,12,0,1,"P33"
40945,65.00002,7,0,0,5.307892,0,34,505.5123,5.157772,491.7018,10000,101.3476,7648.402,-5714.934,0,1,-0.2302623,12,0,1,"P33"
40946,65.00002,7,0,0,5.307892,0,34,507.3026,5.176552,493.4922,10000,101.347,7648.379,-5711.556,0,1,-0.2306981,12,0,1,"P33"
40947,65,7,0,0,5.307892,0,34,505.7148,5.159897,491.9043,10000,101.347,7648.379,-5711.556,0,1,-0.2310658,12,0,1,"P33"
40948,65,7,0,0,5.307892,0,34,507.5051,5.178677,493.6946,10000,101.3465,7648.357,-5708.177,0,1,-0.2314937,12,0,1,"P33"
40949,65,7,0,0,5.307892,0,34,505.9172,5.162021,492.1068,10000,101.3465,7648.357,-5708.177,0,1,-0.2318338,12,0,1,"P33"
40950,65,7,0,0,5.307892,0,34,507.7076,5.1808,493.897,10000,101.3458,7648.335,-5704.799,0,1,-0.2322461,12,0,1,"P33"
40951,65,7,0,0,5.307892,0,34,506.1197,5.164144,492.3092,10000,101.3458,7648.335,-5704.799,0,1,-0.2325703,12,0,1,"P33"
40952,65,7,0,0,5.307892,0,34,507.91,5.182923,494.0995,10000,101.345,7648.314,-5701.421,0,1,-0.2329617,12,0,1,"P33"
40953,65,7,0,0,5.307892,0,34,506.3221,5.166267,492.5116,10000,101.345,7648.314,-5701.421,0,1,-0.2332703,12,0,1,"P33"
40954,65,7,0,0,5.307892,0,34,508.1124,5.185047,494.3018,10000,101.3443,7648.295,-5698.043,0,1,-0.233637,12,0,1,"P33"
40955,65,7,0,0,5.307892,0,34,506.5245,5.16839,492.714,10000,101.3443,7648.295,-5698.043,0,1,-0.2339251,12,0,1,"P33"
40956,65,7,0,0,5.307892,0,34,508.3147,5.18717,494.5042,10000,101.3436,7648.276,-5694.665,0,1,-0.2342643,12,0,1,"P33"
40957,65,7,0,0,5.307892,0,34,506.7269,5.170514,492.9164,10000,101.3436,7648.276,-5694.665,0,1,-0.2345262,12,0,1,"P33"
40958,65,7,0,0,5.307892,0,34,508.5171,5.189292,494.7066,10000,101.343,7648.258,-5691.287,0,1,-0.2348348,12,0,1,"P33"
40959,65,7,0,0,5.307892,0,34,506.9292,5.172637,493.1187,10000,101.343,7648.258,-5691.287,0,1,-0.2350659,12,0,1,"P33"
40960,65,7,0,0,5.307892,0,34,508.7195,5.191415,494.909,10000,101.3426,7648.241,-5687.909,0,1,-0.2353411,12,0,1,"P33"
40961,65,7,0,0,5.307892,0,34,507.1316,5.174759,493.3211,10000,101.3426,7648.241,-5687.909,0,1,-0.2355383,12,0,1,"P33"
40962,65,7,0,0,5.307892,0,34,508.9218,5.193538,495.1114,10000,101.3421,7648.223,-5684.53,0,1,-0.2357774,12,0,1,"P33"
40963,64.99999,7,0,0,5.307892,0,34,507.334,5.176883,493.5235,10000,101.3421,7648.223,-5684.53,0,1,-0.2359388,12,0,1,"P33"
40964,64.99999,7,0,0,5.307892,0,34,509.1242,5.195662,495.3138,10000,101.3417,7648.206,-5681.152,0,1,-0.2361392,12,0,1,"P33"
40965,64.99999,7,0,0,5.307892,0,34,507.5364,5.179006,493.7259,10000,101.3417,7648.206,-5681.152,0,1,-0.236264,12,0,1,"P33"
40966,64.99999,7,0,0,5.307892,0,34,509.3266,5.197785,495.5161,10000,101.3413,7648.189,-5677.774,0,1,-0.2364235,12,0,1,"P33"
40967,64.99999,7,0,0,5.307892,0,34,507.7388,5.181129,493.9283,10000,101.3413,7648.189,-5677.774,0,1,-0.2365111,12,0,1,"P33"
