"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
359228,65.00002,0,0,2.529641,5.568817,0,35,525.7919,5.370498,511.9814,16.57518,64.44377,7647.753,-6820.801,0,1,-0.2281006,12,0,1,"P21"
359229,65.00002,0,0,2.529641,5.568817,0,35,526.3566,5.376421,512.5461,16.73355,64.70236,7647.747,-6818.649,0,1,-0.2282341,12,0,1,"P21"
359230,65.00002,0,0,2.529641,5.568817,0,35,524.7687,5.359765,510.9582,16.68171,64.70236,7647.747,-6818.649,0,1,-0.2284022,12,0,1,"P21"
359231,65.00002,0,0,2.529641,5.568817,0,35,525.342,5.365779,511.5316,16.84287,64.9614,7647.742,-6816.487,0,1,-0.2285843,12,0,1,"P21"
359232,65.00002,0,0,2.485695,5.568817,0,35,523.7542,5.349122,509.9437,16.79059,64.9614,7647.742,-6816.487,0,1,-0.2288003,12,0,1,"P21"
359233,65.00002,0,0,2.529641,5.568817,0,35,524.3361,5.355227,510.5256,16.95461,65.22089,7647.736,-6814.318,0,1,-0.22903,12,0,1,"P21"
359234,65.00002,0,0,2.485695,5.568817,0,35,522.7482,5.338571,508.9377,16.90188,65.22089,7647.736,-6814.318,0,1,-0.2292904,12,0,1,"P21"
359235,65.00002,0,0,2.529641,5.568817,0,35,523.3389,5.344766,509.5284,17.06885,65.48084,7647.731,-6812.139,0,1,-0.2295664,12,0,1,"P21"
359236,65.00002,0,0,2.573587,5.568817,0,35,521.751,5.32811,507.9405,17.01565,65.48084,7647.731,-6812.139,0,1,-0.2298685,12,0,1,"P21"
359237,65.00002,0,0,2.529641,5.568817,0,35,522.3503,5.334396,508.5398,17.18566,65.74127,7647.727,-6809.952,0,1,-0.23019,12,0,1,"P21"
359238,65.00002,0,0,2.529641,5.568817,0,35,520.7624,5.317739,506.9519,17.132,65.74127,7647.727,-6809.952,0,1,-0.2305138,12,0,1,"P21"
359239,65.00002,0,0,2.485695,5.568817,0,35,521.3704,5.324117,507.5598,17.30514,66.0022,7647.722,-6807.756,0,1,-0.230882,12,0,1,"P21"
359240,65.00002,0,0,2.485695,5.568817,0,35,519.7825,5.307461,505.972,17.251,66.0022,7647.722,-6807.756,0,1,-0.2311996,12,0,1,"P21"
359241,65.00002,0,0,2.485695,5.568817,0,35,520.3992,5.31393,506.5887,17.42736,66.26363,7647.717,-6805.552,0,1,-0.2316042,12,0,1,"P21"
359242,65.00002,0,0,2.485695,5.568817,0,35,518.8113,5.297273,505.0008,17.37272,66.26363,7647.717,-6805.552,0,1,-0.2319373,12,0,1,"P21"
359243,65.00002,0,0,2.485695,5.568817,0,35,519.4366,5.303833,505.6262,17.5524,66.52556,7647.713,-6803.338,0,1,-0.2323685,12,0,1,"P21"
359244,65.00002,0,0,2.529641,5.568817,0,35,517.8488,5.287177,504.0383,17.49728,66.52556,7647.713,-6803.338,0,1,-0.2327685,12,0,1,"P21"
359245,65.00002,0,0,2.529641,5.568817,0,35,518.4829,5.293828,504.6724,17.68037,66.78799,7647.708,-6801.116,0,1,-0.2331799,12,0,1,"P21"
359246,65.00002,0,0,2.485695,5.568817,0,35,516.895,5.277173,503.0845,17.62475,66.78799,7647.708,-6801.116,0,1,-0.2335678,12,0,1,"P21"
359247,65.00002,0,0,2.485695,5.568817,0,35,517.538,5.283917,503.7274,17.81134,67.05093,7647.704,-6798.886,0,1,-0.2340334,12,0,1,"P21"
359248,65.00002,0,0,2.529641,5.568817,0,35,515.9501,5.267261,502.1396,17.7552,67.05093,7647.704,-6798.886,0,1,-0.2344437,12,0,1,"P21"
359249,65.00002,0,0,2.573587,5.568817,0,35,516.6017,5.274096,502.7912,17.9454,67.31438,7647.7,-6796.646,0,1,-0.2349199,12,0,1,"P21"
359250,65.00002,0,0,2.529641,5.568817,0,35,515.0139,5.25744,501.2034,17.88873,67.31438,7647.7,-6796.646,0,1,-0.2353464,12,0,1,"P21"
359251,65.00002,0,0,2.529641,5.568817,0,35,515.6743,5.264368,501.8638,18.08265,67.57832,7647.696,-6794.397,0,1,-0.2358299,12,0,1,"P21"
359252,65.00002,0,0,2.485695,5.568817,0,35,514.0864,5.247712,500.2759,18.02544,67.57832,7647.696,-6794.397,0,1,-0.2362671,12,0,1,"P21"
359253,65.00002,0,0,2.485695,5.568817,0,35,514.7557,5.254732,500.9452,18.2232,67.84279,7647.692,-6792.141,0,1,-0.2367548,12,0,1,"P21"
359254,65.00002,0,0,2.529641,5.568817,0,35,513.1678,5.238076,499.3573,18.16544,67.84279,7647.692,-6792.141,0,1,-0.2371991,12,0,1,"P21"
359255,65.00002,0,0,2.529641,5.568817,0,35,513.8459,5.245189,500.0355,18.36716,68.10777,7647.688,-6789.875,0,1,-0.2376881,12,0,1,"P21"
359256,65.00002,0,0,2.529641,5.568817,0,35,512.2581,5.228533,498.4476,18.30883,68.10777,7647.688,-6789.875,0,1,-0.238137,12,0,1,"P21"
359257,65.00002,0,0,2.485695,5.568817,0,35,512.945,5.235739,499.1345,18.51464,68.37329,7647.684,-6787.6,0,1,-0.2386249,12,0,1,"P21"
359258,65.00002,0,0,2.485695,5.568817,0,35,511.3571,5.219082,497.5466,18.45574,68.37329,7647.684,-6787.6,0,1,-0.2390769,12,0,1,"P21"
359259,65.00002,0,0,2.485695,5.568817,0,35,512.053,5.226381,498.2425,18.66576,68.63934,7647.68,-6785.316,0,1,-0.2395618,12,0,1,"P21"
359260,65.00002,0,0,2.529641,5.568817,0,35,510.4651,5.209725,496.6546,18.60627,68.63934,7647.68,-6785.316,0,1,-0.240016,12,0,1,"P21"
359261,65.00002,0,0,2.529641,5.568817,0,35,511.1698,5.217117,497.3593,18.82065,68.90596,7647.675,-6783.023,0,1,-0.2404963,12,0,1,"P21"
359262,65.00002,0,0,2.529641,5.568817,0,35,509.5819,5.200461,495.7714,18.76057,68.90596,7647.675,-6783.023,0,1,-0.2409518,12,0,1,"P21"
359263,65.00002,0,0,2.485695,5.568817,0,35,510.2955,5.207946,496.485,18.97946,69.17314,7647.671,-6780.722,0,1,-0.2414267,12,0,1,"P21"
359264,65.00002,0,0,2.485695,5.568817,0,35,508.7076,5.19129,494.8971,18.91876,69.17314,7647.671,-6780.722,0,1,-0.24189,12,0,1,"P21"
359265,65.00002,0,0,2.485695,5.568817,0,35,509.4301,5.198869,495.6197,19.14232,69.4409,7647.667,-6778.412,0,1,-0.2423517,12,0,1,"P21"
359266,65.00002,0,0,2.529641,5.568817,0,35,507.8423,5.182213,494.0318,19.08099,69.4409,7647.667,-6778.412,0,1,-0.2428075,12,0,1,"P21"
359267,65.00002,0,0,2.529641,5.568817,0,35,508.5738,5.189886,494.7632,19.30939,69.70927,7647.663,-6776.092,0,1,-0.2432704,12,0,1,"P21"
359268,65.00002,0,0,2.485695,5.568817,0,35,506.9859,5.173229,493.1754,19.24741,69.70927,7647.663,-6776.092,0,1,-0.243725,12,0,1,"P21"
359269,65.00002,0,0,2.529641,5.568817,0,35,507.7263,5.180996,493.9158,19.4808,69.97823,7647.659,-6773.764,0,1,-0.2441821,12,0,1,"P21"
359270,65.00002,0,0,2.485695,5.568817,0,35,506.1384,5.16434,492.3279,19.41817,69.97823,7647.659,-6773.764,0,1,-0.2446348,12,0,1,"P21"
359271,65.00002,0,0,2.529641,5.568817,0,35,506.8878,5.172201,493.0773,19.65674,70.24781,7647.655,-6771.426,0,1,-0.2450865,12,0,1,"P21"
359272,65.00002,0,0,2.529641,5.568817,0,35,505.3,5.155545,491.4894,19.59344,70.24781,7647.655,-6771.426,0,1,-0.2455366,12,0,1,"P21"
359273,65.00002,0,0,2.529641,5.568817,0,35,506.0583,5.1635,492.2479,19.83736,70.51802,7647.652,-6769.08,0,1,-0.2459832,12,0,1,"P21"
359274,65.00002,0,0,2.529641,5.568817,0,35,504.4705,5.146844,490.66,19.77337,70.51802,7647.652,-6769.08,0,1,-0.2464303,12,0,1,"P21"
359275,65.00002,0,0,2.529641,5.568817,0,35,505.2379,5.154894,491.4274,20.02284,70.78886,7647.648,-6766.725,0,1,-0.2468724,12,0,1,"P21"
359276,65.00002,0,0,2.485695,5.568817,0,35,503.65,5.138237,489.8395,19.95814,70.78886,7647.648,-6766.725,0,1,-0.247316,12,0,1,"P21"
359277,65.00002,0,0,2.529641,5.568817,0,35,504.4265,5.146383,490.616,20.21336,71.06034,7647.645,-6764.36,0,1,-0.2477541,12,0,1,"P21"
359278,65.00002,0,0,2.529641,5.568817,0,35,502.8386,5.129726,489.0281,20.14794,71.06034,7647.645,-6764.36,0,1,-0.2481941,12,0,1,"P21"
359279,65.00002,0,0,2.529641,5.568817,0,35,503.6242,5.137966,489.8137,20.40913,71.33247,7647.641,-6761.987,0,1,-0.2486286,12,0,1,"P21"
359280,65.00002,0,0,2.485695,5.568817,0,35,502.0363,5.12131,488.2258,20.34296,71.33247,7647.641,-6761.987,0,1,-0.2490649,12,0,1,"P21"
359281,65.00002,0,0,2.529641,5.568817,0,35,502.8309,5.129645,489.0204,20.61033,71.60525,7647.638,-6759.604,0,1,-0.249497,12,0,1,"P21"
359282,65.00002,0,0,2.529641,5.568817,0,35,501.243,5.112989,487.4325,20.5434,71.60525,7647.638,-6759.604,0,1,-0.2499114,12,0,1,"P21"
359283,65.00002,0,0,2.529641,5.568817,0,35,502.0468,5.12142,488.2362,20.81718,71.87868,7647.635,-6757.213,0,1,-0.2503443,12,0,1,"P21"
359284,65.00002,0,0,2.529641,5.568817,0,35,500.4589,5.104764,486.6483,20.74947,71.87868,7647.635,-6757.213,0,1,-0.2507461,12,0,1,"P21"
359285,65.00002,0,0,2.529641,5.568817,0,35,501.2717,5.11329,487.4612,21.0299,72.15277,7647.632,-6754.812,0,1,-0.2511356,12,0,1,"P21"
359286,65,0,0,2.485695,5.568817,0,35,499.6838,5.096634,485.8733,20.96141,72.15277,7647.632,-6754.812,0,1,-0.2514743,12,0,1,"P21"
359287,65,0,0,2.529641,5.568817,0,35,500.5058,5.105257,486.6953,21.24874,72.42753,7647.63,-6752.402,0,1,-0.2518848,12,0,1,"P21"
359288,65,0,0,2.485695,5.568817,0,35,498.9179,5.088601,485.1075,21.17942,72.42753,7647.63,-6752.402,0,1,-0.2522081,12,0,1,"P21"
359289,65,0,0,2.485695,5.568817,0,35,499.7491,5.097319,485.9386,21.47395,72.70297,7647.628,-6749.983,0,1,-0.2525984,12,0,1,"P21"
359290,65,0,0,2.529641,5.568817,0,35,498.1613,5.080663,484.3507,21.40378,72.70297,7647.628,-6749.983,0,1,-0.2529065,12,0,1,"P21"
359291,65,0,0,2.529641,5.568817,0,35,499.0016,5.089478,485.1911,21.70579,72.97912,7647.626,-6747.555,0,1,-0.2532728,12,0,1,"P21"
359292,65,0,0,2.485695,5.568817,0,35,497.4137,5.072822,483.6032,21.63475,72.97912,7647.626,-6747.555,0,1,-0.253561,12,0,1,"P21"
359293,65,0,0,2.529641,5.568817,0,35,498.2633,5.081734,484.4528,21.94455,73.25597,7647.625,-6745.118,0,1,-0.2539002,12,0,1,"P21"
359294,65,0,0,2.485695,5.568817,0,35,496.6754,5.065077,482.8649,21.87263,73.25597,7647.625,-6745.118,0,1,-0.2541628,12,0,1,"P21"
359295,65,0,0,2.529641,5.568817,0,35,497.5342,5.074086,483.7238,22.19055,73.53356,7647.624,-6742.671,0,1,-0.2544721,12,0,1,"P21"
359296,65,0,0,2.529641,5.568817,0,35,495.9464,5.05743,482.1359,22.11771,73.53356,7647.624,-6742.671,0,1,-0.2547045,12,0,1,"P21"
359297,65,0,0,2.485695,5.568817,0,35,496.8145,5.066536,483.004,22.44412,73.8119,7647.623,-6740.215,0,1,-0.254981,12,0,1,"P21"
359298,65,0,0,2.529641,5.568817,0,35,495.2266,5.04988,481.4161,22.37035,73.8119,7647.623,-6740.215,0,1,-0.25518,12,0,1,"P21"
359299,65,0,0,2.529641,5.568817,0,35,496.104,5.059083,482.2935,22.70562,74.09104,7647.622,-6737.75,0,1,-0.2554209,12,0,1,"P21"
359300,65,0,0,2.529641,5.568817,0,35,494.5161,5.042427,480.7056,22.63087,74.09104,7647.622,-6737.75,0,1,-0.2555848,12,0,1,"P21"
359301,65,0,0,2.485695,5.568817,0,35,495.4028,5.051728,481.5923,22.97539,74.37096,7647.622,-6735.275,0,1,-0.2557876,12,0,1,"P21"
359302,65,0,0,2.485695,5.568817,0,35,493.8149,5.035072,480.0044,22.89964,74.37096,7647.622,-6735.275,0,1,-0.2559154,12,0,1,"P21"
359303,64.99999,0,0,2.485695,5.568817,0,35,494.711,5.044471,480.9005,23.25382,74.6517,7647.622,-6732.791,0,1,-0.2560779,12,0,1,"P21"
359304,64.99999,0,0,2.529641,5.568817,0,35,493.1231,5.027816,479.3126,23.17706,74.6517,7647.622,-6732.791,0,1,-0.2561692,12,0,1,"P21"
359305,64.99999,0,0,2.485695,5.48642,-4.857842,35,494.0285,5.037313,480.218,23.54135,74.93326,7647.622,-6730.298,0,1,-0.2562897,12,0,1,"P21"
359306,64.99999,0,0,2.485695,5.48642,0,35,494.0285,5.037313,480.218,23.54135,74.93326,7647.622,-6730.298,0,1,-0.2562897,12,0,1,"P21"
359307,64.99999,0,0,2.485695,5.48642,0,35,490.8528,5.004001,477.0423,23.38567,74.93326,7647.622,-6730.298,0,1,-0.2564096,12,0,1,"P21"
359308,64.99999,0,0,2.529641,5.48642,0,35,491.7676,5.013597,477.9571,23.75944,75.21566,7647.622,-6727.795,0,1,-0.2564616,12,0,1,"P21"
359309,64.99999,0,0,2.529641,5.48642,0,35,490.1797,4.996941,476.3693,23.68051,75.21566,7647.622,-6727.795,0,1,-0.2565033,12,0,1,"P21"
359310,64.99999,0,0,2.529641,5.48642,0,35,491.091,5.006499,477.2805,23.23374,74.78961,7647.623,-6725.296,0,1,-0.2565134,12,0,1,"P21"
359311,64.99999,0,0,2.529641,5.48642,0,35,489.5031,4.989843,475.6926,23.15644,74.78961,7647.623,-6725.296,0,1,-0.2565379,12,0,1,"P21"
359312,64.99999,0,0,2.485695,5.48642,0,35,490.4066,4.999321,476.5961,23.06531,74.66928,7647.624,-6722.805,0,1,-0.2565126,12,0,1,"P21"
359313,64.99999,0,0,2.529641,5.48642,0,35,488.8188,4.982665,475.0083,22.98847,74.66928,7647.624,-6722.805,0,1,-0.256508,12,0,1,"P21"
359314,64.99999,0,0,2.485695,5.48642,0,35,489.7286,4.992208,475.9181,23.57839,75.14767,7647.625,-6720.307,0,1,-0.2564519,12,0,1,"P21"
359315,64.99999,0,0,2.485695,5.48642,0,35,488.1407,4.975553,474.3302,23.49972,75.14767,7647.625,-6720.307,0,1,-0.256416,12,0,1,"P21"
359316,64.99999,0,0,2.485695,5.48642,0,35,489.0653,4.985251,475.2548,24.07363,75.59045,7647.625,-6717.794,0,1,-0.2563326,12,0,1,"P21"
359317,64.99999,0,0,2.529641,5.48642,0,35,487.4774,4.968595,473.667,23.99319,75.59045,7647.625,-6717.794,0,1,-0.2562681,12,0,1,"P21"
359318,64.99999,0,0,2.485695,5.48642,0,35,488.4167,4.978447,474.6062,24.58615,76.02837,7647.627,-6715.267,0,1,-0.2561604,12,0,1,"P21"
359319,64.99999,0,0,2.529641,5.48642,0,35,486.8288,4.961791,473.0183,24.50389,76.02837,7647.627,-6715.267,0,1,-0.2560713,12,0,1,"P21"
359320,64.99999,0,0,2.485695,5.48642,0,35,487.7827,4.971797,473.9722,25.12151,76.46499,7647.629,-6712.725,0,1,-0.255942,12,0,1,"P21"
359321,64.99999,0,0,2.485695,5.48642,0,35,486.1948,4.955141,472.3843,25.03735,76.46499,7647.629,-6712.725,0,1,-0.2558321,12,0,1,"P21"
359322,64.99999,0,0,2.485695,5.48642,0,35,487.1633,4.9653,473.3528,25.68255,76.90126,7647.631,-6710.169,0,1,-0.2556837,12,0,1,"P21"
359323,64.99999,0,0,2.529641,5.48642,0,35,485.5754,4.948643,471.7649,25.5964,76.90126,7647.631,-6710.169,0,1,-0.2555555,12,0,1,"P21"
359324,64.99999,0,0,2.529641,5.48642,0,35,486.5585,4.958955,472.748,26.27177,77.33765,7647.633,-6707.598,0,1,-0.2553907,12,0,1,"P21"
359325,64.99999,0,0,2.529641,5.48642,0,35,484.9706,4.942299,471.1601,26.18353,77.33765,7647.633,-6707.598,0,1,-0.2552324,12,0,1,"P21"
359326,64.99999,0,0,2.529641,5.48642,0,35,485.9683,4.952765,472.1578,26.89175,77.77445,7647.636,-6705.012,0,1,-0.2550668,12,0,1,"P21"
359327,64.99999,0,0,2.529641,5.48642,0,35,484.3804,4.936109,470.5699,26.80131,77.77445,7647.636,-6705.012,0,1,-0.2549059,12,0,1,"P21"
359328,64.99999,0,0,2.439002,5.48642,0,35,485.3927,4.946727,471.5822,27.54568,78.21217,7647.639,-6702.412,0,1,-0.2547149,12,0,1,"P21"
359329,64.99999,0,0,2.485695,5.48642,0,35,483.8049,4.930071,469.9944,27.45293,78.21217,7647.639,-6702.412,0,1,-0.2545387,12,0,1,"P21"
359330,64.99998,0,0,2.485695,5.48642,0,35,484.8318,4.940843,471.0213,28.23673,78.65102,7647.642,-6699.797,0,1,-0.2543372,12,0,1,"P21"
359331,64.99998,0,0,2.529641,5.48642,0,35,483.2439,4.924187,469.4334,28.14156,78.65102,7647.642,-6699.797,0,1,-0.2541462,12,0,1,"P21"
359332,64.99998,0,0,2.529641,5.48642,0,35,484.2854,4.935112,470.4749,28.96719,79.09052,7647.646,-6697.168,0,1,-0.2539352,12,0,1,"P21"
359333,64.99998,0,0,2.529641,5.48642,0,35,482.6975,4.918456,468.887,28.86942,79.09052,7647.646,-6697.168,0,1,-0.25373,12,0,1,"P21"
359334,64.99998,0,0,2.485695,5.48642,0,35,483.7536,4.929534,469.9431,29.73896,79.52989,7647.65,-6694.524,0,1,-0.2535104,12,0,1,"P21"
359335,64.99998,0,0,2.573587,5.48642,0,35,482.1658,4.912878,468.3553,29.63848,79.52989,7647.65,-6694.524,0,1,-0.2532917,12,0,1,"P21"
359336,64.99998,0,0,2.529641,5.48642,0,35,483.2365,4.924109,469.426,30.55503,79.96886,7647.654,-6691.865,0,1,-0.2530636,12,0,1,"P21"
359337,64.99998,0,0,2.529641,5.48642,0,35,481.6487,4.907454,467.8381,30.45167,79.96886,7647.654,-6691.865,0,1,-0.2528321,12,0,1,"P21"
359338,64.99998,0,0,2.485695,5.48642,0,35,482.734,4.918839,468.9235,31.41959,80.4076,7647.658,-6689.192,0,1,-0.2525958,12,0,1,"P21"
359339,64.99998,0,0,2.529641,5.48642,0,35,481.1461,4.902183,467.3357,31.3132,80.4076,7647.658,-6689.192,0,1,-0.2523522,12,0,1,"P21"
359340,64.99998,0,0,2.485695,5.48642,0,35,482.2462,4.913722,468.4357,32.33733,80.84625,7647.662,-6686.504,0,1,-0.2521074,12,0,1,"P21"
359341,64.99998,0,0,2.485695,5.48642,0,35,480.6583,4.897065,466.8478,32.22772,80.84625,7647.662,-6686.504,0,1,-0.2518523,12,0,1,"P21"
359342,64.99998,0,0,2.485695,5.48642,0,35,481.773,4.908758,467.9625,33.313,81.28472,7647.667,-6683.802,0,1,-0.2515987,12,0,1,"P21"
359343,64.99998,0,0,2.529641,5.48642,0,35,480.1851,4.892101,466.3746,33.19997,81.28472,7647.667,-6683.802,0,1,-0.2513328,12,0,1,"P21"
359344,64.99998,0,0,2.485695,5.48642,0,35,481.3144,4.903948,467.5039,34.35188,81.72289,7647.671,-6681.084,0,1,-0.2510701,12,0,1,"P21"
359345,64.99998,0,0,2.529641,5.48642,0,35,479.7266,4.887291,465.916,34.2352,81.72289,7647.671,-6681.084,0,1,-0.2507983,12,0,1,"P21"
359346,64.99998,0,0,2.529641,5.48642,0,35,480.8705,4.899291,467.06,35.46038,82.16084,7647.676,-6678.353,0,1,-0.2505214,12,0,1,"P21"
359347,64.99998,0,0,2.529641,5.48642,0,35,479.2826,4.882635,465.4721,35.33983,82.16084,7647.676,-6678.353,0,1,-0.2502347,12,0,1,"P21"
359348,64.99998,0,0,2.485695,5.48642,0,35,480.4413,4.894788,466.6307,36.64624,82.59878,7647.681,-6675.606,0,1,-0.2499526,12,0,1,"P21"
359349,64.99998,0,0,2.529641,5.48642,0,35,478.8534,4.878132,465.0428,36.52153,82.59878,7647.681,-6675.606,0,1,-0.2496558,12,0,1,"P21"
359350,64.99998,0,0,2.485695,5.48642,0,35,480.0266,4.890439,466.2161,37.91813,83.03683,7647.687,-6672.845,0,1,-0.2493635,12,0,1,"P21"
359351,64.99998,0,0,2.529641,5.48642,0,35,478.4387,4.873783,464.6282,37.78899,83.03683,7647.687,-6672.845,0,1,-0.2490567,12,0,1,"P21"
359352,64.99998,0,0,2.485695,5.48642,0,35,479.6266,4.886243,465.8161,39.2857,83.47502,7647.691,-6670.069,0,1,-0.2487539,12,0,1,"P21"
359353,64.99998,0,0,2.529641,5.48642,0,35,478.0387,4.869586,464.2282,39.15178,83.47502,7647.691,-6670.069,0,1,-0.248437,12,0,1,"P21"
359354,64.99998,0,0,2.529641,5.48642,0,35,479.2412,4.8822,465.4307,40.75996,83.91334,7647.697,-6667.279,0,1,-0.2481236,12,0,1,"P21"
359355,64.99998,0,0,2.529641,5.48642,0,35,477.6533,4.865544,463.8428,40.6209,83.91334,7647.697,-6667.279,0,1,-0.2477965,12,0,1,"P21"
359356,64.99998,0,0,2.529641,5.48642,0,35,478.8704,4.878311,465.0599,42.35402,84.35186,7647.703,-6664.474,0,1,-0.2474723,12,0,1,"P21"
359357,64.99998,0,0,2.529641,5.48642,0,35,477.2825,4.861654,463.472,42.2094,84.35186,7647.703,-6664.474,0,1,-0.247135,12,0,1,"P21"
359358,64.99998,0,0,2.485695,5.48642,0,35,478.5143,4.874575,464.7038,44.08343,84.7907,7647.708,-6661.654,0,1,-0.2467999,12,0,1,"P21"
359359,64.99998,0,0,2.485695,5.48642,0,35,476.9264,4.857919,463.1159,43.9328,84.7907,7647.708,-6661.654,0,1,-0.2464522,12,0,1,"P21"
359360,64.99998,0,0,2.529641,5.48642,0,35,478.1727,4.870992,464.3622,45.96604,85.22987,7647.714,-6658.82,0,1,-0.2461062,12,0,1,"P21"
359361,64.99998,0,0,2.529641,5.568817,4.825411,35,476.5848,4.854336,462.7743,45.80886,85.22987,7647.714,-6658.82,0,1,-0.245748,12,0,1,"P21"
359362,64.99998,0,0,2.485695,5.568817,0,35,477.8458,4.867563,464.0353,48.02223,85.66924,7647.72,-6655.971,0,1,-0.2453912,12,0,1,"P21"
359363,64.99998,0,0,2.529641,5.568817,0,35,476.2579,4.850906,462.4474,47.8579,85.66924,7647.72,-6655.971,0,1,-0.2450223,12,0,1,"P21"
359364,64.99998,0,0,2.485695,5.568817,0,35,477.5334,4.864286,463.723,50.27599,86.10861,7647.726,-6653.108,0,1,-0.2446536,12,0,1,"P21"
359365,64.99998,0,0,2.529641,5.568817,0,35,475.9456,4.84763,462.1351,50.10383,86.10861,7647.726,-6653.108,0,1,-0.2442801,12,0,1,"P21"
359366,64.99998,0,0,2.485695,5.568817,0,35,477.2357,4.861164,463.4253,52.75652,86.54794,7647.732,-6650.23,0,1,-0.2439041,12,0,1,"P21"
359367,64.99998,0,0,2.485695,5.568817,0,35,475.6479,4.844508,461.8374,52.57576,86.54794,7647.732,-6650.23,0,1,-0.243531,12,0,1,"P21"
359368,64.99998,0,0,2.485695,5.568817,0,35,476.9527,4.858194,463.1422,55.49951,86.98718,7647.738,-6647.337,0,1,-0.2431423,12,0,1,"P21"
359369,64.99998,0,0,2.529641,5.568817,0,35,475.3648,4.841538,461.5543,55.30923,86.98718,7647.738,-6647.337,0,1,-0.2427616,12,0,1,"P21"
359370,64.99999,0,0,2.529641,5.568817,0,35,476.6842,4.855378,462.8737,58.54832,87.42632,7647.745,-6644.43,0,1,-0.2423653,12,0,1,"P21"
359371,64.99999,0,0,2.573587,5.568817,0,35,475.0963,4.838721,461.2858,58.34738,87.42632,7647.745,-6644.43,0,1,-0.2419761,12,0,1,"P21"
359372,64.99999,0,0,2.485695,5.568817,0,35,476.4304,4.852715,462.6198,61.95602,87.86526,7647.751,-6641.508,0,1,-0.2415732,12,0,1,"P21"
359373,64.99999,0,0,2.529641,5.568817,0,35,474.8425,4.836059,461.032,61.74336,87.86526,7647.751,-6641.508,0,1,-0.2411763,12,0,1,"P21"
359374,64.99999,0,0,2.529641,5.568817,0,35,476.1911,4.850205,462.3806,65.78941,88.30399,7647.758,-6638.571,0,1,-0.2407676,12,0,1,"P21"
359375,64.99999,0,0,2.529641,5.568817,0,35,474.6032,4.833549,460.7928,65.56348,88.30399,7647.758,-6638.571,0,1,-0.2403641,12,0,1,"P21"
359376,64.99999,0,0,2.529641,5.568817,0,35,475.9665,4.847849,462.156,70.1336,88.74252,7647.765,-6635.62,0,1,-0.2399502,12,0,1,"P21"
359377,64.99999,0,0,2.529641,5.568817,0,35,474.3787,4.831193,460.5681,69.89264,88.74252,7647.765,-6635.62,0,1,-0.2395413,12,0,1,"P21"
359378,64.99999,0,0,2.485695,5.568817,0,35,475.7566,4.845647,461.9461,75.09838,89.18096,7647.771,-6632.654,0,1,-0.2391228,12,0,1,"P21"
359379,64.99999,0,0,2.485695,5.568817,0,35,474.1687,4.82899,460.3582,74.84024,89.18096,7647.771,-6632.654,0,1,-0.2387094,12,0,1,"P21"
359380,64.99999,0,0,2.485695,5.568817,0,35,475.5612,4.843598,461.7507,80.82698,89.61935,7647.778,-6629.674,0,1,-0.238287,12,0,1,"P21"
359381,64.99999,0,0,2.529641,5.568817,0,35,473.9733,4.826941,460.1628,80.54903,89.61935,7647.778,-6629.674,0,1,-0.2378696,12,0,1,"P21"
359382,64.99999,0,0,2.485695,5.568817,0,35,475.3805,4.841702,461.57,87.50977,90.05768,7647.785,-6626.679,0,1,-0.2374437,12,0,1,"P21"
359383,64.99999,0,0,2.485695,5.568817,0,35,473.7926,4.825046,459.9821,87.20872,90.05768,7647.785,-6626.679,0,1,-0.2370226,12,0,1,"P21"
359384,64.99999,0,0,2.485695,5.568817,0,35,475.2144,4.83996,461.4039,95.40635,90.49598,7647.792,-6623.669,0,1,-0.2365939,12,0,1,"P21"
359385,64.99999,0,0,2.573587,5.568817,0,35,473.6266,4.823304,459.816,95.07801,90.49598,7647.792,-6623.669,0,1,-0.2361667,12,0,1,"P21"
359386,64.99999,0,0,2.529641,5.568817,0,35,475.063,4.838371,461.2525,104.8807,90.9343,7647.799,-6620.645,0,1,-0.2357381,12,0,1,"P21"
359387,64.99999,0,0,2.529641,5.568817,0,35,473.4751,4.821715,459.6646,104.5197,90.9343,7647.799,-6620.645,0,1,-0.2353099,12,0,1,"P21"
359388,64.99999,0,0,2.529641,5.568817,0,35,474.925,4.836924,461.1145,114.6147,91.30901,7647.806,-6617.607,0,1,-0.2348766,12,0,1,"P21"
359389,64.99999,0,0,2.529641,5.568817,0,35,473.3371,4.820268,459.5266,114.2201,91.30901,7647.806,-6617.607,0,1,-0.2344452,12,0,1,"P21"
359390,64.99999,0,0,2.529641,5.568817,0,35,474.7982,4.835595,460.9877,123.9469,91.61294,7647.813,-6614.558,0,1,-0.2340091,12,0,1,"P21"
359391,64.99999,0,0,2.529641,5.568817,0,35,473.2104,4.818938,459.3999,123.52,91.61294,7647.813,-6614.558,0,1,-0.2335927,12,0,1,"P21"
359392,64.99999,0,0,2.529641,5.568817,0,35,474.6807,4.834362,460.8702,132.8515,91.86311,7647.82,-6611.5,0,1,-0.2331509,12,0,1,"P21"
359393,64.99999,0,0,2.485695,5.568817,0,35,473.0929,4.817706,459.2823,132.3937,91.86311,7647.82,-6611.5,0,1,-0.2327765,12,0,1,"P21"
