"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
193534,65,0,0,0,3.096832,0,34,476.1612,4.849891,462.3507,10000,101.2501,7649.614,-6309.131,0,1,-0.1954747,12,0,1,"P10"
193535,65,0,0,0,3.096832,0,34,474.5733,4.833234,460.7628,10000,101.2501,7649.614,-6309.131,0,1,-0.1956895,12,0,1,"P10"
193536,65,0,0,0,3.096832,0,34,476.3603,4.851979,462.5498,10000,101.2231,7649.703,-6305.756,0,1,-0.195959,12,0,1,"P10"
193537,65,0,0,0,3.000702,-5.985048,34,474.7725,4.835323,460.9619,10000,101.2231,7649.703,-6305.756,0,1,-0.1961537,12,0,1,"P10"
193538,65,0,0,0,3.000702,0,34,476.559,4.854064,462.7485,10000,101.2408,7649.781,-6302.382,0,1,-0.1964297,12,0,1,"P10"
193539,65,0,0,0,3.096832,5.788634,34,474.9712,4.837408,461.1606,10000,101.2408,7649.781,-6302.382,0,1,-0.1966177,12,0,1,"P10"
193540,65,0,0,0,3.096832,0,34,476.758,4.856151,462.9475,10000,101.2685,7649.858,-6299.007,0,1,-0.1968876,12,0,1,"P10"
193541,65,0,0,0,3.096832,0,34,475.1701,4.839495,461.3596,10000,101.2685,7649.858,-6299.007,0,1,-0.1971,12,0,1,"P10"
193542,65,0,0,0,3.096832,0,34,476.9572,4.85824,463.1467,10000,101.2754,7649.938,-6295.632,0,1,-0.1973667,12,0,1,"P10"
193543,65,0,0,0,3.096832,0,34,475.3693,4.841584,461.5588,10000,101.2754,7649.938,-6295.632,0,1,-0.1975577,12,0,1,"P10"
193544,65,0,0,0,3.096832,0,34,477.1563,4.860329,463.3458,10000,101.2682,7650.022,-6292.257,0,1,-0.1978168,12,0,1,"P10"
193545,65,0,0,0,3.000702,-5.673503,34,475.5684,4.843673,461.7579,10000,101.2682,7650.022,-6292.257,0,1,-0.1979879,12,0,1,"P10"
193546,65,0,0,0,3.000702,0,34,477.3554,4.862418,463.5449,10000,101.2613,7650.112,-6288.882,0,1,-0.1982324,12,0,1,"P10"
193547,65,0,0,0,3.000702,0,34,475.7675,4.845761,461.9571,10000,101.2613,7650.112,-6288.882,0,1,-0.1984026,12,0,1,"P10"
193548,65,0,0,0,3.096832,5.856341,34,477.5548,4.864509,463.7443,10000,101.2602,7650.205,-6285.507,0,1,-0.1986242,12,0,1,"P10"
193549,65.00001,0,0,0,3.096832,0,34,475.9669,4.847852,462.1564,10000,101.2602,7650.205,-6285.507,0,1,-0.1988257,12,0,1,"P10"
193550,65,0,0,0,3.096832,0,34,477.7545,4.866603,463.944,10000,101.2634,7650.298,-6282.132,0,1,-0.1990301,12,0,1,"P10"
193551,65,0,0,0,3.096832,0,34,476.1666,4.849947,462.3561,10000,101.2634,7650.298,-6282.132,0,1,-0.1992152,12,0,1,"P10"
193552,65,0,0,0,3.096832,0,34,477.9546,4.868702,464.144,10000,101.2685,7650.389,-6278.756,0,1,-0.1994073,12,0,1,"P10"
193553,65,0,0,0,3.000702,-5.707186,34,476.3667,4.852046,462.5562,10000,101.2685,7650.389,-6278.756,0,1,-0.1995534,12,0,1,"P10"
193554,65,0,0,0,3.000702,0,34,478.155,4.870805,464.3445,10000,101.2745,7650.478,-6275.38,0,1,-0.1997285,12,0,1,"P10"
193555,65,0,0,0,3.096832,5.571568,34,476.5672,4.854149,462.7567,10000,101.2745,7650.478,-6275.38,0,1,-0.1998608,12,0,1,"P10"
193556,65,0,0,0,3.096832,0,34,478.3559,4.872911,464.5453,10000,101.2803,7650.563,-6272.003,0,1,-0.2000121,12,0,1,"P10"
193557,65,0,0,0,3.096832,0,34,478.3559,4.872911,464.5453,10000,101.2803,7650.563,-6272.003,0,1,-0.2000121,12,0,1,"P10"
193558,65,0,0,0,3.096832,0,34,475.1801,4.839599,461.3696,10000,101.2803,7650.563,-6272.003,0,1,-0.2002917,12,0,1,"P10"
193559,65,0,0,0,3.096832,0,34,476.9691,4.858365,463.1586,10000,101.2846,7650.645,-6268.626,0,1,-0.2004197,12,0,1,"P10"
193560,65,0,0,0,3.096832,0,34,475.3812,4.841709,461.5707,10000,101.2846,7650.645,-6268.626,0,1,-0.2005205,12,0,1,"P10"
193561,65,0,0,0,3.096832,0,34,477.1704,4.860477,463.3599,10000,101.2878,7650.721,-6265.249,0,1,-0.2006318,12,0,1,"P10"
193562,65,0,0,0,3.096832,0,34,475.5826,4.843821,461.772,10000,101.2878,7650.721,-6265.249,0,1,-0.2007078,12,0,1,"P10"
193563,65,0,0,0,3.096832,0,34,477.372,4.862591,463.5615,10000,101.2904,7650.793,-6261.872,0,1,-0.2008001,12,0,1,"P10"
193564,64.99999,0,0,0,3.096832,0,34,475.7841,4.845936,461.9736,10000,101.2904,7650.793,-6261.872,0,1,-0.200857,12,0,1,"P10"
193565,64.99999,0,0,0,3.000702,-5.817006,34,477.5738,4.864709,463.7633,10000,101.293,7650.861,-6258.494,0,1,-0.200929,12,0,1,"P10"
193566,65,0,0,0,3.096832,5.765028,34,475.9859,4.848053,462.1754,10000,101.293,7650.861,-6258.494,0,1,-0.2009688,12,0,1,"P10"
193567,65,0,0,0,3.096832,0,34,477.7758,4.866828,463.9654,10000,101.2959,7650.925,-6255.116,0,1,-0.2010178,12,0,1,"P10"
193568,65,0,0,0,3.096832,0,34,476.188,4.850172,462.3775,10000,101.2959,7650.925,-6255.116,0,1,-0.2010582,12,0,1,"P10"
193569,65,0,0,0,3.096832,0,34,477.9781,4.86895,464.1676,10000,101.2991,7650.986,-6251.738,0,1,-0.2010879,12,0,1,"P10"
193570,65,0,0,0,3.096832,0,34,476.3903,4.852293,462.5797,10000,101.2991,7650.986,-6251.738,0,1,-0.2011021,12,0,1,"P10"
193571,65,0,0,0,3.096832,0,34,478.1806,4.871073,464.3701,10000,101.3022,7651.043,-6248.36,0,1,-0.201114,12,0,1,"P10"
193572,65,0,0,0,3.096832,0,34,476.5927,4.854417,462.7822,10000,101.3022,7651.043,-6248.36,0,1,-0.2010972,12,0,1,"P10"
193573,65,0,0,0,3.096832,0,34,478.3832,4.873199,464.5727,10000,101.306,7651.097,-6244.982,0,1,-0.2010896,12,0,1,"P10"
193574,65,0,0,0,3.096832,0,34,476.7953,4.856543,462.9848,10000,101.306,7651.097,-6244.982,0,1,-0.2010472,12,0,1,"P10"
193575,65,0,0,0,3.096832,0,34,478.586,4.875326,464.7755,10000,101.3107,7651.147,-6241.603,0,1,-0.2010185,12,0,1,"P10"
193576,64.99999,0,0,0,3.096832,0,34,476.9981,4.858671,463.1877,10000,101.3107,7651.147,-6241.603,0,1,-0.2009536,12,0,1,"P10"
193577,64.99999,0,0,0,3.096832,0,34,478.7889,4.877456,464.9785,10000,101.3159,7651.196,-6238.225,0,1,-0.2009027,12,0,1,"P10"
193578,64.99999,0,0,0,3.096832,0,34,477.2011,4.860799,463.3906,10000,101.3159,7651.196,-6238.225,0,1,-0.2008162,12,0,1,"P10"
193579,64.99999,0,0,0,3.096832,0,34,478.992,4.879585,465.1815,10000,101.3212,7651.242,-6234.846,0,1,-0.2007421,12,0,1,"P10"
193580,64.99999,0,0,0,3.096832,0,34,477.4041,4.862929,463.5936,10000,101.3212,7651.242,-6234.846,0,1,-0.2006338,12,0,1,"P10"
193581,64.99999,0,0,0,3.096832,0,34,479.1951,4.881716,465.3846,10000,101.3258,7651.285,-6231.467,0,1,-0.2005361,12,0,1,"P10"
193582,64.99999,0,0,0,3.000702,-5.618131,34,477.6072,4.86506,463.7967,10000,101.3258,7651.285,-6231.467,0,1,-0.2004053,12,0,1,"P10"
193583,64.99999,0,0,0,3.000702,0,34,479.3982,4.883847,465.5877,10000,101.3293,7651.324,-6228.088,0,1,-0.2002831,12,0,1,"P10"
193584,64.99999,0,0,0,3.000702,0,34,477.8104,4.86719,463.9998,10000,101.3293,7651.324,-6228.088,0,1,-0.2001396,12,0,1,"P10"
193585,64.99999,0,0,0,3.000702,0,34,479.6013,4.885978,465.7909,10000,101.332,7651.361,-6224.709,0,1,-0.1999891,12,0,1,"P10"
193586,64.99999,0,0,0,3.000702,0,34,478.0135,4.869321,464.203,10000,101.332,7651.361,-6224.709,0,1,-0.1998628,12,0,1,"P10"
193587,64.99999,0,0,0,3.000702,0,34,479.8045,4.888108,465.994,10000,101.3339,7651.394,-6221.33,0,1,-0.1996901,12,0,1,"P10"
193588,64.99999,0,0,0,3.096832,5.791074,34,478.2166,4.871452,464.4061,10000,101.3339,7651.394,-6221.33,0,1,-0.1995647,12,0,1,"P10"
193589,64.99999,0,0,0,3.096832,0,34,480.0076,4.890239,466.1971,10000,101.3353,7651.424,-6217.951,0,1,-0.1993774,12,0,1,"P10"
193590,64.99999,0,0,0,3.096832,0,34,478.4197,4.873583,464.6092,10000,101.3353,7651.424,-6217.951,0,1,-0.1992321,12,0,1,"P10"
193591,64.99999,0,0,0,3.096832,0,34,480.2107,4.89237,466.4002,10000,101.3364,7651.452,-6214.572,0,1,-0.1990352,12,0,1,"P10"
193592,64.99999,0,0,0,3.096832,0,34,478.6228,4.875713,464.8123,10000,101.3364,7651.452,-6214.572,0,1,-0.1988756,12,0,1,"P10"
193593,64.99999,0,0,0,3.096832,0,34,480.4138,4.8945,466.6033,10000,101.3373,7651.478,-6211.193,0,1,-0.1986694,12,0,1,"P10"
193594,64.99999,0,0,0,3.096832,0,34,478.826,4.877844,465.0154,10000,101.3373,7651.478,-6211.193,0,1,-0.1985107,12,0,1,"P10"
193595,64.99999,0,0,0,3.096832,0,34,480.6169,4.89663,466.8064,10000,101.3381,7651.5,-6207.814,0,1,-0.1982998,12,0,1,"P10"
193596,64.99999,0,0,0,3.096832,0,34,479.029,4.879974,465.2185,10000,101.3381,7651.5,-6207.814,0,1,-0.1981404,12,0,1,"P10"
193597,64.99999,0,0,0,3.096832,0,34,480.82,4.89876,467.0095,10000,101.3389,7651.522,-6204.436,0,1,-0.1979288,12,0,1,"P10"
193598,64.99999,0,0,0,3.096832,0,34,479.2321,4.882104,465.4216,10000,101.3389,7651.522,-6204.436,0,1,-0.1977697,12,0,1,"P10"
193599,64.99999,0,0,0,3.000702,-5.669153,34,481.0231,4.900891,467.2126,10000,101.3397,7651.542,-6201.057,0,1,-0.197561,12,0,1,"P10"
193600,64.99999,0,0,0,3.000702,0,34,479.4352,4.884234,465.6247,10000,101.3397,7651.542,-6201.057,0,1,-0.1974056,12,0,1,"P10"
193601,64.99999,0,0,0,3.000702,0,34,481.2261,4.90302,467.4156,10000,101.3404,7651.559,-6197.678,0,1,-0.1972006,12,0,1,"P10"
193602,64.99999,0,0,0,3.000702,0,34,479.6382,4.886364,465.8277,10000,101.3404,7651.559,-6197.678,0,1,-0.19708,12,0,1,"P10"
193603,65,0,0,0,3.000702,0,34,481.4292,4.90515,467.6187,10000,101.3411,7651.575,-6194.299,0,1,-0.1968822,12,0,1,"P10"
193604,65,0,0,0,3.000702,0,34,479.8413,4.888493,466.0308,10000,101.3411,7651.575,-6194.299,0,1,-0.1968047,12,0,1,"P10"
193605,65,0,0,0,3.000702,0,34,481.6322,4.907279,467.8217,10000,101.3417,7651.59,-6190.92,0,1,-0.1966249,12,0,1,"P10"
193606,65,0,0,0,3.000702,0,34,480.0443,4.890623,466.2338,10000,101.3417,7651.59,-6190.92,0,1,-0.1965729,12,0,1,"P10"
193607,65,0,0,0,3.000702,0,34,481.8352,4.909409,468.0247,10000,101.3423,7651.603,-6187.542,0,1,-0.1964196,12,0,1,"P10"
193608,65,0,0,0,3.000702,0,34,480.2473,4.892752,466.4368,10000,101.3423,7651.603,-6187.542,0,1,-0.1963873,12,0,1,"P10"
193609,65,0,0,0,3.000702,0,34,482.0382,4.911538,468.2277,10000,101.3428,7651.615,-6184.163,0,1,-0.1962665,12,0,1,"P10"
193610,65,0,0,0,3.000702,0,34,480.4503,4.894882,466.6398,10000,101.3428,7651.615,-6184.163,0,1,-0.1962569,12,0,1,"P10"
193611,65,0,0,0,3.000702,0,34,482.2412,4.913667,468.4307,10000,101.3432,7651.625,-6180.784,0,1,-0.196173,12,0,1,"P10"
193612,65,0,0,0,3.000702,0,34,480.6533,4.897011,466.8428,10000,101.3432,7651.625,-6180.784,0,1,-0.1961919,12,0,1,"P10"
193613,65.00002,0,0,0,3.096832,5.792819,34,482.4441,4.915796,468.6336,10000,101.3435,7651.634,-6177.406,0,1,-0.1961484,12,0,1,"P10"
193614,65.00001,0,0,0,3.096832,0,34,480.8562,4.899139,467.0457,10000,101.3435,7651.634,-6177.406,0,1,-0.1961974,12,0,1,"P10"
193615,65,0,0,0,3.096832,0,34,482.6471,4.917924,468.8366,10000,101.3438,7651.642,-6174.027,0,1,-0.1962032,12,0,1,"P10"
193616,65,0,0,0,3.096832,0,34,481.0592,4.901268,467.2487,10000,101.3438,7651.642,-6174.027,0,1,-0.1962202,12,0,1,"P10"
193617,65,0,0,0,3.096832,0,34,482.85,4.920053,469.0395,10000,101.3441,7651.649,-6170.648,0,1,-0.1962738,12,0,1,"P10"
193618,65,0,0,0,3.096832,0,34,481.2621,4.903397,467.4516,10000,101.3441,7651.649,-6170.648,0,1,-0.1962607,12,0,1,"P10"
193619,65,0,0,0,3.096832,0,34,483.0529,4.922182,469.2424,10000,101.3442,7651.655,-6167.27,0,1,-0.1963468,12,0,1,"P10"
193620,65,0,0,0,3.096832,0,34,481.465,4.905525,467.6545,10000,101.3442,7651.655,-6167.27,0,1,-0.1963444,12,0,1,"P10"
193621,65,0,0,0,3.096832,0,34,483.2557,4.92431,469.4453,10000,101.3444,7651.66,-6163.891,0,1,-0.1964517,12,0,1,"P10"
193622,65,0,0,0,3.096832,0,34,481.6679,4.907653,467.8574,10000,101.3444,7651.66,-6163.891,0,1,-0.196473,12,0,1,"P10"
193623,65,0,0,0,3.096832,0,34,483.4586,4.926438,469.6481,10000,101.3445,7651.664,-6160.512,0,1,-0.196594,12,0,1,"P10"
193624,65,0,0,0,3.096832,0,34,481.8707,4.909781,468.0602,10000,101.3445,7651.664,-6160.512,0,1,-0.1966349,12,0,1,"P10"
193625,65,0,0,0,3.096832,0,34,483.6614,4.928566,469.851,10000,101.3446,7651.667,-6157.134,0,1,-0.1967639,12,0,1,"P10"
193626,65,0,0,0,3.096832,0,34,482.0736,4.911909,468.2631,10000,101.3446,7651.667,-6157.134,0,1,-0.1968142,12,0,1,"P10"
193627,65,0,0,0,3.096832,0,34,483.8643,4.930693,470.0537,10000,101.3446,7651.669,-6153.755,0,1,-0.1969459,12,0,1,"P10"
193628,65,0,0,0,3.096832,0,34,482.2764,4.914037,468.4659,10000,101.3446,7651.669,-6153.755,0,1,-0.1969956,12,0,1,"P10"
193629,65,0,0,0,3.096832,0,34,484.067,4.93282,470.2566,10000,101.3447,7651.67,-6150.376,0,1,-0.1971247,12,0,1,"P10"
193630,65,0,0,0,3.000702,-5.747106,34,482.4792,4.916164,468.6687,10000,101.3447,7651.67,-6150.376,0,1,-0.1971664,12,0,1,"P10"
193631,65,0,0,0,3.000702,0,34,484.2698,4.934947,470.4594,10000,101.3447,7651.671,-6146.998,0,1,-0.197287,12,0,1,"P10"
193632,65,0,0,0,3.000702,0,34,482.682,4.918291,468.8715,10000,101.3447,7651.671,-6146.998,0,1,-0.1973271,12,0,1,"P10"
193633,65,0,0,0,3.096832,5.689621,34,484.4726,4.937074,470.6621,10000,101.3447,7651.671,-6143.62,0,1,-0.1974301,12,0,1,"P10"
193634,65,0,0,0,3.096832,0,34,482.8847,4.920418,469.0742,10000,101.3447,7651.671,-6143.62,0,1,-0.1974966,12,0,1,"P10"
193635,65,0,0,0,3.096832,0,34,484.6754,4.939201,470.8648,10000,101.3447,7651.671,-6140.241,0,1,-0.1975859,12,0,1,"P10"
193636,65,0,0,0,3.000702,-5.809623,34,483.0875,4.922544,469.277,10000,101.3447,7651.671,-6140.241,0,1,-0.1976327,12,0,1,"P10"
193637,65,0,0,0,3.000702,0,34,484.8781,4.941328,471.0676,10000,101.3448,7651.669,-6136.862,0,1,-0.1977104,12,0,1,"P10"
193638,65,0,0,0,3.000702,0,34,483.2902,4.924671,469.4797,10000,101.3448,7651.669,-6136.862,0,1,-0.1977282,12,0,1,"P10"
193639,65,0,0,0,3.000702,0,34,485.0808,4.943454,471.2703,10000,101.3448,7651.667,-6133.484,0,1,-0.1977846,12,0,1,"P10"
193640,65,0,0,0,3.000702,0,34,483.4929,4.926797,469.6824,10000,101.3448,7651.667,-6133.484,0,1,-0.197822,12,0,1,"P10"
193641,65,0,0,0,3.000702,0,34,485.2835,4.94558,471.473,10000,101.3448,7651.665,-6130.105,0,1,-0.1978586,12,0,1,"P10"
193642,65,0,0,0,3.000702,0,34,483.6956,4.928924,469.8851,10000,101.3448,7651.665,-6130.105,0,1,-0.1979085,12,0,1,"P10"
193643,65,0,0,0,3.096832,5.809272,34,485.4862,4.947706,471.6757,10000,101.3448,7651.662,-6126.727,0,1,-0.1979305,12,0,1,"P10"
193644,65,0,0,0,3.096832,0,34,483.8983,4.93105,470.0878,10000,101.3448,7651.662,-6126.727,0,1,-0.1979807,12,0,1,"P10"
193645,65,0,0,0,3.000702,-5.797361,34,485.6888,4.949832,471.8784,10000,101.3448,7651.659,-6123.349,0,1,-0.1979947,12,0,1,"P10"
193646,65,0,0,0,3.000702,0,34,484.101,4.933176,470.2905,10000,101.3448,7651.659,-6123.349,0,1,-0.1980132,12,0,1,"P10"
193647,65,0,0,0,3.000702,0,34,485.8915,4.951958,472.081,10000,101.3448,7651.655,-6119.97,0,1,-0.1980199,12,0,1,"P10"
193648,65,0,0,0,3.096832,5.761228,34,484.3036,4.935302,470.4931,10000,101.3448,7651.655,-6119.97,0,1,-0.1980306,12,0,1,"P10"
193649,65,0,0,0,3.000702,-5.742642,34,486.0941,4.954083,472.2836,10000,101.3448,7651.651,-6116.592,0,1,-0.1980261,12,0,1,"P10"
193650,65,0,0,0,3.000702,0,34,484.5063,4.937427,470.6958,10000,101.3448,7651.651,-6116.592,0,1,-0.1980475,12,0,1,"P10"
193651,65,0,0,0,3.096832,5.791424,34,486.2968,4.956209,472.4863,10000,101.3448,7651.646,-6113.213,0,1,-0.1980382,12,0,1,"P10"
193652,65,0,0,0,3.096832,0,34,484.7089,4.939553,470.8984,10000,101.3448,7651.646,-6113.213,0,1,-0.1980567,12,0,1,"P10"
193653,65,0,0,0,3.096832,0,34,486.4994,4.958334,472.6889,10000,101.3448,7651.641,-6109.835,0,1,-0.1980447,12,0,1,"P10"
193654,65,0,0,0,3.096832,0,34,484.9115,4.941678,471.101,10000,101.3448,7651.641,-6109.835,0,1,-0.1980466,12,0,1,"P10"
193655,65,0,0,0,3.096832,0,34,486.702,4.96046,472.8915,10000,101.3448,7651.635,-6106.457,0,1,-0.1980358,12,0,1,"P10"
193656,65,0,0,0,3.000702,-5.795613,34,485.1141,4.943803,471.3036,10000,101.3448,7651.635,-6106.457,0,1,-0.198007,12,0,1,"P10"
193657,65,0,0,0,3.000702,0,34,486.9046,4.962584,473.0941,10000,101.3448,7651.629,-6103.079,0,1,-0.1979931,12,0,1,"P10"
193658,65,0,0,0,3.000702,0,34,485.3167,4.945929,471.5062,10000,101.3448,7651.629,-6103.079,0,1,-0.1979598,12,0,1,"P10"
193659,65,0,0,0,3.000702,0,34,487.1071,4.96471,473.2967,10000,101.3448,7651.623,-6099.7,0,1,-0.1979358,12,0,1,"P10"
193660,65,0,0,0,3.000702,0,34,485.5193,4.948053,471.7088,10000,101.3448,7651.623,-6099.7,0,1,-0.1979364,12,0,1,"P10"
193661,65,0,0,0,3.000702,0,34,487.3097,4.966835,473.4992,10000,101.3448,7651.617,-6096.322,0,1,-0.1979068,12,0,1,"P10"
193662,65,0,0,0,3.000702,0,34,485.7219,4.950178,471.9113,10000,101.3448,7651.617,-6096.322,0,1,-0.1979252,12,0,1,"P10"
193663,65,0,0,0,3.000702,0,34,487.5123,4.968959,473.7018,10000,101.3448,7651.61,-6092.943,0,1,-0.197896,12,0,1,"P10"
193664,65,0,0,0,3.000702,0,34,485.9244,4.952303,472.1139,10000,101.3448,7651.61,-6092.943,0,1,-0.1979165,12,0,1,"P10"
193665,65,0,0,0,3.000702,0,34,487.7148,4.971084,473.9044,10000,101.3447,7651.603,-6089.565,0,1,-0.1978918,12,0,1,"P10"
193666,65,0,0,0,3.000702,0,34,486.127,4.954428,472.3165,10000,101.3447,7651.603,-6089.565,0,1,-0.19791,12,0,1,"P10"
193667,65,0,0,0,3.000702,0,34,487.9174,4.973209,474.1069,10000,101.3447,7651.596,-6086.187,0,1,-0.1978921,12,0,1,"P10"
193668,65,0,0,0,3.096832,5.737502,34,486.3295,4.956553,472.519,10000,101.3447,7651.596,-6086.187,0,1,-0.1979102,12,0,1,"P10"
193669,65,0,0,0,3.000702,-5.844947,34,488.1199,4.975333,474.3094,10000,101.3447,7651.588,-6082.809,0,1,-0.1979007,12,0,1,"P10"
193670,65,0,0,0,3.000702,0,34,486.532,4.958677,472.7215,10000,101.3447,7651.588,-6082.809,0,1,-0.1979138,12,0,1,"P10"
193671,65,0,0,0,3.000702,0,34,488.3224,4.977458,474.5119,10000,101.3446,7651.581,-6079.43,0,1,-0.1979149,12,0,1,"P10"
193672,65,0,0,0,3.000702,0,34,486.7346,4.960801,472.9241,10000,101.3446,7651.581,-6079.43,0,1,-0.1979259,12,0,1,"P10"
193673,65,0,0,0,3.000702,0,34,488.525,4.979582,474.7145,10000,101.3446,7651.573,-6076.052,0,1,-0.1979332,12,0,1,"P10"
193674,65,0,0,0,3.000702,0,34,486.9371,4.962925,473.1266,10000,101.3446,7651.573,-6076.052,0,1,-0.1979682,12,0,1,"P10"
193675,65,0,0,0,3.000702,0,34,488.7275,4.981706,474.917,10000,101.3446,7651.565,-6072.674,0,1,-0.197984,12,0,1,"P10"
193676,65,0,0,0,3.096832,5.631295,34,487.1396,4.96505,473.3291,10000,101.3446,7651.565,-6072.674,0,1,-0.1980388,12,0,1,"P10"
193677,65,0,0,0,3.096832,0,34,488.93,4.98383,475.1195,10000,101.3445,7651.557,-6069.295,0,1,-0.1980663,12,0,1,"P10"
193678,65,0,0,0,3.096832,0,34,488.93,4.98383,475.1195,10000,101.3445,7651.557,-6069.295,0,1,-0.1980663,12,0,1,"P10"
193679,65,0,0,0,3.096832,0,34,485.7542,4.950518,471.9437,10000,101.3445,7651.557,-6069.295,0,1,-0.1981717,12,0,1,"P10"
193680,65,0,0,0,3.000702,-5.82229,34,487.5446,4.969298,473.7341,10000,101.3445,7651.548,-6065.917,0,1,-0.1982191,12,0,1,"P10"
193681,65,0,0,0,3.000702,0,34,485.9567,4.952641,472.1462,10000,101.3445,7651.548,-6065.917,0,1,-0.1982459,12,0,1,"P10"
193682,65,0,0,0,3.000702,0,34,487.7471,4.971422,473.9366,10000,101.3445,7651.54,-6062.539,0,1,-0.1983061,12,0,1,"P10"
193683,65,0,0,0,3.000702,0,34,486.1592,4.954766,472.3487,10000,101.3445,7651.54,-6062.539,0,1,-0.1983621,12,0,1,"P10"
193684,65,0,0,0,3.000702,0,34,487.9495,4.973546,474.139,10000,101.3444,7651.531,-6059.161,0,1,-0.1984258,12,0,1,"P10"
193685,65,0,0,0,3.000702,0,34,486.3617,4.95689,472.5511,10000,101.3444,7651.531,-6059.161,0,1,-0.1985251,12,0,1,"P10"
193686,65,0,0,0,3.096832,5.634265,34,488.152,4.97567,474.3415,10000,101.3444,7651.522,-6055.782,0,1,-0.1985977,12,0,1,"P10"
193687,65,0,0,0,3.096832,0,34,486.5641,4.959013,472.7536,10000,101.3444,7651.522,-6055.782,0,1,-0.1987194,12,0,1,"P10"
193688,65,0,0,0,3.096832,0,34,488.3545,4.977794,474.544,10000,101.3444,7651.514,-6052.404,0,1,-0.1988076,12,0,1,"P10"
193689,65,0,0,0,3.096832,0,34,486.7666,4.961137,472.9561,10000,101.3444,7651.514,-6052.404,0,1,-0.1989127,12,0,1,"P10"
193690,65,0,0,0,3.096832,0,34,488.5569,4.979917,474.7464,10000,101.3443,7651.504,-6049.026,0,1,-0.1990185,12,0,1,"P10"
193691,65,0,0,0,3.096832,0,34,486.9691,4.963261,473.1585,10000,101.3443,7651.504,-6049.026,0,1,-0.1990987,12,0,1,"P10"
193692,65,0,0,0,3.000702,-5.895127,34,488.7594,4.982041,474.9489,10000,101.3443,7651.496,-6045.648,0,1,-0.1992156,12,0,1,"P10"
193693,65,0,0,0,3.000702,0,34,487.1715,4.965384,473.361,10000,101.3443,7651.496,-6045.648,0,1,-0.1992934,12,0,1,"P10"
193694,65,0,0,0,3.000702,0,34,488.9618,4.984164,475.1513,10000,101.3443,7651.486,-6042.27,0,1,-0.1994134,12,0,1,"P10"
193695,65,0,0,0,3.000702,0,34,487.3739,4.967508,473.5634,10000,101.3443,7651.486,-6042.27,0,1,-0.1995292,12,0,1,"P10"
193696,65,0,0,0,3.000702,0,34,489.1643,4.986288,475.3538,10000,101.3442,7651.477,-6038.892,0,1,-0.19965,12,0,1,"P10"
193697,65,0,0,0,3.000702,0,34,487.5764,4.969632,473.7659,10000,101.3442,7651.477,-6038.892,0,1,-0.1998118,12,0,1,"P10"
193698,65.00002,0,0,0,3.000702,0,34,489.3667,4.988411,475.5562,10000,101.3442,7651.468,-6035.513,0,1,-0.1999398,12,0,1,"P10"
193699,65.00002,0,0,0,3.000702,0,34,487.7788,4.971755,473.9683,10000,101.3442,7651.468,-6035.513,0,1,-0.2001254,12,0,1,"P10"
193700,65.00002,0,0,0,3.000702,0,34,489.5692,4.990534,475.7586,10000,101.3442,7651.458,-6032.135,0,1,-0.2002659,12,0,1,"P10"
193701,65.00002,0,0,0,3.000702,0,34,487.9813,4.973878,474.1707,10000,101.3442,7651.458,-6032.135,0,1,-0.2004651,12,0,1,"P10"
193702,65.00002,0,0,0,3.000702,0,34,489.7716,4.992658,475.9611,10000,101.3441,7651.449,-6028.757,0,1,-0.2006216,12,0,1,"P10"
193703,65.00002,0,0,0,3.000702,0,34,488.1837,4.976001,474.3732,10000,101.3441,7651.449,-6028.757,0,1,-0.2008334,12,0,1,"P10"
193704,65.00002,0,0,0,3.000702,0,34,489.974,4.994781,476.1635,10000,101.3441,7651.44,-6025.378,0,1,-0.2010082,12,0,1,"P10"
193705,65.00002,0,0,0,3.000702,0,34,488.3861,4.978125,474.5756,10000,101.3441,7651.44,-6025.378,0,1,-0.2012358,12,0,1,"P10"
193706,65.00002,0,0,0,3.000702,0,34,490.1764,4.996904,476.3659,10000,101.3441,7651.43,-6022,0,1,-0.2014309,12,0,1,"P10"
193707,65.00002,0,0,0,3.000702,0,34,488.5885,4.980248,474.778,10000,101.3441,7651.43,-6022,0,1,-0.201679,12,0,1,"P10"
193708,65.00002,0,0,0,3.000702,0,34,490.3788,4.999028,476.5684,10000,101.3441,7651.421,-6018.622,0,1,-0.2018961,12,0,1,"P10"
193709,65.00002,0,0,0,3.096832,5.711934,34,488.791,4.982371,474.9805,10000,101.3441,7651.421,-6018.622,0,1,-0.2021686,12,0,1,"P10"
193710,65.00002,0,0,0,3.096832,0,34,490.5813,5.001151,476.7708,10000,101.344,7651.411,-6015.244,0,1,-0.2024102,12,0,1,"P10"
193711,65.00002,0,0,0,3.096832,0,34,488.9934,4.984495,475.1829,10000,101.344,7651.411,-6015.244,0,1,-0.2026992,12,0,1,"P10"
193712,65.00002,0,0,0,3.000702,-5.806115,34,490.7836,5.003273,476.9731,10000,101.3392,7651.403,-6011.866,0,1,-0.202971,12,0,1,"P10"
193713,65.00002,0,0,0,3.000702,0,34,489.1957,4.986617,475.3852,10000,101.3392,7651.403,-6011.866,0,1,-0.2032483,12,0,1,"P10"
