"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
39513,65.00001,0,0,0,3.440155,0,35,849.4091,8.765124,835.5986,11.54651,22.96412,7647.909,-7082.964,0,-2,-0.2324487,0,2,1,"P2"
39514,65.00001,0,0,0,3.440155,0,35,848.5901,8.756534,834.7796,11.56843,23.17202,7647.908,-7082.195,0,-2,-0.2329101,0,2,1,"P2"
39515,65.00001,0,0,0,3.440155,0,35,847.0023,8.739878,833.1918,11.54642,23.17202,7647.908,-7082.195,0,-2,-0.2333074,0,2,1,"P2"
39516,65.00001,0,0,0,3.440155,0,35,846.1902,8.73136,832.3798,11.56852,23.38004,7647.907,-7081.419,0,-2,-0.2337385,0,2,1,"P2"
39517,65.00001,0,0,0,3.440155,0,35,844.6024,8.714704,830.7919,11.54645,23.38004,7647.907,-7081.419,0,-2,-0.2341071,0,2,1,"P2"
39518,65.00001,0,0,0,3.440155,0,35,843.7973,8.706259,829.9868,11.56873,23.58819,7647.905,-7080.636,0,-2,-0.234506,0,2,1,"P2"
39519,65.00001,0,0,0,3.440155,0,35,842.2095,8.689603,828.3989,11.54659,23.58819,7647.905,-7080.636,0,-2,-0.2348454,0,2,1,"P2"
39520,65,0,0,0,3.440155,0,35,841.4113,8.681231,827.6008,11.56905,23.79646,7647.904,-7079.847,0,-2,-0.2352105,0,2,1,"P2"
39521,65,0,0,0,3.440155,0,35,839.8235,8.664576,826.0129,11.54686,23.79646,7647.904,-7079.847,0,1,-0.2355203,12,0,1,"P2"
39522,65,0,0,0,3.440155,0,35,839.0323,8.656276,825.2218,11.5695,24.00485,7647.903,-7079.05,0,1,-0.2358506,12,0,1,"P2"
39523,65,0,0,0,3.440155,0,35,837.4444,8.63962,823.6339,11.54724,24.00485,7647.903,-7079.05,0,1,-0.2361304,12,0,1,"P2"
39524,65,0,0,0,3.440155,0,35,836.6602,8.631393,822.8497,11.57007,24.21337,7647.902,-7078.246,0,1,-0.2364252,12,0,1,"P2"
39525,65,0,0,0,3.440155,0,35,835.0723,8.614738,821.2618,11.54774,24.21337,7647.902,-7078.246,0,1,-0.2366743,12,0,1,"P2"
39526,65,0,0,0,3.440155,0,35,834.295,8.606585,820.4846,11.57076,24.422,7647.901,-7077.436,0,1,-0.2369334,12,0,1,"P2"
39527,65,0,0,0,3.440155,0,35,832.7072,8.589929,818.8967,11.54836,24.422,7647.901,-7077.436,0,1,-0.2371512,12,0,1,"P2"
39528,65,0,0,0,3.440155,0,35,831.9368,8.581848,818.1263,11.57157,24.63077,7647.9,-7076.618,0,1,-0.2373745,12,0,1,"P2"
39529,65,0,0,0,3.440155,0,35,830.349,8.565192,816.5385,11.54911,24.63077,7647.9,-7076.618,0,1,-0.2375603,12,0,1,"P2"
39530,65,0,0,0,3.440155,0,35,829.5856,8.557184,815.7751,11.5725,24.83966,7647.899,-7075.793,0,1,-0.2377481,12,0,1,"P2"
39531,65,0,0,0,3.440155,0,35,827.9977,8.540528,814.1873,11.54998,24.83966,7647.899,-7075.793,0,1,-0.2379012,12,0,1,"P2"
39532,65,0,0,0,3.440155,0,35,827.2413,8.532594,813.4308,11.57357,25.04867,7647.898,-7074.962,0,1,-0.2380538,12,0,1,"P2"
39533,65,0,0,0,3.440155,0,35,825.6535,8.515938,811.843,11.55097,25.04867,7647.898,-7074.962,0,1,-0.2381736,12,0,1,"P2"
39534,65,0,0,0,3.440155,0,35,824.9041,8.508077,811.0936,11.57475,25.25781,7647.897,-7074.124,0,1,-0.2382915,12,0,1,"P2"
39535,64.99999,0,0,0,3.440155,0,35,823.3162,8.491422,809.5057,11.5521,25.25781,7647.897,-7074.124,0,1,-0.2383778,12,0,1,"P2"
39536,64.99999,0,0,0,3.440155,0,35,822.5737,8.483634,808.7632,11.57607,25.46708,7647.897,-7073.278,0,1,-0.2384612,12,0,1,"P2"
39537,64.99999,0,0,0,3.440155,0,35,820.9859,8.466977,807.1754,11.55334,25.46708,7647.897,-7073.278,0,1,-0.2385136,12,0,1,"P2"
39538,64.99999,0,0,0,3.440155,0,35,820.2504,8.459263,806.4399,11.57751,25.67647,7647.896,-7072.426,0,1,-0.238563,12,0,1,"P2"
39539,64.99999,0,0,0,3.440155,0,35,818.6625,8.442607,804.8521,11.55472,25.67647,7647.896,-7072.426,0,1,-0.2385815,12,0,1,"P2"
39540,64.99999,0,0,0,3.440155,0,35,817.9341,8.434965,804.1235,11.57909,25.88599,7647.895,-7071.566,0,1,-0.2385971,12,0,1,"P2"
39541,64.99999,0,0,0,3.440155,0,35,816.3462,8.418309,802.5357,11.55622,25.88599,7647.895,-7071.566,0,1,-0.2385817,12,0,1,"P2"
39542,64.99999,0,0,0,3.440155,0,35,815.6247,8.410741,801.8142,11.5808,26.09564,7647.894,-7070.7,0,1,-0.2385638,12,0,1,"P2"
39543,64.99998,0,0,0,3.440155,0,35,814.0368,8.394085,800.2263,11.55786,26.09564,7647.894,-7070.7,0,1,-0.2385145,12,0,1,"P2"
39544,64.99998,0,0,0,3.440155,0,35,813.3223,8.38659,799.5118,11.58264,26.30541,7647.893,-7069.827,0,1,-0.2384632,12,0,1,"P2"
39545,64.99998,0,0,0,3.440155,0,35,811.7344,8.369934,797.924,11.55963,26.30541,7647.893,-7069.827,0,1,-0.2383801,12,0,1,"P2"
39546,64.99998,0,0,0,3.440155,0,35,811.0269,8.362513,797.2164,11.58461,26.51531,7647.892,-7068.946,0,1,-0.2382957,12,0,1,"P2"
39547,64.99998,0,0,0,3.440155,0,35,809.439,8.345856,795.6285,11.56154,26.51531,7647.892,-7068.946,0,1,-0.2381788,12,0,1,"P2"
39548,64.99998,0,0,0,3.440155,0,35,808.7385,8.338508,794.928,11.58672,26.72534,7647.891,-7068.059,0,1,-0.2380613,12,0,1,"P2"
39549,64.99998,0,0,0,3.440155,0,35,808.7385,8.338508,794.928,11.58672,26.72534,7647.891,-7068.059,0,1,-0.2380613,12,0,1,"P2"
39550,64.99998,0,0,0,3.440155,0,35,805.5628,8.305196,791.7523,11.54043,26.72534,7647.891,-7068.059,0,1,-0.2377519,12,0,1,"P2"
39551,64.99998,0,0,0,3.440155,0,35,804.8693,8.29792,791.0588,11.56575,26.9355,7647.89,-7067.164,0,1,-0.2375848,12,0,1,"P2"
39552,64.99998,0,0,0,3.440155,0,35,803.2814,8.281265,789.4709,11.54253,26.9355,7647.89,-7067.164,0,1,-0.2373841,12,0,1,"P2"
39553,64.99998,0,0,0,3.440155,0,35,802.5949,8.274064,788.7844,11.56806,27.14579,7647.89,-7066.263,0,1,-0.237184,12,0,1,"P2"
39554,64.99998,0,0,0,3.440155,0,35,801.007,8.257407,787.1965,11.54478,27.14579,7647.89,-7066.263,0,1,-0.23695,12,0,1,"P2"
39555,64.99998,0,0,0,3.440155,0,35,800.3275,8.25028,786.517,11.57052,27.3562,7647.889,-7065.354,0,1,-0.2367169,12,0,1,"P2"
39556,64.99998,0,0,0,3.440155,0,35,798.7397,8.233624,784.9291,11.54716,27.3562,7647.889,-7065.354,0,1,-0.2364495,12,0,1,"P2"
39557,64.99998,0,0,0,3.440155,0,35,798.0672,8.22657,784.2567,11.5733,27.56787,7647.888,-7064.439,0,1,-0.2361834,12,0,1,"P2"
39558,64.99998,0,0,0,3.440155,0,35,796.4793,8.209914,782.6688,11.54987,27.56787,7647.888,-7064.439,0,1,-0.2358828,12,0,1,"P2"
39559,64.99998,0,0,0,3.440155,0,35,795.8139,8.202934,782.0034,11.57622,27.77958,7647.887,-7063.517,0,1,-0.2355835,12,0,1,"P2"
39560,64.99998,0,0,0,3.440155,0,35,794.2261,8.186277,780.4156,11.55271,27.77958,7647.887,-7063.517,0,1,-0.2352497,12,0,1,"P2"
39561,64.99998,0,0,0,3.440155,0,35,793.5677,8.179372,779.7572,11.57928,27.99141,7647.886,-7062.587,0,1,-0.2349174,12,0,1,"P2"
39562,64.99998,0,0,0,3.440155,0,35,791.9799,8.162717,778.1694,11.5557,27.99141,7647.886,-7062.587,0,1,-0.2345536,12,0,1,"P2"
39563,64.99998,0,0,0,3.440155,0,35,791.3286,8.155885,777.5181,11.58248,28.20337,7647.885,-7061.65,0,1,-0.2341846,12,0,1,"P2"
39564,64.99998,0,0,0,3.440155,0,35,789.7407,8.139228,775.9302,11.55883,28.20337,7647.885,-7061.65,0,1,-0.2338287,12,0,1,"P2"
39565,64.99998,0,0,0,3.440155,0,35,789.0965,8.13247,775.286,11.58584,28.41546,7647.884,-7060.707,0,1,-0.2334264,12,0,1,"P2"
39566,64.99998,0,0,0,3.440155,0,35,789.0965,8.13247,775.286,11.58584,28.41546,7647.884,-7060.707,0,1,-0.2334264,12,0,1,"P2"
39567,64.99998,0,0,0,3.440155,0,35,785.9207,8.099158,772.1102,11.53838,28.41546,7647.884,-7060.707,0,1,-0.2326806,12,0,1,"P2"
39568,64.99998,0,0,0,3.440155,0,35,785.2836,8.092475,771.4731,11.56554,28.62768,7647.883,-7059.756,0,1,-0.2322449,12,0,1,"P2"
39569,64.99998,0,0,0,3.440155,0,35,783.6957,8.075819,769.8853,11.54173,28.62768,7647.883,-7059.756,0,1,-0.2318643,12,0,1,"P2"
39570,64.99998,0,0,0,3.440155,0,35,783.0657,8.06921,769.2552,11.56912,28.84004,7647.882,-7058.798,0,1,-0.2314138,12,0,1,"P2"
39571,64.99998,0,0,0,3.440155,0,35,781.4778,8.052553,767.6673,11.54524,28.84004,7647.882,-7058.798,0,1,-0.2310125,12,0,1,"P2"
39572,64.99998,0,0,0,3.440155,0,35,780.8549,8.046019,767.0444,11.57285,29.05253,7647.882,-7057.833,0,1,-0.2305511,12,0,1,"P2"
39573,64.99998,0,0,0,3.440155,0,35,779.267,8.029363,765.4565,11.54889,29.05253,7647.882,-7057.833,0,1,-0.2301341,12,0,1,"P2"
39574,64.99998,0,0,0,3.440155,0,35,778.6511,8.022902,764.8406,11.57695,29.26637,7647.881,-7056.861,0,1,-0.2296649,12,0,1,"P2"
39575,64.99998,0,0,0,3.440155,0,35,777.0632,8.006246,763.2527,11.55292,29.26637,7647.881,-7056.861,0,1,-0.2292383,12,0,1,"P2"
39576,64.99998,0,0,0,3.440155,0,35,776.4545,7.999861,762.644,11.5812,29.48025,7647.88,-7055.882,0,1,-0.2287643,12,0,1,"P2"
39577,64.99998,0,0,0,3.440155,0,35,774.8666,7.983204,761.0562,11.55709,29.48025,7647.88,-7055.882,0,1,-0.2283328,12,0,1,"P2"
39578,64.99998,0,0,0,3.440155,0,35,774.265,7.976894,760.4545,11.5856,29.69427,7647.879,-7054.896,0,1,-0.227857,12,0,1,"P2"
39579,64.99998,0,0,0,3.440155,0,35,772.6771,7.960238,758.8666,11.56141,29.69427,7647.879,-7054.896,0,1,-0.227424,12,0,1,"P2"
39580,64.99998,0,0,0,3.440155,0,35,772.0827,7.954002,758.2722,11.59018,29.90846,7647.878,-7053.902,0,1,-0.2269491,12,0,1,"P2"
39581,64.99998,0,0,0,3.440155,0,35,770.4948,7.937346,756.6843,11.5659,29.90846,7647.878,-7053.902,0,1,-0.2265165,12,0,1,"P2"
39582,64.99998,0,0,0,3.440155,0,35,769.9075,7.931185,756.097,11.59492,30.1228,7647.877,-7052.902,0,1,-0.2260452,12,0,1,"P2"
39583,64.99998,0,0,0,3.440155,0,35,768.3196,7.914528,754.5091,11.57057,30.1228,7647.877,-7052.902,0,1,-0.225614,12,0,1,"P2"
39584,64.99998,0,0,0,3.440155,0,35,767.7394,7.908443,753.929,11.59983,30.33731,7647.877,-7051.894,0,1,-0.2251484,12,0,1,"P2"
39585,64.99998,0,0,0,3.440155,0,35,766.1516,7.891787,752.3411,11.5754,30.33731,7647.877,-7051.894,0,1,-0.2247192,12,0,1,"P2"
39586,64.99998,0,0,0,3.440155,0,35,765.5786,7.885776,751.7681,11.60491,30.55199,7647.876,-7050.879,0,1,-0.2242611,12,0,1,"P2"
39587,64.99998,0,0,0,3.440155,0,35,765.5786,7.885776,751.7681,11.60491,30.55199,7647.876,-7050.879,0,1,-0.2242611,12,0,1,"P2"
39588,64.99998,0,0,0,3.440155,0,35,762.4028,7.852463,748.5923,11.55589,30.55199,7647.876,-7050.879,0,1,-0.2233964,12,0,1,"P2"
39589,64.99998,0,0,0,3.440155,0,35,761.8369,7.846528,748.0264,11.58557,30.76682,7647.875,-7049.857,0,1,-0.2229518,12,0,1,"P2"
39590,64.99998,0,0,0,3.440155,0,35,760.249,7.829871,746.4385,11.56098,30.76682,7647.875,-7049.857,0,1,-0.22253,12,0,1,"P2"
39591,64.99999,0,0,0,3.440155,0,35,759.6904,7.824011,745.8799,11.59092,30.98182,7647.875,-7048.828,0,1,-0.222095,12,0,1,"P2"
39592,64.99999,0,0,0,3.440155,0,35,758.1025,7.807353,744.292,11.56625,30.98182,7647.875,-7048.828,0,1,-0.2216776,12,0,1,"P2"
39593,64.99999,0,0,0,3.440155,0,35,757.551,7.801568,743.7405,11.59645,31.19699,7647.874,-7047.792,0,1,-0.2212524,12,0,1,"P2"
39594,64.99999,0,0,0,3.440155,0,35,755.9631,7.784912,742.1526,11.57169,31.19699,7647.874,-7047.792,0,1,-0.2208401,12,0,1,"P2"
39595,64.99999,0,0,0,3.440155,0,35,755.4188,7.779202,741.6083,11.6024,31.41364,7647.873,-7046.748,0,1,-0.2204246,12,0,1,"P2"
39596,64.99999,0,0,0,3.440155,0,35,753.8309,7.762546,740.0204,11.57756,31.41364,7647.873,-7046.748,0,1,-0.2200182,12,0,1,"P2"
39597,64.99999,0,0,0,3.440155,0,35,753.2938,7.756912,739.4833,11.60851,31.63035,7647.872,-7045.697,0,1,-0.219612,12,0,1,"P2"
39598,64.99999,0,0,0,3.440155,0,35,751.7059,7.740255,737.8954,11.58358,31.63035,7647.872,-7045.697,0,1,-0.2192122,12,0,1,"P2"
39599,64.99999,0,0,0,3.440155,0,35,751.176,7.734697,737.3655,11.6148,31.8472,7647.872,-7044.639,0,1,-0.2188149,12,0,1,"P2"
39600,64.99999,0,0,0,3.440155,0,35,749.5881,7.718041,735.7776,11.58979,31.8472,7647.872,-7044.639,0,1,-0.2184222,12,0,1,"P2"
39601,64.99999,0,0,0,3.440155,0,35,749.0655,7.712559,735.255,11.62129,32.06422,7647.871,-7043.574,0,1,-0.2180334,12,0,1,"P2"
39602,64.99999,0,0,0,3.440155,0,35,747.4776,7.695902,733.6671,11.59619,32.06422,7647.871,-7043.574,0,1,-0.2176481,12,0,1,"P2"
39603,64.99999,0,0,0,3.440155,0,35,746.9622,7.690496,733.1517,11.62796,32.2814,7647.87,-7042.501,0,1,-0.2172674,12,0,1,"P2"
39604,64.99999,0,0,0,3.440155,0,35,745.3743,7.67384,731.5638,11.60277,32.2814,7647.87,-7042.501,0,1,-0.2168897,12,0,1,"P2"
39605,64.99999,0,0,0,3.440155,0,35,744.8661,7.668509,731.0557,11.63482,32.49875,7647.87,-7041.422,0,1,-0.2165167,12,0,1,"P2"
39606,64.99999,0,0,0,3.440155,0,35,743.2783,7.651853,729.4678,11.60955,32.49875,7647.87,-7041.422,0,1,-0.2161468,12,0,1,"P2"
39607,64.99999,0,0,0,3.440155,0,35,742.7773,7.646598,728.9669,11.64188,32.71627,7647.869,-7040.335,0,1,-0.2157811,12,0,1,"P2"
39608,64.99999,0,0,0,3.440155,0,35,741.1895,7.629942,727.379,11.61652,32.71627,7647.869,-7040.335,0,1,-0.2154188,12,0,1,"P2"
39609,64.99999,0,0,0,3.440155,0,35,740.6958,7.624764,726.8853,11.64914,32.93396,7647.869,-7039.241,0,1,-0.2150602,12,0,1,"P2"
39610,64.99999,0,0,0,3.440155,0,35,739.1079,7.608108,725.2974,11.62369,32.93396,7647.869,-7039.241,0,1,-0.2147056,12,0,1,"P2"
39611,64.99999,0,0,0,3.440155,0,35,738.6215,7.603005,724.811,11.65659,33.15182,7647.869,-7038.139,0,1,-0.2143539,12,0,1,"P2"
39612,64.99999,0,0,0,3.440155,0,35,737.0336,7.586349,723.2231,11.63105,33.15182,7647.869,-7038.139,0,1,-0.2140068,12,0,1,"P2"
39613,64.99999,0,0,0,3.440155,0,35,736.5545,7.581323,722.744,11.66425,33.36985,7647.869,-7037.03,0,1,-0.2136619,12,0,1,"P2"
39614,64.99999,0,0,0,3.440155,0,35,734.9666,7.564667,721.1561,11.63862,33.36985,7647.869,-7037.03,0,1,-0.2133221,12,0,1,"P2"
39615,64.99999,0,0,0,3.440155,0,35,734.4948,7.559717,720.6843,11.67211,33.58806,7647.869,-7035.915,0,1,-0.2129839,12,0,1,"P2"
39616,64.99999,0,0,0,3.440155,0,35,732.9069,7.543061,719.0964,11.64639,33.58806,7647.869,-7035.915,0,1,-0.2126514,12,0,1,"P2"
39617,64.99999,0,0,0,3.440155,0,35,732.4423,7.538188,718.6318,11.68018,33.80643,7647.869,-7034.791,0,1,-0.2123199,12,0,1,"P2"
39618,64.99999,0,0,0,3.440155,0,35,730.8544,7.521531,717.0439,11.65437,33.80643,7647.869,-7034.791,0,1,-0.2119946,12,0,1,"P2"
39619,64.99999,0,0,0,3.440155,0,35,730.3971,7.516734,716.5866,11.68846,34.02498,7647.869,-7033.661,0,1,-0.2116697,12,0,1,"P2"
39620,64.99999,0,0,0,3.440155,0,35,728.8092,7.500078,714.9987,11.66256,34.02498,7647.869,-7033.661,0,1,-0.2113545,12,0,1,"P2"
39621,65,0,0,0,3.440155,0,35,728.3592,7.495358,714.5487,11.69695,34.24371,7647.869,-7032.523,0,1,-0.2110328,12,0,1,"P2"
39622,65,0,0,0,3.440155,0,35,726.7713,7.4787,712.9608,11.67095,34.24371,7647.869,-7032.523,0,1,-0.2107643,12,0,1,"P2"
39623,65,0,0,0,3.440155,0,35,726.3286,7.474056,712.5181,11.70565,34.4626,7647.869,-7031.377,0,1,-0.2104492,12,0,1,"P2"
39624,65,0,0,0,3.440155,0,35,724.7407,7.457399,710.9302,11.67956,34.4626,7647.869,-7031.377,0,1,-0.2102224,12,0,1,"P2"
39625,65,0,0,0,3.440155,0,35,724.3053,7.452832,710.4948,11.71457,34.68166,7647.869,-7030.225,0,1,-0.2099229,12,0,1,"P2"
39626,65,0,0,0,3.440155,0,35,722.7174,7.436175,708.9069,11.68839,34.68166,7647.869,-7030.225,0,1,-0.209719,12,0,1,"P2"
39627,65,0,0,0,3.440155,0,35,722.2893,7.431685,708.4788,11.72371,34.90091,7647.869,-7029.065,0,1,-0.2094415,12,0,1,"P2"
39628,65,0,0,0,3.440155,0,35,720.7014,7.415029,706.8909,11.69743,34.90091,7647.869,-7029.065,0,1,-0.2092555,12,0,1,"P2"
39629,65,0,0,0,3.440155,0,35,720.2806,7.410614,706.4702,11.73307,35.12032,7647.869,-7027.898,0,1,-0.2090046,12,0,1,"P2"
39630,65,0,0,0,3.440155,0,35,718.6927,7.393958,704.8823,11.7067,35.12032,7647.869,-7027.898,0,1,-0.2088395,12,0,1,"P2"
39631,65.00002,0,0,0,3.440155,0,35,718.2793,7.389621,704.4688,11.74266,35.33991,7647.869,-7026.724,0,1,-0.2086186,12,0,1,"P2"
39632,65.00002,0,0,0,3.440155,0,35,716.6914,7.372963,702.8809,11.71619,35.33991,7647.869,-7026.724,0,1,-0.2084801,12,0,1,"P2"
39633,65.00002,0,0,0,3.440155,0,35,716.2852,7.368703,702.4747,11.75247,35.55967,7647.87,-7025.542,0,1,-0.2082921,12,0,1,"P2"
39634,65.00002,0,0,0,3.440155,0,35,714.6973,7.352047,700.8868,11.7259,35.55967,7647.87,-7025.542,0,1,-0.2081857,12,0,1,"P2"
39635,65.00002,0,0,0,3.440155,0,35,714.2985,7.347864,700.488,11.76251,35.77962,7647.87,-7024.353,0,1,-0.2080335,12,0,1,"P2"
39636,65.00002,0,0,0,3.440155,0,35,712.7106,7.331207,698.9001,11.73585,35.77962,7647.87,-7024.353,0,1,-0.2079631,12,0,1,"P2"
39637,65.00002,0,0,0,3.440155,0,35,712.3192,7.327101,698.5087,11.77279,35.99974,7647.87,-7023.157,0,1,-0.2078494,12,0,1,"P2"
39638,65.00002,0,0,0,3.440155,0,35,710.7313,7.310444,696.9208,11.74603,35.99974,7647.87,-7023.157,0,1,-0.2078175,12,0,1,"P2"
39639,65.00002,0,0,0,3.440155,0,35,710.3471,7.306415,696.5366,11.7833,36.22004,7647.87,-7021.953,0,1,-0.207745,12,0,1,"P2"
39640,65.00002,0,0,0,3.440155,0,35,708.7592,7.289758,694.9487,11.75644,36.22004,7647.87,-7021.953,0,1,-0.2077529,12,0,1,"P2"
39641,65.00002,0,0,0,3.440155,0,35,708.3824,7.285806,694.572,11.79406,36.44052,7647.871,-7020.742,0,1,-0.2077239,12,0,1,"P2"
39642,65.00002,0,0,0,3.440155,0,35,706.7946,7.269149,692.984,11.76709,36.44052,7647.871,-7020.742,0,1,-0.2077724,12,0,1,"P2"
39643,65.00002,0,0,0,3.440155,0,35,706.4251,7.265274,692.6146,11.80505,36.66117,7647.871,-7019.523,0,1,-0.2077889,12,0,1,"P2"
39644,65.00002,0,0,0,3.440155,0,35,704.8372,7.248618,691.0267,11.77799,36.66117,7647.871,-7019.523,0,1,-0.2078784,12,0,1,"P2"
39645,65.00002,0,0,0,3.440155,0,35,704.4751,7.24482,690.6646,11.81629,36.88201,7647.872,-7018.298,0,1,-0.2079418,12,0,1,"P2"
39646,65.00002,0,0,0,3.440155,0,35,702.8872,7.228163,689.0767,11.78913,36.88201,7647.872,-7018.298,0,1,-0.208073,12,0,1,"P2"
39647,65.00002,0,0,0,3.440155,0,35,702.5325,7.224442,688.722,11.82778,37.10303,7647.872,-7017.064,0,1,-0.2081842,12,0,1,"P2"
39648,65.00002,0,0,0,3.440155,0,35,700.9446,7.207785,687.1341,11.80051,37.10303,7647.872,-7017.064,0,1,-0.2083577,12,0,1,"P2"
39649,65.00002,0,0,0,3.440155,0,35,700.5973,7.204142,686.7867,11.83952,37.32421,7647.872,-7015.824,0,1,-0.2085172,12,0,1,"P2"
39650,65.00002,0,0,0,3.440155,0,35,699.0094,7.187485,685.1989,11.81215,37.32421,7647.872,-7015.824,0,1,-0.2087338,12,0,1,"P2"
39651,65.00002,0,0,0,3.440155,0,35,698.6694,7.183919,684.8589,11.85151,37.54558,7647.873,-7014.576,0,1,-0.2089417,12,0,1,"P2"
39652,65.00002,0,0,0,3.440155,0,35,697.0815,7.167263,683.271,11.82403,37.54558,7647.873,-7014.576,0,1,-0.2092023,12,0,1,"P2"
39653,65.00002,0,0,0,3.440155,0,35,696.7489,7.163774,682.9384,11.86376,37.76712,7647.873,-7013.321,0,1,-0.2094584,12,0,1,"P2"
39654,65.00002,0,0,0,3.440155,0,35,695.161,7.147117,681.3505,11.83617,37.76712,7647.873,-7013.321,0,1,-0.2097636,12,0,1,"P2"
39655,65.00002,0,0,0,3.440155,0,35,694.8358,7.143705,681.0253,11.87627,37.98884,7647.874,-7012.058,0,1,-0.2100677,12,0,1,"P2"
39656,65.00002,0,0,0,3.440155,0,35,693.2479,7.127049,679.4374,11.84858,37.98884,7647.874,-7012.058,0,1,-0.2104182,12,0,1,"P2"
39657,65.00002,0,0,0,3.440155,0,35,692.9301,7.123715,679.1196,11.88904,38.21074,7647.875,-7010.788,0,1,-0.2107708,12,0,1,"P2"
39658,65.00002,0,0,0,3.440155,0,35,691.3422,7.107059,677.5317,11.86124,38.21074,7647.875,-7010.788,0,1,-0.2111481,12,0,1,"P2"
39659,65.00002,0,0,0,3.440155,0,35,691.0318,7.103803,677.2213,11.90208,38.43281,7647.875,-7009.511,0,1,-0.2115518,12,0,1,"P2"
39660,65.00002,0,0,0,3.440155,0,35,689.4439,7.087146,675.6334,11.87417,38.43281,7647.875,-7009.511,0,1,-0.2119283,12,0,1,"P2"
39661,65.00002,0,0,0,3.440155,0,35,689.1409,7.083968,675.3304,11.91539,38.65507,7647.876,-7008.226,0,1,-0.2123739,12,0,1,"P2"
39662,65.00002,0,0,0,3.440155,0,35,687.553,7.067312,673.7426,11.88737,38.65507,7647.876,-7008.226,0,1,-0.2127723,12,0,1,"P2"
39663,65.00002,0,0,0,3.440155,0,35,687.2574,7.064211,673.4469,11.92897,38.8775,7647.877,-7006.934,0,1,-0.2132513,12,0,1,"P2"
39664,65.00002,0,0,0,3.440155,0,35,685.6696,7.047554,671.859,11.90085,38.8775,7647.877,-7006.934,0,1,-0.2136834,12,0,1,"P2"
39665,65.00002,0,0,0,3.440155,0,35,685.3813,7.044531,671.5709,11.94284,39.10011,7647.878,-7005.634,0,1,-0.2141901,12,0,1,"P2"
39666,65.00002,0,0,0,3.440155,0,35,683.7935,7.027875,669.983,11.9146,39.10011,7647.878,-7005.634,0,1,-0.2146561,12,0,1,"P2"
39667,65.00002,0,0,0,3.440155,0,35,683.5127,7.02493,669.7022,11.95698,39.32291,7647.879,-7004.327,0,1,-0.2151861,12,0,1,"P2"
39668,65.00002,0,0,0,3.440155,0,35,681.9248,7.008274,668.1143,11.92863,39.32291,7647.879,-7004.327,0,1,-0.2156808,12,0,1,"P2"
39669,65.00002,0,0,0,3.440155,0,35,681.6515,7.005406,667.841,11.97141,39.54588,7647.88,-7003.012,0,1,-0.2162308,12,0,1,"P2"
39670,65.00002,0,0,0,3.440155,0,35,680.0636,6.98875,666.2531,11.94294,39.54588,7647.88,-7003.012,0,1,-0.2167482,12,0,1,"P2"
39671,65.00002,0,0,0,3.440155,0,35,679.7977,6.985961,665.9872,11.98612,39.76904,7647.881,-7001.69,0,1,-0.2173151,12,0,1,"P2"
39672,65.00002,0,0,0,3.440155,0,35,678.2098,6.969305,664.3993,11.95755,39.76904,7647.881,-7001.69,0,1,-0.21785,12,0,1,"P2"
39673,65.00002,0,0,0,3.440155,0,35,677.9514,6.966594,664.1409,12.00113,39.99239,7647.882,-7000.361,0,1,-0.2184307,12,0,1,"P2"
39674,65.00002,0,0,0,3.440155,0,35,676.3635,6.949937,662.553,11.97244,39.99239,7647.882,-7000.361,0,1,-0.2189798,12,0,1,"P2"
39675,65.00002,0,0,0,3.440155,0,35,676.1125,6.947304,662.3019,12.01644,40.21592,7647.883,-6999.024,0,1,-0.2195715,12,0,1,"P2"
39676,65.00002,0,0,0,3.440155,0,35,674.5246,6.930648,660.7141,11.98763,40.21592,7647.883,-6999.024,0,1,-0.2201327,12,0,1,"P2"
39677,65.00002,0,0,0,3.440155,0,35,674.281,6.928093,660.4705,12.03205,40.43963,7647.885,-6997.68,0,1,-0.2207329,12,0,1,"P2"
39678,65.00002,0,0,0,3.440155,0,35,672.6931,6.911437,658.8826,12.00312,40.43963,7647.885,-6997.68,0,1,-0.221305,12,0,1,"P2"
39679,65.00002,0,0,0,3.440155,0,35,672.457,6.90896,658.6465,12.04797,40.66353,7647.886,-6996.328,0,1,-0.2219114,12,0,1,"P2"
39680,65.00002,0,0,0,3.440155,0,35,670.8691,6.892304,657.0587,12.01892,40.66353,7647.886,-6996.328,0,1,-0.2224939,12,0,1,"P2"
39681,65.00002,0,0,0,3.440155,0,35,670.6406,6.889906,656.83,12.06419,40.88762,7647.888,-6994.969,0,1,-0.2231047,12,0,1,"P2"
39682,65.00002,0,0,0,3.440155,0,35,669.0527,6.87325,655.2421,12.03502,40.88762,7647.888,-6994.969,0,1,-0.2236938,12,0,1,"P2"
39683,65.00002,0,0,0,3.440155,0,35,668.8315,6.87093,655.021,12.08073,41.1119,7647.889,-6993.602,0,1,-0.2243114,12,0,1,"P2"
39684,65.00002,0,0,0,3.440155,0,35,667.2436,6.854273,653.4331,12.05144,41.1119,7647.889,-6993.602,0,1,-0.22487,12,0,1,"P2"
