"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
208834,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335767,12,0,1,"P48"
208835,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.233032,12,0,1,"P48"
208836,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2324543,12,0,1,"P48"
208837,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2319201,12,0,1,"P48"
208838,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2313577,12,0,1,"P48"
208839,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.230838,12,0,1,"P48"
208840,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2302925,12,0,1,"P48"
208841,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2297896,12,0,1,"P48"
208842,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2292626,12,0,1,"P48"
208843,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2287774,12,0,1,"P48"
208844,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2282704,12,0,1,"P48"
208845,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2278029,12,0,1,"P48"
208846,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2273171,12,0,1,"P48"
208847,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2268669,12,0,1,"P48"
208848,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.226403,12,0,1,"P48"
208849,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2259697,12,0,1,"P48"
208850,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.225528,12,0,1,"P48"
208851,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2251112,12,0,1,"P48"
208852,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2246916,12,0,1,"P48"
208853,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2242913,12,0,1,"P48"
208854,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2238932,12,0,1,"P48"
208855,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2235092,12,0,1,"P48"
208856,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2231319,12,0,1,"P48"
208857,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2227642,12,0,1,"P48"
208858,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2224067,12,0,1,"P48"
208859,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.222055,12,0,1,"P48"
208860,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2217162,12,0,1,"P48"
208861,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2213805,12,0,1,"P48"
208862,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2210592,12,0,1,"P48"
208863,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.220739,12,0,1,"P48"
208864,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.220434,12,0,1,"P48"
208865,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2201289,12,0,1,"P48"
208866,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2198392,12,0,1,"P48"
208867,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2195486,12,0,1,"P48"
208868,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.219273,12,0,1,"P48"
208869,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2189962,12,0,1,"P48"
208870,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2187338,12,0,1,"P48"
208871,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2187338,12,0,1,"P48"
208872,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2182162,12,0,1,"P48"
208873,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2179719,12,0,1,"P48"
208874,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2177261,12,0,1,"P48"
208875,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2174929,12,0,1,"P48"
208876,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2172582,12,0,1,"P48"
208877,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2170352,12,0,1,"P48"
208878,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2168109,12,0,1,"P48"
208879,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2165974,12,0,1,"P48"
208880,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2163826,12,0,1,"P48"
208881,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.216178,12,0,1,"P48"
208882,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.215972,12,0,1,"P48"
208883,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2157758,12,0,1,"P48"
208884,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2155778,12,0,1,"P48"
208885,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2153892,12,0,1,"P48"
208886,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2151987,12,0,1,"P48"
208887,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2150172,12,0,1,"P48"
208888,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2148335,12,0,1,"P48"
208889,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2146585,12,0,1,"P48"
208890,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.214481,12,0,1,"P48"
208891,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2143119,12,0,1,"P48"
208892,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.21414,12,0,1,"P48"
208893,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2139764,12,0,1,"P48"
208894,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2138095,12,0,1,"P48"
208895,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2136507,12,0,1,"P48"
208896,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2134883,12,0,1,"P48"
208897,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2133338,12,0,1,"P48"
208898,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2131754,12,0,1,"P48"
208899,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2130248,12,0,1,"P48"
208900,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2128698,12,0,1,"P48"
208901,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2127224,12,0,1,"P48"
208902,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2125704,12,0,1,"P48"
208903,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2124258,12,0,1,"P48"
208904,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2122762,12,0,1,"P48"
208905,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.212134,12,0,1,"P48"
208906,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2119864,12,0,1,"P48"
208907,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.211846,12,0,1,"P48"
208908,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2116999,12,0,1,"P48"
208909,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2115609,12,0,1,"P48"
208910,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2114158,12,0,1,"P48"
208911,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2112777,12,0,1,"P48"
208912,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2111333,12,0,1,"P48"
208913,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2109957,12,0,1,"P48"
208914,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2108514,12,0,1,"P48"
208915,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2107138,12,0,1,"P48"
208916,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2105694,12,0,1,"P48"
208917,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2104314,12,0,1,"P48"
208918,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2102863,12,0,1,"P48"
208919,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2101476,12,0,1,"P48"
208920,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2100015,12,0,1,"P48"
208921,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2098615,12,0,1,"P48"
208922,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.209714,12,0,1,"P48"
208923,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2095725,12,0,1,"P48"
208924,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2094232,12,0,1,"P48"
208925,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2092797,12,0,1,"P48"
208926,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2091284,12,0,1,"P48"
208927,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2089826,12,0,1,"P48"
208928,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2088288,12,0,1,"P48"
208929,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2086803,12,0,1,"P48"
208930,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2085237,12,0,1,"P48"
208931,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2083723,12,0,1,"P48"
208932,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2082125,12,0,1,"P48"
208933,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2080578,12,0,1,"P48"
208934,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2078946,12,0,1,"P48"
208935,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2077363,12,0,1,"P48"
208936,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2075693,12,0,1,"P48"
208937,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2074071,12,0,1,"P48"
208938,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2072361,12,0,1,"P48"
208939,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2070697,12,0,1,"P48"
208940,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2068944,12,0,1,"P48"
208941,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2067235,12,0,1,"P48"
208942,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2065436,12,0,1,"P48"
208943,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.206368,12,0,1,"P48"
208944,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2061832,12,0,1,"P48"
208945,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2060026,12,0,1,"P48"
208946,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2058128,12,0,1,"P48"
208947,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2056269,12,0,1,"P48"
208948,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2054318,12,0,1,"P48"
208949,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2052404,12,0,1,"P48"
208950,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2050397,12,0,1,"P48"
208951,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2048427,12,0,1,"P48"
208952,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2046362,12,0,1,"P48"
208953,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2044332,12,0,1,"P48"
208954,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2042219,12,0,1,"P48"
208955,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2040102,12,0,1,"P48"
208956,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2038265,12,0,1,"P48"
208957,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.203607,12,0,1,"P48"
208958,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2034553,12,0,1,"P48"
208959,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2032368,12,0,1,"P48"
208960,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2030965,12,0,1,"P48"
208961,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2028857,12,0,1,"P48"
208962,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2027497,12,0,1,"P48"
208963,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2025512,12,0,1,"P48"
208964,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2024216,12,0,1,"P48"
208965,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2022386,12,0,1,"P48"
208966,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2021207,12,0,1,"P48"
208967,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.201956,12,0,1,"P48"
208968,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2018553,12,0,1,"P48"
208969,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2017116,12,0,1,"P48"
208970,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2016321,12,0,1,"P48"
208971,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.201512,12,0,1,"P48"
208972,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2014562,12,0,1,"P48"
208973,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2013623,12,0,1,"P48"
208974,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2013316,12,0,1,"P48"
208975,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2012661,12,0,1,"P48"
208976,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2012611,12,0,1,"P48"
208977,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2012258,12,0,1,"P48"
208978,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.201247,12,0,1,"P48"
208979,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2012434,12,0,1,"P48"
208980,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2012911,12,0,1,"P48"
208981,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2013201,12,0,1,"P48"
208982,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2013949,12,0,1,"P48"
208983,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2014568,12,0,1,"P48"
208984,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2015594,12,0,1,"P48"
208985,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2016545,12,0,1,"P48"
208986,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2017855,12,0,1,"P48"
208987,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2019135,12,0,1,"P48"
208988,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2020737,12,0,1,"P48"
208989,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2022342,12,0,1,"P48"
208990,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2024242,12,0,1,"P48"
208991,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2026168,12,0,1,"P48"
208992,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2026168,12,0,1,"P48"
208993,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2030666,12,0,1,"P48"
208994,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2033063,12,0,1,"P48"
208995,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2035723,12,0,1,"P48"
208996,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2038429,12,0,1,"P48"
208997,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2041395,12,0,1,"P48"
208998,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2044405,12,0,1,"P48"
208999,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2047678,12,0,1,"P48"
209000,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.205099,12,0,1,"P48"
209001,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2054568,12,0,1,"P48"
209002,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2058179,12,0,1,"P48"
209003,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2062061,12,0,1,"P48"
209004,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2065977,12,0,1,"P48"
209005,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2069975,12,0,1,"P48"
209006,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2074225,12,0,1,"P48"
209007,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2078062,12,0,1,"P48"
209008,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2082559,12,0,1,"P48"
209009,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2086454,12,0,1,"P48"
209010,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2091118,12,0,1,"P48"
209011,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2095186,12,0,1,"P48"
209012,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2099961,12,0,1,"P48"
209013,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2104204,12,0,1,"P48"
209014,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2109052,12,0,1,"P48"
209015,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2113418,12,0,1,"P48"
209016,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2118306,12,0,1,"P48"
209017,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2122735,12,0,1,"P48"
209018,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2127635,12,0,1,"P48"
209019,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2132079,12,0,1,"P48"
209020,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2136962,12,0,1,"P48"
209021,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2141387,12,0,1,"P48"
209022,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2146225,12,0,1,"P48"
209023,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2150612,12,0,1,"P48"
209024,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.215538,12,0,1,"P48"
209025,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2159719,12,0,1,"P48"
209026,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2164395,12,0,1,"P48"
209027,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2168681,12,0,1,"P48"
209028,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2173249,12,0,1,"P48"
209029,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2177475,12,0,1,"P48"
209030,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2181922,12,0,1,"P48"
209031,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2186083,12,0,1,"P48"
209032,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2190403,12,0,1,"P48"
209033,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2194492,12,0,1,"P48"
209034,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2198681,12,0,1,"P48"
209035,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.220269,12,0,1,"P48"
209036,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2206749,12,0,1,"P48"
209037,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2210669,12,0,1,"P48"
209038,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2214601,12,0,1,"P48"
209039,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2218426,12,0,1,"P48"
209040,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2222234,12,0,1,"P48"
209041,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2225958,12,0,1,"P48"
209042,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2229647,12,0,1,"P48"
209043,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2233266,12,0,1,"P48"
209044,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.223684,12,0,1,"P48"
209045,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2240352,12,0,1,"P48"
209046,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2243816,12,0,1,"P48"
209047,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2247219,12,0,1,"P48"
209048,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2250576,12,0,1,"P48"
209049,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2253871,12,0,1,"P48"
209050,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257125,12,0,1,"P48"
209051,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2260312,12,0,1,"P48"
209052,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2263464,12,0,1,"P48"
209053,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2266545,12,0,1,"P48"
209054,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2269598,12,0,1,"P48"
209055,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2272574,12,0,1,"P48"
209056,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2275528,12,0,1,"P48"
209057,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2278401,12,0,1,"P48"
209058,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2281258,12,0,1,"P48"
209059,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2284028,12,0,1,"P48"
209060,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2286789,12,0,1,"P48"
209061,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2289459,12,0,1,"P48"
209062,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2292123,12,0,1,"P48"
209063,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2294693,12,0,1,"P48"
209064,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2297261,12,0,1,"P48"
209065,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2299733,12,0,1,"P48"
209066,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2302204,12,0,1,"P48"
209067,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2304578,12,0,1,"P48"
209068,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2306954,12,0,1,"P48"
209069,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2309231,12,0,1,"P48"
209070,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.231151,12,0,1,"P48"
