"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1167119,65,0,0,0,2.822174,0,34,481.6621,4.907594,467.8516,10000,101.3442,7651.655,-6169.962,0,1,-0.1965294,12,0,1,"P4"
1167120,65,0,0,0,2.822174,0,34,483.4529,4.926378,469.6424,10000,101.3444,7651.66,-6166.583,0,1,-0.19632,12,0,1,"P4"
1167121,65,0,0,0,2.822174,0,34,481.865,4.909721,468.0545,10000,101.3444,7651.66,-6166.583,0,1,-0.1962411,12,0,1,"P4"
1167122,65,0,0,0,2.822174,0,34,483.6558,4.928506,469.8453,10000,101.3445,7651.664,-6163.205,0,1,-0.1960309,12,0,1,"P4"
1167123,65,0,0,0,2.822174,0,34,482.0679,4.911849,468.2574,10000,101.3445,7651.664,-6163.205,0,1,-0.1959458,12,0,1,"P4"
1167124,65,0,0,0,2.822174,0,34,483.8586,4.930634,470.0481,10000,101.3446,7651.667,-6159.826,0,1,-0.1957425,12,0,1,"P4"
1167125,65,0,0,0,2.822174,0,34,482.2707,4.913977,468.4602,10000,101.3446,7651.667,-6159.826,0,1,-0.1956595,12,0,1,"P4"
1167126,65,0,0,0,2.822174,0,34,484.0615,4.932761,470.2509,10000,101.3446,7651.669,-6156.448,0,1,-0.19547,12,0,1,"P4"
1167127,65,0,0,0,2.822174,0,34,482.4736,4.916105,468.6631,10000,101.3446,7651.669,-6156.448,0,1,-0.1953972,12,0,1,"P4"
1167128,65,0,0,0,2.822174,0,34,484.2643,4.934889,470.4538,10000,101.3447,7651.671,-6153.069,0,1,-0.1952278,12,0,1,"P4"
1167129,65,0,0,0,2.822174,0,34,482.6764,4.918232,468.8659,10000,101.3447,7651.671,-6153.069,0,1,-0.1951717,12,0,1,"P4"
1167130,65,0,0,0,2.822174,0,34,484.4671,4.937016,470.6566,10000,101.3447,7651.671,-6149.69,0,1,-0.1950279,12,0,1,"P4"
1167131,65,0,0,0,2.822174,0,34,482.8792,4.92036,469.0687,10000,101.3447,7651.671,-6149.69,0,1,-0.1949929,12,0,1,"P4"
1167132,65,0,0,0,2.822174,0,34,484.6698,4.939143,470.8593,10000,101.3447,7651.671,-6146.312,0,1,-0.1948797,12,0,1,"P4"
1167133,65,0,0,0,2.822174,0,34,483.0819,4.922486,469.2714,10000,101.3447,7651.671,-6146.312,0,1,-0.1948686,12,0,1,"P4"
1167134,65,0,0,0,2.822174,0,34,484.8726,4.94127,471.0621,10000,101.3447,7651.671,-6142.934,0,1,-0.19479,12,0,1,"P4"
1167135,65,0,0,0,2.822174,0,34,483.2847,4.924613,469.4742,10000,101.3447,7651.671,-6142.934,0,1,-0.1948048,12,0,1,"P4"
1167136,65,0,0,0,2.822174,0,34,485.0753,4.943397,471.2648,10000,101.3448,7651.669,-6139.555,0,1,-0.1947641,12,0,1,"P4"
1167137,65,0,0,0,2.822174,0,34,483.4874,4.92674,469.6769,10000,101.3448,7651.669,-6139.555,0,1,-0.1948064,12,0,1,"P4"
1167138,65,0,0,0,2.822174,0,34,485.278,4.945523,471.4675,10000,101.3448,7651.668,-6136.176,0,1,-0.1948056,12,0,1,"P4"
1167139,65.00001,0,0,0,2.822174,0,34,483.6902,4.928866,469.8796,10000,101.3448,7651.668,-6136.176,0,1,-0.1948769,12,0,1,"P4"
1167140,65.00001,0,0,0,2.822174,0,34,485.4807,4.947649,471.6703,10000,101.3448,7651.666,-6132.798,0,1,-0.1949175,12,0,1,"P4"
1167141,65.00001,0,0,0,2.822174,0,34,483.8929,4.930993,470.0823,10000,101.3448,7651.666,-6132.798,0,1,-0.1950195,12,0,1,"P4"
1167142,65.00001,0,0,0,2.822174,0,34,485.6834,4.949775,471.8729,10000,101.3448,7651.663,-6129.419,0,1,-0.1951027,12,0,1,"P4"
1167143,65.00001,0,0,0,2.822174,0,34,484.0956,4.933118,470.285,10000,101.3448,7651.663,-6129.419,0,1,-0.1952183,12,0,1,"P4"
1167144,65.00001,0,0,0,2.822174,0,34,485.8861,4.951901,472.0756,10000,101.3448,7651.659,-6126.041,0,1,-0.1953472,12,0,1,"P4"
1167145,65.00001,0,0,0,2.822174,0,34,484.2982,4.935245,470.4877,10000,101.3448,7651.659,-6126.041,0,1,-0.1954502,12,0,1,"P4"
1167146,65.00001,0,0,0,2.822174,0,34,486.0887,4.954027,472.2783,10000,101.3448,7651.655,-6122.663,0,1,-0.1956157,12,0,1,"P4"
1167147,65,0,0,0,2.822174,0,34,484.5009,4.937371,470.6904,10000,101.3448,7651.655,-6122.663,0,1,-0.1957297,12,0,1,"P4"
1167148,65,0,0,0,2.822174,0,34,486.2914,4.956152,472.4809,10000,101.3448,7651.651,-6119.284,0,1,-0.195923,12,0,1,"P4"
1167149,65,0,0,0,2.822174,0,34,484.7035,4.939496,470.893,10000,101.3448,7651.651,-6119.284,0,1,-0.1960607,12,0,1,"P4"
1167150,65,0,0,0,2.822174,0,34,486.494,4.958278,472.6835,10000,101.3448,7651.646,-6115.906,0,1,-0.1962754,12,0,1,"P4"
1167151,65,0,0,0,2.822174,0,34,484.9061,4.941622,471.0956,10000,101.3448,7651.646,-6115.906,0,1,-0.1964378,12,0,1,"P4"
1167152,65,0,0,0,2.822174,0,34,486.6966,4.960403,472.8861,10000,101.3448,7651.641,-6112.527,0,1,-0.1966692,12,0,1,"P4"
1167153,65,0,0,0,2.822174,0,34,485.1087,4.943747,471.2982,10000,101.3448,7651.641,-6112.527,0,1,-0.1968517,12,0,1,"P4"
1167154,65,0,0,0,2.822174,0,34,486.8992,4.962529,473.0887,10000,101.3448,7651.635,-6109.149,0,1,-0.1970958,12,0,1,"P4"
1167155,65,0,0,0,2.822174,0,34,485.3113,4.945872,471.5009,10000,101.3448,7651.635,-6109.149,0,1,-0.1972927,12,0,1,"P4"
1167156,65,0,0,0,2.822174,0,34,487.1018,4.964653,473.2913,10000,101.3448,7651.629,-6105.771,0,1,-0.1975459,12,0,1,"P4"
1167157,65,0,0,0,2.822174,0,34,487.1018,4.964653,473.2913,10000,101.3448,7651.629,-6105.771,0,1,-0.1975459,12,0,1,"P4"
1167158,65,0,0,0,2.822174,0,34,483.9261,4.931341,470.1155,10000,101.3448,7651.629,-6105.771,0,1,-0.1979872,12,0,1,"P4"
1167159,65,0,0,0,2.822174,0,34,485.7165,4.950122,471.906,10000,101.3448,7651.623,-6102.393,0,1,-0.1982476,12,0,1,"P4"
1167160,65,0,0,0,2.822174,0,34,484.1286,4.933466,470.3181,10000,101.3448,7651.623,-6102.393,0,1,-0.1984627,12,0,1,"P4"
1167161,65,0,0,0,2.822174,0,34,485.9191,4.952247,472.1086,10000,101.3448,7651.617,-6099.014,0,1,-0.198724,12,0,1,"P4"
1167162,65,0,0,0,2.822174,0,34,484.3312,4.935591,470.5207,10000,101.3448,7651.617,-6099.014,0,1,-0.1989427,12,0,1,"P4"
1167163,65,0,0,0,2.822174,0,34,486.1216,4.954372,472.3111,10000,101.3448,7651.61,-6095.636,0,1,-0.1992023,12,0,1,"P4"
1167164,65,0,0,0,2.822174,0,34,484.5338,4.937716,470.7233,10000,101.3448,7651.61,-6095.636,0,1,-0.1994234,12,0,1,"P4"
1167165,65,0,0,0,2.822174,0,34,486.3242,4.956497,472.5137,10000,101.3447,7651.603,-6092.257,0,1,-0.1996791,12,0,1,"P4"
1167166,65,0,0,0,2.822174,0,34,484.7363,4.93984,470.9258,10000,101.3447,7651.603,-6092.257,0,1,-0.199902,12,0,1,"P4"
1167167,65,0,0,0,2.822174,0,34,486.5267,4.958621,472.7162,10000,101.3447,7651.596,-6088.879,0,1,-0.2001524,12,0,1,"P4"
1167168,65,0,0,0,2.822174,0,34,484.9388,4.941965,471.1284,10000,101.3447,7651.596,-6088.879,0,1,-0.2003762,12,0,1,"P4"
1167169,65,0,0,0,2.822174,0,34,486.7292,4.960746,472.9188,10000,101.3447,7651.588,-6085.501,0,1,-0.2006202,12,0,1,"P4"
1167170,65,0,0,0,2.822174,0,34,485.1414,4.944089,471.3309,10000,101.3447,7651.588,-6085.501,0,1,-0.2008441,12,0,1,"P4"
1167171,65,0,0,0,2.822174,0,34,486.9318,4.96287,473.1213,10000,101.3446,7651.581,-6082.123,0,1,-0.2010813,12,0,1,"P4"
1167172,65,0,0,0,2.822174,0,34,485.3439,4.946214,471.5334,10000,101.3446,7651.581,-6082.123,0,1,-0.2013043,12,0,1,"P4"
1167173,65,0,0,0,2.822174,0,34,487.1343,4.964994,473.3238,10000,101.3446,7651.573,-6078.745,0,1,-0.2015346,12,0,1,"P4"
1167174,65,0,0,0,2.822174,0,34,485.5464,4.948338,471.7359,10000,101.3446,7651.573,-6078.745,0,1,-0.2017558,12,0,1,"P4"
1167175,65,0,0,0,2.822174,0,34,487.3368,4.967118,473.5263,10000,101.3446,7651.565,-6075.366,0,1,-0.2019794,12,0,1,"P4"
1167176,65,0,0,0,2.822174,0,34,485.7489,4.950462,471.9384,10000,101.3446,7651.565,-6075.366,0,1,-0.2021979,12,0,1,"P4"
1167177,65,0,0,0,2.822174,0,34,487.5393,4.969243,473.7288,10000,101.3445,7651.557,-6071.988,0,1,-0.2024153,12,0,1,"P4"
1167178,65,0,0,0,2.822174,0,34,485.9514,4.952586,472.1409,10000,101.3445,7651.557,-6071.988,0,1,-0.2026304,12,0,1,"P4"
1167179,65,0,0,0,2.822174,0,34,487.7418,4.971366,473.9313,10000,101.3445,7651.548,-6068.609,0,1,-0.202842,12,0,1,"P4"
1167180,65,0,0,0,2.822174,0,34,486.1539,4.95471,472.3434,10000,101.3445,7651.548,-6068.609,0,1,-0.2030531,12,0,1,"P4"
1167181,65,0,0,0,2.822174,0,34,487.9442,4.973491,474.1338,10000,101.3445,7651.54,-6065.231,0,1,-0.2032594,12,0,1,"P4"
1167182,65,0,0,0,2.822174,0,34,486.3564,4.956834,472.5459,10000,101.3445,7651.54,-6065.231,0,1,-0.2034663,12,0,1,"P4"
1167183,65,0,0,0,2.822174,0,34,488.1467,4.975615,474.3362,10000,101.3444,7651.531,-6061.853,0,1,-0.2036677,12,0,1,"P4"
1167184,65,0,0,0,2.822174,0,34,486.5588,4.958958,472.7484,10000,101.3444,7651.531,-6061.853,0,1,-0.2038702,12,0,1,"P4"
1167185,65,0,0,0,2.822174,0,34,488.3492,4.977738,474.5387,10000,101.3444,7651.522,-6058.475,0,1,-0.2040672,12,0,1,"P4"
1167186,65,0,0,0,2.822174,0,34,486.7613,4.961082,472.9508,10000,101.3444,7651.522,-6058.475,0,1,-0.2042651,12,0,1,"P4"
1167187,65,0,0,0,2.822174,0,34,488.5517,4.979862,474.7411,10000,101.3444,7651.513,-6055.097,0,1,-0.2044581,12,0,1,"P4"
1167188,65,0,0,0,2.822174,0,34,486.9638,4.963206,473.1533,10000,101.3444,7651.513,-6055.097,0,1,-0.2046515,12,0,1,"P4"
1167189,65,0,0,0,2.822174,0,34,488.7541,4.981986,474.9436,10000,101.3443,7651.504,-6051.718,0,1,-0.2048407,12,0,1,"P4"
1167190,65,0,0,0,2.822174,0,34,487.1662,4.965329,473.3557,10000,101.3443,7651.504,-6051.718,0,1,-0.2050298,12,0,1,"P4"
1167191,65,0,0,0,2.822174,0,34,488.9566,4.984109,475.1461,10000,101.3443,7651.496,-6048.34,0,1,-0.2052154,12,0,1,"P4"
1167192,65,0,0,0,2.822174,0,34,487.3687,4.967453,473.5582,10000,101.3443,7651.496,-6048.34,0,1,-0.2054002,12,0,1,"P4"
1167193,65,0,0,0,2.822174,0,34,489.159,4.986233,475.3485,10000,101.3443,7651.486,-6044.962,0,1,-0.2055824,12,0,1,"P4"
1167194,65,0,0,0,2.822174,0,34,487.5711,4.969576,473.7606,10000,101.3443,7651.486,-6044.962,0,1,-0.205763,12,0,1,"P4"
1167195,65,0,0,0,2.822174,0,34,489.3615,4.988357,475.551,10000,101.3442,7651.477,-6041.584,0,1,-0.2059419,12,0,1,"P4"
1167196,65,0,0,0,2.822174,0,34,487.7736,4.9717,473.9631,10000,101.3442,7651.477,-6041.584,0,1,-0.2061185,12,0,1,"P4"
1167197,65,0,0,0,2.822174,0,34,489.5639,4.99048,475.7534,10000,101.3442,7651.468,-6038.206,0,1,-0.2062941,12,0,1,"P4"
1167198,65,0,0,0,2.822174,0,34,487.976,4.973824,474.1655,10000,101.3442,7651.468,-6038.206,0,1,-0.2064668,12,0,1,"P4"
1167199,65,0,0,0,2.822174,0,34,489.7663,4.992603,475.9558,10000,101.3442,7651.458,-6034.828,0,1,-0.2066391,12,0,1,"P4"
1167200,65,0,0,0,2.822174,0,34,488.1784,4.975947,474.368,10000,101.3442,7651.458,-6034.828,0,1,-0.2068081,12,0,1,"P4"
1167201,65,0,0,0,2.822174,0,34,489.9688,4.994727,476.1582,10000,101.3441,7651.449,-6031.449,0,1,-0.206977,12,0,1,"P4"
1167202,65,0,0,0,2.822174,0,34,488.3809,4.97807,474.5704,10000,101.3441,7651.449,-6031.449,0,1,-0.2071424,12,0,1,"P4"
1167203,65,0,0,0,2.822174,0,34,490.1712,4.99685,476.3607,10000,101.3441,7651.439,-6028.071,0,1,-0.2073079,12,0,1,"P4"
1167204,65,0,0,0,2.822174,0,34,488.5833,4.980194,474.7728,10000,101.3441,7651.439,-6028.071,0,1,-0.2074698,12,0,1,"P4"
1167205,65,0,0,0,2.822174,0,34,490.3736,4.998973,476.5631,10000,101.3441,7651.43,-6024.693,0,1,-0.2076319,12,0,1,"P4"
1167206,65,0,0,0,2.822174,0,34,488.7857,4.982317,474.9752,10000,101.3441,7651.43,-6024.693,0,1,-0.2077903,12,0,1,"P4"
1167207,65,0,0,0,2.822174,0,34,490.576,5.001097,476.7655,10000,101.3441,7651.42,-6021.315,0,1,-0.2079491,12,0,1,"P4"
1167208,65,0,0,0,2.822174,0,34,488.9881,4.98444,475.1776,10000,101.3441,7651.42,-6021.315,0,1,-0.2081042,12,0,1,"P4"
1167209,65,0,0,0,2.822174,0,34,490.7784,5.00322,476.9679,10000,101.344,7651.411,-6017.937,0,1,-0.2082595,12,0,1,"P4"
1167210,65,0,0,0,2.822174,0,34,489.1905,4.986564,475.38,10000,101.344,7651.411,-6017.937,0,1,-0.2084115,12,0,1,"P4"
1167211,65,0,0,0,2.822174,0,34,490.9807,5.005342,477.1702,10000,101.3393,7651.403,-6014.559,0,1,-0.2085634,12,0,1,"P4"
1167212,65,0,0,0,2.822174,0,34,489.3929,4.988686,475.5823,10000,101.3393,7651.403,-6014.559,0,1,-0.2087124,12,0,1,"P4"
1167213,65,0,0,0,2.822174,0,34,491.183,5.007464,477.3725,10000,101.3404,7651.397,-6011.181,0,1,-0.2088608,12,0,1,"P4"
1167214,65,0,0,0,2.822174,0,34,489.5951,4.990808,475.7846,10000,101.3404,7651.397,-6011.181,0,1,-0.209007,12,0,1,"P4"
1167215,65,0,0,0,2.822174,0,34,491.3853,5.009586,477.5748,10000,101.341,7651.392,-6007.802,0,1,-0.2091521,12,0,1,"P4"
1167216,65,0,0,0,2.822174,0,34,489.7974,4.992929,475.9869,10000,101.341,7651.392,-6007.802,0,1,-0.2092956,12,0,1,"P4"
1167217,65,0,0,0,2.822174,0,34,491.5876,5.011708,477.7771,10000,101.3404,7651.386,-6004.424,0,1,-0.2094375,12,0,1,"P4"
1167218,65,0,0,0,2.822174,0,34,489.9997,4.995051,476.1892,10000,101.3404,7651.386,-6004.424,0,1,-0.2095785,12,0,1,"P4"
1167219,65,0,0,0,2.822174,0,34,491.7898,5.013829,477.9793,10000,101.3378,7651.378,-6001.046,0,1,-0.2097174,12,0,1,"P4"
1167220,65,0,0,0,2.822174,0,34,490.202,4.997173,476.3914,10000,101.3378,7651.378,-6001.046,0,1,-0.2098561,12,0,1,"P4"
1167221,65,0,0,0,2.822174,0,34,491.992,5.01595,478.1815,10000,101.3354,7651.366,-5997.668,0,1,-0.2099922,12,0,1,"P4"
1167222,65,0,0,0,2.822174,0,34,490.4041,4.999293,476.5936,10000,101.3354,7651.366,-5997.668,0,1,-0.2101288,12,0,1,"P4"
1167223,65,0,0,0,2.822174,0,34,492.1941,5.018069,478.3836,10000,101.3346,7651.352,-5994.291,0,1,-0.2102622,12,0,1,"P4"
1167224,65,0,0,0,2.822174,0,34,490.6062,5.001413,476.7957,10000,101.3346,7651.352,-5994.291,0,1,-0.2103971,12,0,1,"P4"
1167225,65,0,0,0,2.822174,0,34,492.3961,5.020189,478.5856,10000,101.335,7651.336,-5990.913,0,1,-0.2105282,12,0,1,"P4"
1167226,65,0,0,0,2.822174,0,34,490.8083,5.003533,476.9977,10000,101.335,7651.336,-5990.913,0,1,-0.2106615,12,0,1,"P4"
1167227,65,0,0,0,2.822174,0,34,492.5982,5.022309,478.7877,10000,101.3357,7651.319,-5987.535,0,1,-0.2107906,12,0,1,"P4"
1167228,65,0,0,0,2.822174,0,34,491.0103,5.005652,477.1998,10000,101.3357,7651.319,-5987.535,0,1,-0.2109228,12,0,1,"P4"
1167229,65,0,0,0,2.822174,0,34,492.8003,5.024429,478.9898,10000,101.3363,7651.301,-5984.157,0,1,-0.2110502,12,0,1,"P4"
1167230,65,0,0,0,2.822174,0,34,491.2124,5.007772,477.4019,10000,101.3363,7651.301,-5984.157,0,1,-0.2111815,12,0,1,"P4"
1167231,65,0,0,0,2.822174,0,34,493.0024,5.026549,479.192,10000,101.3363,7651.284,-5980.779,0,1,-0.2113076,12,0,1,"P4"
1167232,65,0,0,0,2.822174,0,34,491.4146,5.009893,477.6041,10000,101.3363,7651.284,-5980.779,0,1,-0.2114385,12,0,1,"P4"
1167233,65,0,0,0,2.822174,0,34,493.2046,5.02867,479.3941,10000,101.3359,7651.266,-5977.401,0,1,-0.2115637,12,0,1,"P4"
1167234,65,0,0,0,2.822174,0,34,491.6167,5.012013,477.8062,10000,101.3359,7651.266,-5977.401,0,1,-0.2116946,12,0,1,"P4"
1167235,65,0,0,0,2.822174,0,34,493.4069,5.030791,479.5963,10000,101.3351,7651.248,-5974.023,0,1,-0.2118192,12,0,1,"P4"
1167236,65,0,0,0,2.822174,0,34,491.819,5.014135,478.0085,10000,101.3351,7651.248,-5974.023,0,1,-0.2119506,12,0,1,"P4"
1167237,65,0,0,0,2.822174,0,34,493.6091,5.032913,479.7986,10000,101.334,7651.229,-5970.645,0,1,-0.2120752,12,0,1,"P4"
1167238,65,0,0,0,2.822174,0,34,492.0212,5.016257,478.2108,10000,101.334,7651.229,-5970.645,0,1,-0.2122073,12,0,1,"P4"
1167239,65,0,0,0,2.822174,0,34,493.8115,5.035035,480.0009,10000,101.3329,7651.21,-5967.267,0,1,-0.2123324,12,0,1,"P4"
1167240,65,0,0,0,2.822174,0,34,492.2236,5.018379,478.4131,10000,101.3329,7651.21,-5967.267,0,1,-0.2124659,12,0,1,"P4"
1167241,65,0,0,0,2.822174,0,34,494.0138,5.037158,480.2033,10000,101.332,7651.191,-5963.889,0,1,-0.212592,12,0,1,"P4"
1167242,65,0,0,0,2.822174,0,34,492.4259,5.020502,478.6154,10000,101.332,7651.191,-5963.889,0,1,-0.2127273,12,0,1,"P4"
1167243,65,0,0,0,2.822174,0,34,494.2163,5.039281,480.4058,10000,101.3315,7651.172,-5960.511,0,1,-0.2128548,12,0,1,"P4"
1167244,65,0,0,0,2.822174,0,34,492.6284,5.022625,478.8179,10000,101.3315,7651.172,-5960.511,0,1,-0.2129925,12,0,1,"P4"
1167245,65,0,0,0,2.822174,0,34,494.4188,5.041406,480.6082,10000,101.3313,7651.152,-5957.132,0,1,-0.213122,12,0,1,"P4"
1167246,65,0,0,0,2.822174,0,34,492.8309,5.024749,479.0204,10000,101.3313,7651.152,-5957.132,0,1,-0.2132625,12,0,1,"P4"
1167247,65,0,0,0,2.822174,0,34,494.6213,5.04353,480.8108,10000,101.3316,7651.131,-5953.754,0,1,-0.2133947,12,0,1,"P4"
1167248,65,0,0,0,2.822174,0,34,493.0334,5.026874,479.2229,10000,101.3316,7651.131,-5953.754,0,1,-0.2135386,12,0,1,"P4"
1167249,65,0,0,0,2.822174,0,34,494.8239,5.045655,481.0134,10000,101.3322,7651.109,-5950.376,0,1,-0.2136739,12,0,1,"P4"
1167250,65,0,0,0,2.822174,0,34,493.236,5.028999,479.4255,10000,101.3322,7651.109,-5950.376,0,1,-0.2138218,12,0,1,"P4"
1167251,65,0,0,0,2.822174,0,34,495.0265,5.047781,481.216,10000,101.333,7651.087,-5946.998,0,1,-0.2139608,12,0,1,"P4"
1167252,65,0,0,0,2.822174,0,34,493.4386,5.031125,479.6281,10000,101.333,7651.087,-5946.998,0,1,-0.2141132,12,0,1,"P4"
1167253,65,0,0,0,2.822174,0,34,495.2292,5.049906,481.4186,10000,101.3337,7651.063,-5943.619,0,1,-0.2142566,12,0,1,"P4"
1167254,65,0,0,0,2.822174,0,34,493.6413,5.03325,479.8307,10000,101.3337,7651.063,-5943.619,0,1,-0.2144142,12,0,1,"P4"
1167255,65,0,0,0,2.822174,0,34,495.4318,5.052032,481.6213,10000,101.3342,7651.038,-5940.241,0,1,-0.2145625,12,0,1,"P4"
1167256,65,0,0,0,2.822174,0,34,493.8439,5.035376,480.0334,10000,101.3342,7651.038,-5940.241,0,1,-0.2147258,12,0,1,"P4"
1167257,65,0,0,0,2.822174,0,34,495.6344,5.054158,481.8239,10000,101.3343,7651.01,-5936.862,0,1,-0.2148797,12,0,1,"P4"
1167258,65,0,0,0,2.822174,0,34,494.0466,5.037501,480.2361,10000,101.3343,7651.01,-5936.862,0,1,-0.2150493,12,0,1,"P4"
1167259,65.00002,0,0,0,2.822174,0,34,495.8371,5.056283,482.0266,10000,101.3342,7650.981,-5933.484,0,1,-0.2152094,12,0,1,"P4"
1167260,65.00002,0,0,0,2.822174,0,34,494.2492,5.039627,480.4387,10000,101.3342,7650.981,-5933.484,0,1,-0.2153859,12,0,1,"P4"
1167261,65.00002,0,0,0,2.822174,0,34,496.0397,5.058408,482.2292,10000,101.334,7650.95,-5930.105,0,1,-0.2155528,12,0,1,"P4"
1167262,65.00002,0,0,0,2.822174,0,34,494.4518,5.041752,480.6413,10000,101.334,7650.95,-5930.105,0,1,-0.215737,12,0,1,"P4"
1167263,65.00002,0,0,0,2.822174,0,34,496.2424,5.060534,482.4319,10000,101.3339,7650.917,-5926.727,0,1,-0.2159113,12,0,1,"P4"
1167264,65.00002,0,0,0,2.822174,0,34,494.6545,5.043878,480.844,10000,101.3339,7650.917,-5926.727,0,1,-0.2161028,12,0,1,"P4"
1167265,65.00002,0,0,0,2.822174,0,34,496.445,5.06266,482.6345,10000,101.3337,7650.882,-5923.349,0,1,-0.2162877,12,0,1,"P4"
1167266,65.00002,0,0,0,2.822174,0,34,494.8571,5.046003,481.0466,10000,101.3337,7650.882,-5923.349,0,1,-0.2164555,12,0,1,"P4"
1167267,65,0,0,0,2.822174,0,34,496.6477,5.064785,482.8372,10000,101.3338,7650.847,-5919.97,0,1,-0.2166509,12,0,1,"P4"
1167268,65,0,0,0,2.822174,0,34,495.0598,5.04813,481.2493,10000,101.3338,7650.847,-5919.97,0,1,-0.2167889,12,0,1,"P4"
1167269,65,0,0,0,2.822174,0,34,496.8503,5.066912,483.0398,10000,101.3339,7650.809,-5916.592,0,1,-0.2169864,12,0,1,"P4"
1167270,65,0,0,0,2.822174,0,34,495.2625,5.050256,481.4519,10000,101.3339,7650.809,-5916.592,0,1,-0.2171163,12,0,1,"P4"
1167271,65,0,0,0,2.918304,5.7399,34,497.053,5.069038,483.2425,10000,101.3343,7650.77,-5913.213,0,1,-0.2173095,12,0,1,"P4"
1167272,65,0,0,0,2.918304,0,34,495.4651,5.052382,481.6546,10000,101.3343,7650.77,-5913.213,0,1,-0.2174379,12,0,1,"P4"
1167273,65,0,0,0,2.918304,0,34,497.2557,5.071164,483.4452,10000,101.3348,7650.729,-5909.835,0,1,-0.2176253,12,0,1,"P4"
1167274,65,0,0,0,2.918304,0,34,495.6678,5.054508,481.8573,10000,101.3348,7650.729,-5909.835,0,1,-0.2177216,12,0,1,"P4"
1167275,65,0,0,0,2.918304,0,34,497.4583,5.07329,483.6478,10000,101.3354,7650.688,-5906.457,0,1,-0.2178994,12,0,1,"P4"
1167276,65,0,0,0,2.918304,0,34,495.8705,5.056633,482.06,10000,101.3354,7650.688,-5906.457,0,1,-0.2179525,12,0,1,"P4"
1167277,64.99999,0,0,0,2.918304,0,34,497.661,5.075416,483.8505,10000,101.3361,7650.644,-5903.078,0,1,-0.2181101,12,0,1,"P4"
1167278,64.99999,0,0,0,2.918304,0,34,497.661,5.075416,483.8505,10000,101.3361,7650.644,-5903.078,0,1,-0.2181101,12,0,1,"P4"
1167279,65,0,0,0,2.918304,0,34,494.4852,5.042103,480.6747,10000,101.3361,7650.644,-5903.078,0,1,-0.2182055,12,0,1,"P4"
1167280,65,0,0,0,2.918304,0,34,496.2758,5.060885,482.4652,10000,101.3368,7650.599,-5899.7,0,1,-0.2183171,12,0,1,"P4"
1167281,65,0,0,0,2.918304,0,34,494.6879,5.044229,480.8774,10000,101.3368,7650.599,-5899.7,0,1,-0.2183017,12,0,1,"P4"
1167282,64.99999,0,0,0,2.918304,0,34,496.4784,5.063011,482.6679,10000,101.3375,7650.553,-5896.321,0,1,-0.218375,12,0,1,"P4"
1167283,64.99999,0,0,0,2.918304,0,34,494.8905,5.046355,481.08,10000,101.3375,7650.553,-5896.321,0,1,-0.2183271,12,0,1,"P4"
1167284,64.99999,0,0,0,2.918304,0,34,496.681,5.065136,482.8705,10000,101.3382,7650.504,-5892.943,0,1,-0.2183572,12,0,1,"P4"
1167285,64.99999,0,0,0,2.918304,0,34,495.0931,5.048481,481.2826,10000,101.3382,7650.504,-5892.943,0,1,-0.2182741,12,0,1,"P4"
1167286,64.99999,0,0,0,2.918304,0,34,496.8835,5.067262,483.0731,10000,101.339,7650.455,-5889.564,0,1,-0.2182534,12,0,1,"P4"
1167287,64.99999,0,0,0,2.918304,0,34,495.2957,5.050605,481.4852,10000,101.339,7650.455,-5889.564,0,1,-0.2181678,12,0,1,"P4"
1167288,64.99999,0,0,0,2.918304,0,34,497.0861,5.069386,483.2756,10000,101.3398,7650.404,-5886.186,0,1,-0.2180958,12,0,1,"P4"
1167289,64.99999,0,0,0,2.918304,0,34,495.4983,5.05273,481.6877,10000,101.3398,7650.404,-5886.186,0,1,-0.2179995,12,0,1,"P4"
1167290,64.99999,0,0,0,2.918304,0,34,497.2887,5.071511,483.4782,10000,101.3408,7650.353,-5882.808,0,1,-0.2178822,12,0,1,"P4"
1167291,64.99999,0,0,0,2.918304,0,34,495.7008,5.054855,481.8903,10000,101.3408,7650.353,-5882.808,0,1,-0.2177542,12,0,1,"P4"
1167292,64.99999,0,0,0,2.918304,0,34,497.4912,5.073636,483.6807,10000,101.3416,7650.301,-5879.43,0,1,-0.2175958,12,0,1,"P4"
1167293,64.99999,0,0,0,2.918304,0,34,495.9034,5.056979,482.0928,10000,101.3416,7650.301,-5879.43,0,1,-0.2174299,12,0,1,"P4"
1167294,64.99999,0,0,0,2.918304,0,34,497.6937,5.07576,483.8832,10000,101.3423,7650.25,-5876.051,0,1,-0.217233,12,0,1,"P4"
1167295,64.99999,0,0,0,2.918304,0,34,496.1059,5.059104,482.2953,10000,101.3423,7650.25,-5876.051,0,1,-0.2170317,12,0,1,"P4"
1167296,64.99999,0,0,0,2.918304,0,34,497.8962,5.077884,484.0857,10000,101.3436,7650.2,-5872.673,0,1,-0.2167988,12,0,1,"P4"
1167297,64.99999,0,0,0,2.918304,0,34,496.3083,5.061228,482.4978,10000,101.3436,7650.2,-5872.673,0,1,-0.2165671,12,0,1,"P4"
