"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
318752,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2742955,12,0,1,"P38"
318753,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2743289,12,0,1,"P38"
318754,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.274385,12,0,1,"P38"
318755,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2743978,12,0,1,"P38"
318756,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2744282,12,0,1,"P38"
318757,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2744192,12,0,1,"P38"
318758,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2744235,12,0,1,"P38"
318759,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2743913,12,0,1,"P38"
318760,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2743691,12,0,1,"P38"
318761,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2743124,12,0,1,"P38"
318762,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2742635,12,0,1,"P38"
318763,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2741812,12,0,1,"P38"
318764,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2741054,12,0,1,"P38"
318765,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2739964,12,0,1,"P38"
318766,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2738934,12,0,1,"P38"
318767,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2737568,12,0,1,"P38"
318768,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2736264,12,0,1,"P38"
318769,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2734613,12,0,1,"P38"
318770,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2733032,12,0,1,"P38"
318771,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2731089,12,0,1,"P38"
318772,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2729225,12,0,1,"P38"
318773,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2726984,12,0,1,"P38"
318774,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2724831,12,0,1,"P38"
318775,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2722286,12,0,1,"P38"
318776,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2719839,12,0,1,"P38"
318777,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2716982,12,0,1,"P38"
318778,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2714233,12,0,1,"P38"
318779,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2711058,12,0,1,"P38"
318780,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2708001,12,0,1,"P38"
318781,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2704501,12,0,1,"P38"
318782,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2701127,12,0,1,"P38"
318783,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2697295,12,0,1,"P38"
318784,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2693596,12,0,1,"P38"
318785,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2689424,12,0,1,"P38"
318786,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2685391,12,0,1,"P38"
318787,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2680872,12,0,1,"P38"
318788,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2676493,12,0,1,"P38"
318789,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2671739,12,0,1,"P38"
318790,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2666966,12,0,1,"P38"
318791,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2662303,12,0,1,"P38"
318792,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.26572,12,0,1,"P38"
318793,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2652432,12,0,1,"P38"
318794,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2647072,12,0,1,"P38"
318795,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2642053,12,0,1,"P38"
318796,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2636484,12,0,1,"P38"
318797,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2631192,12,0,1,"P38"
318798,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2625443,12,0,1,"P38"
318799,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2619913,12,0,1,"P38"
318800,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2614008,12,0,1,"P38"
318801,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2608288,12,0,1,"P38"
318802,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2602246,12,0,1,"P38"
318803,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2596378,12,0,1,"P38"
318804,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2590218,12,0,1,"P38"
318805,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2584227,12,0,1,"P38"
318806,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2577968,12,0,1,"P38"
318807,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2577968,12,0,1,"P38"
318808,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2565611,12,0,1,"P38"
318809,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2559232,12,0,1,"P38"
318810,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2552964,12,0,1,"P38"
318811,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2546521,12,0,1,"P38"
318812,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2540138,12,0,1,"P38"
318813,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2533636,12,0,1,"P38"
318814,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2527167,12,0,1,"P38"
318815,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2520574,12,0,1,"P38"
318816,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2514382,12,0,1,"P38"
318817,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2507727,12,0,1,"P38"
318818,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2501762,12,0,1,"P38"
318819,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2495129,12,0,1,"P38"
318820,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2489203,12,0,1,"P38"
318821,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2482646,12,0,1,"P38"
318822,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2476709,12,0,1,"P38"
318823,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2470262,12,0,1,"P38"
318824,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2464343,12,0,1,"P38"
318825,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2458027,12,0,1,"P38"
318826,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2452179,12,0,1,"P38"
318827,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2446012,12,0,1,"P38"
318828,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2440284,12,0,1,"P38"
318829,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2434281,12,0,1,"P38"
318830,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2428708,12,0,1,"P38"
318831,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2422884,12,0,1,"P38"
318832,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2417485,12,0,1,"P38"
318833,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2411855,12,0,1,"P38"
318834,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2406633,12,0,1,"P38"
318835,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2401212,12,0,1,"P38"
318836,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2396167,12,0,1,"P38"
318837,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2390963,12,0,1,"P38"
318838,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2386091,12,0,1,"P38"
318839,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2381109,12,0,1,"P38"
318840,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2376408,12,0,1,"P38"
318841,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2371649,12,0,1,"P38"
318842,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2367116,12,0,1,"P38"
318843,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2362577,12,0,1,"P38"
318844,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2358212,12,0,1,"P38"
318845,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2353887,12,0,1,"P38"
318846,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2349689,12,0,1,"P38"
318847,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.234557,12,0,1,"P38"
318848,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.234154,12,0,1,"P38"
318849,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2337616,12,0,1,"P38"
318850,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2333752,12,0,1,"P38"
318851,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2330013,12,0,1,"P38"
318852,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2326313,12,0,1,"P38"
318853,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2322749,12,0,1,"P38"
318854,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2319208,12,0,1,"P38"
318855,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2315808,12,0,1,"P38"
318856,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2312423,12,0,1,"P38"
318857,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2309176,12,0,1,"P38"
318858,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2305941,12,0,1,"P38"
318859,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2302839,12,0,1,"P38"
318860,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2299748,12,0,1,"P38"
318861,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2296782,12,0,1,"P38"
318862,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2293826,12,0,1,"P38"
318863,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2290989,12,0,1,"P38"
318864,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2288163,12,0,1,"P38"
318865,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2285447,12,0,1,"P38"
318866,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2282743,12,0,1,"P38"
318867,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2280141,12,0,1,"P38"
318868,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2277554,12,0,1,"P38"
318869,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.227506,12,0,1,"P38"
318870,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2272582,12,0,1,"P38"
318871,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2270191,12,0,1,"P38"
318872,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2267815,12,0,1,"P38"
318873,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2265522,12,0,1,"P38"
318874,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2263243,12,0,1,"P38"
318875,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2261042,12,0,1,"P38"
318876,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2258853,12,0,1,"P38"
318877,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.225674,12,0,1,"P38"
318878,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2254637,12,0,1,"P38"
318879,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2252606,12,0,1,"P38"
318880,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2250583,12,0,1,"P38"
318881,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.224863,12,0,1,"P38"
318882,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2246683,12,0,1,"P38"
318883,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2244804,12,0,1,"P38"
318884,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2242927,12,0,1,"P38"
318885,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2241116,12,0,1,"P38"
318886,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2239306,12,0,1,"P38"
318887,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.223756,12,0,1,"P38"
318888,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2235811,12,0,1,"P38"
318889,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2234126,12,0,1,"P38"
318890,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2232434,12,0,1,"P38"
318891,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2230805,12,0,1,"P38"
318892,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2229167,12,0,1,"P38"
318893,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2227589,12,0,1,"P38"
318894,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2226001,12,0,1,"P38"
318895,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2224471,12,0,1,"P38"
318896,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2222928,12,0,1,"P38"
318897,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2221443,12,0,1,"P38"
318898,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2219942,12,0,1,"P38"
318899,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2218497,12,0,1,"P38"
318900,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2217034,12,0,1,"P38"
318901,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2215625,12,0,1,"P38"
318902,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2214197,12,0,1,"P38"
318903,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2212822,12,0,1,"P38"
318904,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2211424,12,0,1,"P38"
318905,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2210079,12,0,1,"P38"
318906,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2208709,12,0,1,"P38"
318907,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.220739,12,0,1,"P38"
318908,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2206045,12,0,1,"P38"
318909,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2204749,12,0,1,"P38"
318910,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2203425,12,0,1,"P38"
318911,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2202149,12,0,1,"P38"
318912,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2200844,12,0,1,"P38"
318913,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2199584,12,0,1,"P38"
318914,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2198295,12,0,1,"P38"
318915,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.219705,12,0,1,"P38"
318916,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2195773,12,0,1,"P38"
318917,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2194539,12,0,1,"P38"
318918,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2193272,12,0,1,"P38"
318919,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2192047,12,0,1,"P38"
318920,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2190788,12,0,1,"P38"
318921,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2189568,12,0,1,"P38"
318922,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2188314,12,0,1,"P38"
318923,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2187098,12,0,1,"P38"
318924,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2185847,12,0,1,"P38"
318925,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2184632,12,0,1,"P38"
318926,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2183381,12,0,1,"P38"
318927,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2182164,12,0,1,"P38"
318928,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2182164,12,0,1,"P38"
318929,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2179675,12,0,1,"P38"
318930,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2178453,12,0,1,"P38"
318931,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2177193,12,0,1,"P38"
318932,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2175965,12,0,1,"P38"
318933,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2174699,12,0,1,"P38"
318934,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2173462,12,0,1,"P38"
318935,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2172187,12,0,1,"P38"
318936,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.217094,12,0,1,"P38"
318937,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2169654,12,0,1,"P38"
318938,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2168396,12,0,1,"P38"
318939,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2167097,12,0,1,"P38"
318940,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2165825,12,0,1,"P38"
318941,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2164513,12,0,1,"P38"
318942,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2163226,12,0,1,"P38"
318943,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2161898,12,0,1,"P38"
318944,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2160594,12,0,1,"P38"
318945,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2159249,12,0,1,"P38"
318946,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2157927,12,0,1,"P38"
318947,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2156564,12,0,1,"P38"
318948,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2155222,12,0,1,"P38"
318949,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2153839,12,0,1,"P38"
318950,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2152477,12,0,1,"P38"
318951,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2151073,12,0,1,"P38"
318952,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2149689,12,0,1,"P38"
318953,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2148263,12,0,1,"P38"
318954,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2146855,12,0,1,"P38"
318955,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2145406,12,0,1,"P38"
318956,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2143974,12,0,1,"P38"
318957,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2142501,12,0,1,"P38"
318958,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2141044,12,0,1,"P38"
318959,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2139545,12,0,1,"P38"
318960,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2138062,12,0,1,"P38"
318961,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2136537,12,0,1,"P38"
318962,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2135027,12,0,1,"P38"
318963,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2133475,12,0,1,"P38"
318964,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2131937,12,0,1,"P38"
318965,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2130357,12,0,1,"P38"
318966,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2128782,12,0,1,"P38"
318967,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2127356,12,0,1,"P38"
318968,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2125713,12,0,1,"P38"
318969,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2124711,12,0,1,"P38"
318970,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2123083,12,0,1,"P38"
318971,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2122287,12,0,1,"P38"
318972,65,0,0,0,6.200531,5.737159,-1,0,0,0,0,0,0,0,0,1,-0.2120754,12,0,1,"P38"
318973,65,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2120038,12,0,1,"P38"
318974,65,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2118666,12,0,1,"P38"
318975,65,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2117923,12,0,1,"P38"
318976,65,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2116712,12,0,1,"P38"
318977,65,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2116203,12,0,1,"P38"
318978,65,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2115185,12,0,1,"P38"
318979,65,0,0,0,6.104401,-5.818766,-1,0,0,0,0,0,0,0,0,1,-0.211494,12,0,1,"P38"
318980,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2114155,12,0,1,"P38"
318981,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2114243,12,0,1,"P38"
318982,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2113729,12,0,1,"P38"
318983,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.211411,12,0,1,"P38"
