"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
361928,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3354121,12,0,1,"P38"
361929,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3354705,12,0,1,"P38"
361930,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3354666,12,0,1,"P38"
361931,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3354947,12,0,1,"P38"
361932,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3354619,12,0,1,"P38"
361933,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3354577,12,0,1,"P38"
361934,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3353955,12,0,1,"P38"
361935,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3353578,12,0,1,"P38"
361936,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3352657,12,0,1,"P38"
361937,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3351933,12,0,1,"P38"
361938,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.335071,12,0,1,"P38"
361939,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3349632,12,0,1,"P38"
361940,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.33481,12,0,1,"P38"
361941,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3346667,12,0,1,"P38"
361942,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.334482,12,0,1,"P38"
361943,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3343031,12,0,1,"P38"
361944,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3340862,12,0,1,"P38"
361945,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3338718,12,0,1,"P38"
361946,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3336222,12,0,1,"P38"
361947,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3333726,12,0,1,"P38"
361948,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3330898,12,0,1,"P38"
361949,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3328054,12,0,1,"P38"
361950,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.332489,12,0,1,"P38"
361951,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3321701,12,0,1,"P38"
361952,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3318199,12,0,1,"P38"
361953,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3314669,12,0,1,"P38"
361954,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3310828,12,0,1,"P38"
361955,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3306959,12,0,1,"P38"
361956,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3302778,12,0,1,"P38"
361957,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3298573,12,0,1,"P38"
361958,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3294053,12,0,1,"P38"
361959,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3289514,12,0,1,"P38"
361960,64.99962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3284687,12,0,1,"P38"
361961,64.99962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3279781,12,0,1,"P38"
361962,64.99962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3275019,12,0,1,"P38"
361963,64.99962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.326978,12,0,1,"P38"
361964,64.99962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3265034,12,0,1,"P38"
361965,64.99962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3259554,12,0,1,"P38"
361966,64.99962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3254635,12,0,1,"P38"
361967,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3248979,12,0,1,"P38"
361968,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3243839,12,0,1,"P38"
361969,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3238053,12,0,1,"P38"
361970,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3232722,12,0,1,"P38"
361971,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.322684,12,0,1,"P38"
361972,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3221378,12,0,1,"P38"
361973,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.321543,12,0,1,"P38"
361974,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3209891,12,0,1,"P38"
361975,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3203905,12,0,1,"P38"
361976,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3198331,12,0,1,"P38"
361977,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3192335,12,0,1,"P38"
361978,64.99963,0,0,0,6.022003,-5.174499,-1,0,0,0,0,0,0,0,0,1,-0.318675,12,0,1,"P38"
361979,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3180769,12,0,1,"P38"
361980,64.99964,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3175283,12,0,1,"P38"
361981,64.99964,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3169307,12,0,1,"P38"
361982,64.99964,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3164211,12,0,1,"P38"
361983,64.99965,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3158319,12,0,1,"P38"
361984,64.99965,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.315347,12,0,1,"P38"
361985,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3147746,12,0,1,"P38"
361986,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.314303,12,0,1,"P38"
361987,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3137532,12,0,1,"P38"
361988,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3132942,12,0,1,"P38"
361989,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3127709,12,0,1,"P38"
361990,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3123289,12,0,1,"P38"
361991,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3118348,12,0,1,"P38"
361992,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3114154,12,0,1,"P38"
361993,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3109529,12,0,1,"P38"
361994,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3105612,12,0,1,"P38"
361995,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3101323,12,0,1,"P38"
361996,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3097718,12,0,1,"P38"
361997,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3093785,12,0,1,"P38"
361998,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3090515,12,0,1,"P38"
361999,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3086954,12,0,1,"P38"
362000,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3084031,12,0,1,"P38"
362001,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3080857,12,0,1,"P38"
362002,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3078289,12,0,1,"P38"
362003,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3075514,12,0,1,"P38"
362004,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3073306,12,0,1,"P38"
362005,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3070937,12,0,1,"P38"
362006,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3069093,12,0,1,"P38"
362007,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3067133,12,0,1,"P38"
362008,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3065659,12,0,1,"P38"
362009,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3064111,12,0,1,"P38"
362010,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3063013,12,0,1,"P38"
362011,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3061876,12,0,1,"P38"
362012,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3061158,12,0,1,"P38"
362013,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3060429,12,0,1,"P38"
362014,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3060097,12,0,1,"P38"
362015,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3059772,12,0,1,"P38"
362016,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.305983,12,0,1,"P38"
362017,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3059907,12,0,1,"P38"
362018,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3060357,12,0,1,"P38"
362019,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3060832,12,0,1,"P38"
362020,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3061676,12,0,1,"P38"
362021,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3062546,12,0,1,"P38"
362022,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3063785,12,0,1,"P38"
362023,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3065056,12,0,1,"P38"
362024,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3066506,12,0,1,"P38"
362025,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3068205,12,0,1,"P38"
362026,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3069592,12,0,1,"P38"
362027,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3071634,12,0,1,"P38"
362028,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3073176,12,0,1,"P38"
362029,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.307548,12,0,1,"P38"
362030,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3077292,12,0,1,"P38"
362031,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3079804,12,0,1,"P38"
362032,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3081886,12,0,1,"P38"
362033,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3084565,12,0,1,"P38"
362034,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3086867,12,0,1,"P38"
362035,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3089684,12,0,1,"P38"
362036,64.99973,0,0,0,6.104401,4.911702,-1,0,0,0,0,0,0,0,0,1,-0.3092146,12,0,1,"P38"
362037,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3095074,12,0,1,"P38"
362038,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3095074,12,0,1,"P38"
362039,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.31002,12,0,1,"P38"
362040,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3103268,12,0,1,"P38"
362041,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3105371,12,0,1,"P38"
362042,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3108421,12,0,1,"P38"
362043,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3110431,12,0,1,"P38"
362044,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3113383,12,0,1,"P38"
362045,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3115349,12,0,1,"P38"
362046,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3118146,12,0,1,"P38"
362047,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3120048,12,0,1,"P38"
362048,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3122648,12,0,1,"P38"
362049,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124436,12,0,1,"P38"
362050,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3126806,12,0,1,"P38"
362051,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3128428,12,0,1,"P38"
362052,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3130541,12,0,1,"P38"
362053,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3131956,12,0,1,"P38"
362054,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3133788,12,0,1,"P38"
362055,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3134966,12,0,1,"P38"
362056,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3136496,12,0,1,"P38"
362057,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3137418,12,0,1,"P38"
362058,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3138631,12,0,1,"P38"
362059,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3139283,12,0,1,"P38"
362060,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3140167,12,0,1,"P38"
362061,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3140541,12,0,1,"P38"
362062,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3141088,12,0,1,"P38"
362063,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3141175,12,0,1,"P38"
362064,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3141382,12,0,1,"P38"
362065,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3141176,12,0,1,"P38"
362066,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3141041,12,0,1,"P38"
362067,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3140535,12,0,1,"P38"
362068,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.314006,12,0,1,"P38"
362069,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3139247,12,0,1,"P38"
362070,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3138436,12,0,1,"P38"
362071,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3137311,12,0,1,"P38"
362072,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3136167,12,0,1,"P38"
362073,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3134727,12,0,1,"P38"
362074,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3133255,12,0,1,"P38"
362075,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3131496,12,0,1,"P38"
362076,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3129699,12,0,1,"P38"
362077,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.312762,12,0,1,"P38"
362078,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125503,12,0,1,"P38"
362079,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3123102,12,0,1,"P38"
362080,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.312066,12,0,1,"P38"
362081,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3118123,12,0,1,"P38"
362082,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3115327,12,0,1,"P38"
362083,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.311293,12,0,1,"P38"
362084,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3109868,12,0,1,"P38"
362085,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3107392,12,0,1,"P38"
362086,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3104143,12,0,1,"P38"
362087,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3101473,12,0,1,"P38"
362088,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3098094,12,0,1,"P38"
362089,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.309523,12,0,1,"P38"
362090,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.309176,12,0,1,"P38"
362091,64.99978,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3088752,12,0,1,"P38"
362092,64.99978,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3085222,12,0,1,"P38"
362093,64.99978,0,0,0,6.022003,-4.951549,-1,0,0,0,0,0,0,0,0,1,-0.3082131,12,0,1,"P38"
362094,64.99978,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3078567,12,0,1,"P38"
362095,64.99978,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3075534,12,0,1,"P38"
362096,64.99978,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3071935,12,0,1,"P38"
362097,64.99979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3069261,12,0,1,"P38"
362098,64.99979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3065711,12,0,1,"P38"
362099,64.99979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3063276,12,0,1,"P38"
362100,64.99979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3059866,12,0,1,"P38"
362101,64.99979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3057565,12,0,1,"P38"
362102,64.99979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3054363,12,0,1,"P38"
362103,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.305219,12,0,1,"P38"
362104,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3049245,12,0,1,"P38"
362105,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3047238,12,0,1,"P38"
362106,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3044587,12,0,1,"P38"
362107,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3042801,12,0,1,"P38"
362108,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3040474,12,0,1,"P38"
362109,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3038955,12,0,1,"P38"
362110,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3036979,12,0,1,"P38"
362111,64.99981,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3035764,12,0,1,"P38"
362112,64.99981,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3034159,12,0,1,"P38"
362113,64.99981,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3033272,12,0,1,"P38"
362114,64.99982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3032058,12,0,1,"P38"
362115,64.99982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3031515,12,0,1,"P38"
362116,64.99981,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3030705,12,0,1,"P38"
362117,64.99982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3030517,12,0,1,"P38"
362118,64.99982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3030122,12,0,1,"P38"
362119,64.99982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3030297,12,0,1,"P38"
362120,64.99982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3030321,12,0,1,"P38"
362121,64.99982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3030867,12,0,1,"P38"
362122,64.99982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3031314,12,0,1,"P38"
362123,64.99982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3032205,12,0,1,"P38"
362124,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.303311,12,0,1,"P38"
362125,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3033974,12,0,1,"P38"
362126,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.30353,12,0,1,"P38"
362127,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3036195,12,0,1,"P38"
362128,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3037845,12,0,1,"P38"
362129,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.303897,12,0,1,"P38"
362130,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3040873,12,0,1,"P38"
362131,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3042281,12,0,1,"P38"
362132,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3044386,12,0,1,"P38"
362133,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3046049,12,0,1,"P38"
362134,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3048318,12,0,1,"P38"
362135,64.99983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3050177,12,0,1,"P38"
362136,64.99984,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3052577,12,0,1,"P38"
362137,64.99984,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3054577,12,0,1,"P38"
362138,64.99984,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3057075,12,0,1,"P38"
362139,64.99984,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3059174,12,0,1,"P38"
362140,64.99984,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3061739,12,0,1,"P38"
362141,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3063912,12,0,1,"P38"
362142,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3066514,12,0,1,"P38"
362143,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3068746,12,0,1,"P38"
362144,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3071361,12,0,1,"P38"
362145,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3073643,12,0,1,"P38"
362146,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3076251,12,0,1,"P38"
362147,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3078575,12,0,1,"P38"
362148,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.308116,12,0,1,"P38"
362149,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3083521,12,0,1,"P38"
362150,64.99985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3086075,12,0,1,"P38"
362151,64.99986,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3088463,12,0,1,"P38"
362152,64.99986,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3090981,12,0,1,"P38"
362153,64.99986,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3093389,12,0,1,"P38"
362154,64.99986,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3095869,12,0,1,"P38"
362155,64.99986,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3098288,12,0,1,"P38"
362156,64.99986,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3100733,12,0,1,"P38"
362157,64.99986,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3103155,12,0,1,"P38"
362158,64.99986,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3105567,12,0,1,"P38"
