"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
275152,65.01657,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5146627,12,0,1,"P31"
275153,65.01651,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5137672,12,0,1,"P31"
275154,65.01643,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5131476,12,0,1,"P31"
275155,65.01636,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5122946,12,0,1,"P31"
275156,65.01629,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5117196,12,0,1,"P31"
275157,65.01621,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5109102,12,0,1,"P31"
275158,65.01614,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5103801,12,0,1,"P31"
275159,65.01607,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5096151,12,0,1,"P31"
275160,65.016,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5091301,12,0,1,"P31"
275161,65.01593,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5084104,12,0,1,"P31"
275162,65.01585,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5079707,12,0,1,"P31"
275163,65.01579,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.507297,12,0,1,"P31"
275164,65.01571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5069029,12,0,1,"P31"
275165,65.01564,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5062757,12,0,1,"P31"
275166,65.01557,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5059276,12,0,1,"P31"
275167,65.0155,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5053475,12,0,1,"P31"
275168,65.01543,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5050457,12,0,1,"P31"
275169,65.01536,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5045133,12,0,1,"P31"
275170,65.01528,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5042583,12,0,1,"P31"
275171,65.01521,0,0,0,4.950775,-5.779238,-1,0,0,0,0,0,0,0,0,1,-0.503774,12,0,1,"P31"
275172,65.01514,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.5035666,12,0,1,"P31"
275173,65.01507,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.5031281,12,0,1,"P31"
275174,65.015,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.502969,12,0,1,"P31"
275175,65.01493,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.5025749,12,0,1,"P31"
275176,65.01485,0,0,0,5.046906,5.762263,-1,0,0,0,0,0,0,0,0,1,-0.5024636,12,0,1,"P31"
275177,65.01479,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5021171,12,0,1,"P31"
275178,65.01472,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5020559,12,0,1,"P31"
275179,65.01465,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5017285,12,0,1,"P31"
275180,65.01457,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5017169,12,0,1,"P31"
275181,65.0145,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5017169,12,0,1,"P31"
275182,65.01443,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5012667,12,0,1,"P31"
275183,65.01436,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5013151,12,0,1,"P31"
275184,65.01428,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5010521,12,0,1,"P31"
275185,65.01422,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5011337,12,0,1,"P31"
275186,65.01415,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5009096,12,0,1,"P31"
275187,65.01408,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5010211,12,0,1,"P31"
275188,65.01401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5008322,12,0,1,"P31"
275189,65.01394,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.500971,12,0,1,"P31"
275190,65.01388,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5008124,12,0,1,"P31"
275191,65.01379,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5009761,12,0,1,"P31"
275192,65.01373,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5008435,12,0,1,"P31"
275193,65.01366,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5010301,12,0,1,"P31"
275194,65.0136,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.500921,12,0,1,"P31"
275195,65.01353,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5011281,12,0,1,"P31"
275196,65.01346,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5010411,12,0,1,"P31"
275197,65.0134,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5012671,12,0,1,"P31"
275198,65.01332,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5012016,12,0,1,"P31"
275199,65.01325,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5014449,12,0,1,"P31"
275200,65.01318,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.501401,12,0,1,"P31"
275201,65.01312,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5016606,12,0,1,"P31"
275202,65.01305,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5016383,12,0,1,"P31"
275203,65.01298,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5019143,12,0,1,"P31"
275204,65.01292,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5018954,12,0,1,"P31"
275205,65.01285,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5021908,12,0,1,"P31"
275206,65.01277,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5021483,12,0,1,"P31"
275207,65.0127,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5024549,12,0,1,"P31"
275208,65.01264,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5024102,12,0,1,"P31"
275209,65.01257,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5027209,12,0,1,"P31"
275210,65.0125,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5026852,12,0,1,"P31"
275211,65.01244,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5029955,12,0,1,"P31"
275212,65.01237,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5029688,12,0,1,"P31"
275213,65.0123,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5032759,12,0,1,"P31"
275214,65.01223,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5032535,12,0,1,"P31"
275215,65.01216,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5035551,12,0,1,"P31"
275216,65.0121,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5035315,12,0,1,"P31"
275217,65.01203,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.503826,12,0,1,"P31"
275218,65.01196,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5037965,12,0,1,"P31"
275219,65.0119,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.504082,12,0,1,"P31"
275220,65.01183,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5040442,12,0,1,"P31"
275221,65.01177,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5043189,12,0,1,"P31"
275222,65.0117,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5042713,12,0,1,"P31"
275223,65.01163,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5045337,12,0,1,"P31"
275224,65.01157,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5044761,12,0,1,"P31"
275225,65.01151,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5047249,12,0,1,"P31"
275226,65.01144,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5046573,12,0,1,"P31"
275227,65.01138,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5048915,12,0,1,"P31"
275228,65.01131,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5048142,12,0,1,"P31"
275229,65.01125,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5050334,12,0,1,"P31"
275230,65.01118,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5049465,12,0,1,"P31"
275231,65.01112,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5051506,12,0,1,"P31"
275232,65.01112,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5050545,12,0,1,"P31"
275233,65.01112,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5052391,12,0,1,"P31"
275234,65.01109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5051509,12,0,1,"P31"
275235,65.01106,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5053011,12,0,1,"P31"
275236,65.01103,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5052484,12,0,1,"P31"
275237,65.01102,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5053638,12,0,1,"P31"
275238,65.01104,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5053421,12,0,1,"P31"
275239,65.01103,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5054183,12,0,1,"P31"
275240,65.01102,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.505439,12,0,1,"P31"
275241,65.011,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5054708,12,0,1,"P31"
275242,65.01098,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5055329,12,0,1,"P31"
275243,65.01094,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5055316,12,0,1,"P31"
275244,65.0109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5056056,12,0,1,"P31"
275245,65.01086,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5055821,12,0,1,"P31"
275246,65.0108,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.505647,12,0,1,"P31"
275247,65.01073,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5056099,12,0,1,"P31"
275248,65.01067,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5056541,12,0,1,"P31"
275249,65.0106,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5056095,12,0,1,"P31"
275250,65.01053,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5056285,12,0,1,"P31"
275251,65.01044,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.50558,12,0,1,"P31"
275252,65.01037,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5055744,12,0,1,"P31"
275253,65.01028,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5055237,12,0,1,"P31"
275254,65.0102,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5054967,12,0,1,"P31"
275255,65.01012,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5054441,12,0,1,"P31"
275256,65.01003,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5053998,12,0,1,"P31"
275257,65.00994,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5053447,12,0,1,"P31"
275258,65.00986,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5052869,12,0,1,"P31"
275259,65.00977,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5052286,12,0,1,"P31"
275260,65.00969,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.50516,12,0,1,"P31"
275261,65.00961,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5050975,12,0,1,"P31"
275262,65.00953,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5050203,12,0,1,"P31"
275263,65.00945,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5049525,12,0,1,"P31"
275264,65.00937,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5048679,12,0,1,"P31"
275265,65.0093,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.504794,12,0,1,"P31"
275266,65.00922,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5047024,12,0,1,"P31"
275267,65.00916,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5046217,12,0,1,"P31"
275268,65.00909,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5045233,12,0,1,"P31"
275269,65.00902,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5044352,12,0,1,"P31"
275270,65.00895,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.50433,12,0,1,"P31"
275271,65.00889,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5042338,12,0,1,"P31"
275272,65.00883,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5041217,12,0,1,"P31"
275273,65.00877,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5040172,12,0,1,"P31"
275274,65.0087,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5038978,12,0,1,"P31"
275275,65.00864,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5037846,12,0,1,"P31"
275276,65.00858,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5036579,12,0,1,"P31"
275277,65.00852,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5035358,12,0,1,"P31"
275278,65.00846,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5034015,12,0,1,"P31"
275279,65.0084,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5032704,12,0,1,"P31"
275280,65.00835,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5031282,12,0,1,"P31"
275281,65.00829,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5029882,12,0,1,"P31"
275282,65.00822,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.502838,12,0,1,"P31"
275283,65.00817,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5026889,12,0,1,"P31"
275284,65.00812,0,0,0,4.950775,-5.737159,-1,0,0,0,0,0,0,0,0,1,-0.5025305,12,0,1,"P31"
275285,65.00806,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.5023722,12,0,1,"P31"
275286,65.00799,0,0,0,5.046906,5.691979,-1,0,0,0,0,0,0,0,0,1,-0.5022098,12,0,1,"P31"
275287,65.00793,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5020431,12,0,1,"P31"
275288,65.00787,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5018594,12,0,1,"P31"
275289,65.00781,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5016891,12,0,1,"P31"
275290,65.00774,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5014495,12,0,1,"P31"
275291,65.00768,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.501268,12,0,1,"P31"
275292,65.00761,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5009921,12,0,1,"P31"
275293,65.00755,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5007911,12,0,1,"P31"
275294,65.00749,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5004938,12,0,1,"P31"
275295,65.00743,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5002674,12,0,1,"P31"
275296,65.00737,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4999503,12,0,1,"P31"
275297,65.0073,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4996946,12,0,1,"P31"
275298,65.00724,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4993534,12,0,1,"P31"
275299,65.00718,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4990653,12,0,1,"P31"
275300,65.00712,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.498694,12,0,1,"P31"
275301,65.00706,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4983704,12,0,1,"P31"
275302,65.007,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4983704,12,0,1,"P31"
275303,65.00694,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4975703,12,0,1,"P31"
275304,65.00687,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4971876,12,0,1,"P31"
275305,65.00681,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4967407,12,0,1,"P31"
275306,65.00676,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4963118,12,0,1,"P31"
275307,65.0067,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4958698,12,0,1,"P31"
275308,65.00664,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4954007,12,0,1,"P31"
275309,65.00658,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4949406,12,0,1,"P31"
275310,65.00653,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4944375,12,0,1,"P31"
275311,65.00647,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.493947,12,0,1,"P31"
275312,65.00642,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4934137,12,0,1,"P31"
275313,65.00636,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4928923,12,0,1,"P31"
275314,65.00631,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4923317,12,0,1,"P31"
275315,65.00626,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4917836,12,0,1,"P31"
275316,65.0062,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4911982,12,0,1,"P31"
275317,65.00614,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4906287,12,0,1,"P31"
275318,65.0061,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4900212,12,0,1,"P31"
275319,65.00604,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4894344,12,0,1,"P31"
275320,65.00599,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4888079,12,0,1,"P31"
275321,65.00593,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4882061,12,0,1,"P31"
275322,65.00588,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4875636,12,0,1,"P31"
275323,65.00584,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4869482,12,0,1,"P31"
275324,65.00578,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4862927,12,0,1,"P31"
275325,65.00573,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.485664,12,0,1,"P31"
275326,65.00568,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4849981,12,0,1,"P31"
275327,65.00562,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4843565,12,0,1,"P31"
275328,65.00558,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4836823,12,0,1,"P31"
275329,65.00552,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.483028,12,0,1,"P31"
275330,65.00549,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4823463,12,0,1,"P31"
275331,65.00542,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4816983,12,0,1,"P31"
275332,65.00538,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.481007,12,0,1,"P31"
275333,65.00533,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4803931,12,0,1,"P31"
275334,65.00529,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4797015,12,0,1,"P31"
275335,65.00524,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4791007,12,0,1,"P31"
275336,65.00519,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4784167,12,0,1,"P31"
275337,65.00514,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4778185,12,0,1,"P31"
275338,65.0051,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4771474,12,0,1,"P31"
275339,65.00505,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4765525,12,0,1,"P31"
275340,65.005,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4758979,12,0,1,"P31"
275341,65.00497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4753119,12,0,1,"P31"
275342,65.00491,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4746765,12,0,1,"P31"
275343,65.00487,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4741058,12,0,1,"P31"
275344,65.00482,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.473492,12,0,1,"P31"
275345,65.00477,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4729417,12,0,1,"P31"
275346,65.00473,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.472352,12,0,1,"P31"
275347,65.00468,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4718255,12,0,1,"P31"
275348,65.00464,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4712622,12,0,1,"P31"
275349,65.00459,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4707616,12,0,1,"P31"
275350,65.00455,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4702269,12,0,1,"P31"
275351,65.00451,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4697531,12,0,1,"P31"
275352,65.00446,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.469249,12,0,1,"P31"
275353,65.00442,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4688024,12,0,1,"P31"
275354,65.00437,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4683303,12,0,1,"P31"
275355,65.00433,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4679114,12,0,1,"P31"
275356,65.0043,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4674723,12,0,1,"P31"
275357,65.00424,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4670817,12,0,1,"P31"
275358,65.0042,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4666763,12,0,1,"P31"
275359,65.00416,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4663144,12,0,1,"P31"
275360,65.00412,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.465943,12,0,1,"P31"
275361,65.00407,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4656107,12,0,1,"P31"
275362,65.00403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4652731,12,0,1,"P31"
275363,65.00398,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.464971,12,0,1,"P31"
275364,65.00394,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4646671,12,0,1,"P31"
275365,65.00391,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4643958,12,0,1,"P31"
275366,65.00386,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4641252,12,0,1,"P31"
275367,65.00382,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4638853,12,0,1,"P31"
275368,65.00378,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4636476,12,0,1,"P31"
275369,65.00374,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4634394,12,0,1,"P31"
275370,65.0037,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4632343,12,0,1,"P31"
275371,65.00365,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.463058,12,0,1,"P31"
275372,65.00362,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4628851,12,0,1,"P31"
275373,65.00358,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4627409,12,0,1,"P31"
275374,65.00354,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4625998,12,0,1,"P31"
275375,65.00349,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4624877,12,0,1,"P31"
275376,65.00346,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4623782,12,0,1,"P31"
275377,65.00341,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4622982,12,0,1,"P31"
275378,65.00337,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4622201,12,0,1,"P31"
275379,65.00333,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.462172,12,0,1,"P31"
275380,65.0033,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4621252,12,0,1,"P31"
275381,65.00325,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4621089,12,0,1,"P31"
275382,65.00321,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4620933,12,0,1,"P31"
