"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
344645,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2982693,12,0,1,"P42"
344646,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2984574,12,0,1,"P42"
344647,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2986716,12,0,1,"P42"
344648,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2988853,12,0,1,"P42"
344649,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2991252,12,0,1,"P42"
344650,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2993645,12,0,1,"P42"
344651,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.29963,12,0,1,"P42"
344652,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2998948,12,0,1,"P42"
344653,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3001859,12,0,1,"P42"
344654,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3004763,12,0,1,"P42"
344655,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.300793,12,0,1,"P42"
344656,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3011097,12,0,1,"P42"
344657,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3014334,12,0,1,"P42"
344658,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017795,12,0,1,"P42"
344659,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3020829,12,0,1,"P42"
344660,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3024499,12,0,1,"P42"
344661,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3027548,12,0,1,"P42"
344662,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3031347,12,0,1,"P42"
344663,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3034527,12,0,1,"P42"
344664,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3038401,12,0,1,"P42"
344665,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3041712,12,0,1,"P42"
344666,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3045622,12,0,1,"P42"
344667,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3049015,12,0,1,"P42"
344668,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3052929,12,0,1,"P42"
344669,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3056345,12,0,1,"P42"
344670,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3060233,12,0,1,"P42"
344671,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3063624,12,0,1,"P42"
344672,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3067458,12,0,1,"P42"
344673,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.307079,12,0,1,"P42"
344674,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3074542,12,0,1,"P42"
344675,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3077797,12,0,1,"P42"
344676,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.308144,12,0,1,"P42"
344677,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3084608,12,0,1,"P42"
344678,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3088121,12,0,1,"P42"
344679,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3091195,12,0,1,"P42"
344680,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3094559,12,0,1,"P42"
344681,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3097534,12,0,1,"P42"
344682,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3100738,12,0,1,"P42"
344683,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3103606,12,0,1,"P42"
344684,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3106643,12,0,1,"P42"
344685,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3109397,12,0,1,"P42"
344686,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3112262,12,0,1,"P42"
344687,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3114894,12,0,1,"P42"
344688,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3117588,12,0,1,"P42"
344689,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3120089,12,0,1,"P42"
344690,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3122612,12,0,1,"P42"
344691,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124975,12,0,1,"P42"
344692,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3127331,12,0,1,"P42"
344693,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3129549,12,0,1,"P42"
344694,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3131743,12,0,1,"P42"
344695,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3133812,12,0,1,"P42"
344696,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3135847,12,0,1,"P42"
344697,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3137763,12,0,1,"P42"
344698,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3139642,12,0,1,"P42"
344699,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3141404,12,0,1,"P42"
344700,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3143131,12,0,1,"P42"
344701,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3144738,12,0,1,"P42"
344702,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3146315,12,0,1,"P42"
344703,65,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3147767,12,0,1,"P42"
344704,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3149195,12,0,1,"P42"
344705,65,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3150493,12,0,1,"P42"
344706,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3151774,12,0,1,"P42"
344707,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3152918,12,0,1,"P42"
344708,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3154053,12,0,1,"P42"
344709,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3155044,12,0,1,"P42"
344710,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3156032,12,0,1,"P42"
344711,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3156871,12,0,1,"P42"
344712,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3157713,12,0,1,"P42"
344713,65,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.31584,12,0,1,"P42"
344714,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3159095,12,0,1,"P42"
344715,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3159631,12,0,1,"P42"
344716,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3160178,12,0,1,"P42"
344717,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3160564,12,0,1,"P42"
344718,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3160962,12,0,1,"P42"
344719,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3161197,12,0,1,"P42"
344720,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3161446,12,0,1,"P42"
344721,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.316153,12,0,1,"P42"
344722,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3161629,12,0,1,"P42"
344723,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3161563,12,0,1,"P42"
344724,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3161511,12,0,1,"P42"
344725,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3161293,12,0,1,"P42"
344726,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.316109,12,0,1,"P42"
344727,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3160721,12,0,1,"P42"
344728,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3160366,12,0,1,"P42"
344729,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3159844,12,0,1,"P42"
344730,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3159337,12,0,1,"P42"
344731,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3158663,12,0,1,"P42"
344732,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3158002,12,0,1,"P42"
344733,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3157175,12,0,1,"P42"
344734,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3156361,12,0,1,"P42"
344735,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3155381,12,0,1,"P42"
344736,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3154413,12,0,1,"P42"
344737,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3153279,12,0,1,"P42"
344738,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3152156,12,0,1,"P42"
344739,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3150868,12,0,1,"P42"
344740,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3149591,12,0,1,"P42"
344741,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3148148,12,0,1,"P42"
344742,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3146716,12,0,1,"P42"
344743,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3146716,12,0,1,"P42"
344744,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3143487,12,0,1,"P42"
344745,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3141821,12,0,1,"P42"
344746,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.313999,12,0,1,"P42"
344747,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3138169,12,0,1,"P42"
344748,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3136182,12,0,1,"P42"
344749,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3134205,12,0,1,"P42"
344750,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3132062,12,0,1,"P42"
344751,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3129929,12,0,1,"P42"
344752,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3127629,12,0,1,"P42"
344753,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125339,12,0,1,"P42"
344754,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3122883,12,0,1,"P42"
344755,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3120436,12,0,1,"P42"
344756,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3117822,12,0,1,"P42"
344757,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3115218,12,0,1,"P42"
344758,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3112448,12,0,1,"P42"
344759,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3109686,12,0,1,"P42"
344760,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3106758,12,0,1,"P42"
344761,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3103839,12,0,1,"P42"
344762,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3100753,12,0,1,"P42"
344763,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3097675,12,0,1,"P42"
344764,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3094431,12,0,1,"P42"
344765,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3091196,12,0,1,"P42"
344766,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3087793,12,0,1,"P42"
344767,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.30844,12,0,1,"P42"
344768,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3080839,12,0,1,"P42"
344769,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3077286,12,0,1,"P42"
344770,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3073566,12,0,1,"P42"
344771,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3069855,12,0,1,"P42"
344772,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3065976,12,0,1,"P42"
344773,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3062106,12,0,1,"P42"
344774,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3058068,12,0,1,"P42"
344775,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3054038,12,0,1,"P42"
344776,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.304984,12,0,1,"P42"
344777,64.99998,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3045651,12,0,1,"P42"
344778,64.99998,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3041294,12,0,1,"P42"
344779,64.99998,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3036945,12,0,1,"P42"
344780,64.99998,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3032428,12,0,1,"P42"
344781,64.99998,0,0,2.661479,6.200531,5.723836,-1,0,0,0,0,0,0,0,0,1,-0.3027919,12,0,1,"P42"
344782,64.99998,0,0,2.573587,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3023252,12,0,1,"P42"
344783,64.99998,0,0,2.617532,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3018576,12,0,1,"P42"
344784,64.99998,0,0,2.617532,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3013823,12,0,1,"P42"
344785,64.99998,0,0,2.617532,6.104401,-5.735447,-1,0,0,0,0,0,0,0,0,1,-0.3008995,12,0,1,"P42"
344786,64.99998,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3004093,12,0,1,"P42"
344787,64.99998,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2999096,12,0,1,"P42"
344788,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2994332,12,0,1,"P42"
344789,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2989176,12,0,1,"P42"
344790,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2984623,12,0,1,"P42"
344791,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2979393,12,0,1,"P42"
344792,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2974867,12,0,1,"P42"
344793,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2969629,12,0,1,"P42"
344794,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2965068,12,0,1,"P42"
344795,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2959868,12,0,1,"P42"
344796,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2955293,12,0,1,"P42"
344797,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2950167,12,0,1,"P42"
344798,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2945629,12,0,1,"P42"
344799,64.99999,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2940606,12,0,1,"P42"
344800,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2936158,12,0,1,"P42"
344801,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2931266,12,0,1,"P42"
344802,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2926948,12,0,1,"P42"
344803,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2922213,12,0,1,"P42"
344804,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2918051,12,0,1,"P42"
344805,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.29135,12,0,1,"P42"
344806,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2909507,12,0,1,"P42"
344807,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2905162,12,0,1,"P42"
344808,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2901347,12,0,1,"P42"
344809,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2897227,12,0,1,"P42"
344810,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2893595,12,0,1,"P42"
344811,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2889714,12,0,1,"P42"
344812,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.288627,12,0,1,"P42"
344813,65,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2882637,12,0,1,"P42"
344814,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2879388,12,0,1,"P42"
344815,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2876008,12,0,1,"P42"
344816,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2872961,12,0,1,"P42"
344817,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2869836,12,0,1,"P42"
344818,65,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2867,12,0,1,"P42"
344819,65,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2864127,12,0,1,"P42"
344820,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2861508,12,0,1,"P42"
344821,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2858885,12,0,1,"P42"
344822,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2856489,12,0,1,"P42"
344823,65,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2854112,12,0,1,"P42"
344824,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2851945,12,0,1,"P42"
344825,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.284981,12,0,1,"P42"
344826,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2847873,12,0,1,"P42"
344827,65,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2845976,12,0,1,"P42"
344828,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2844273,12,0,1,"P42"
344829,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.284261,12,0,1,"P42"
344830,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.284114,12,0,1,"P42"
344831,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2839708,12,0,1,"P42"
344832,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2838472,12,0,1,"P42"
344833,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2837268,12,0,1,"P42"
344834,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2836266,12,0,1,"P42"
344835,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2835287,12,0,1,"P42"
344836,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2834517,12,0,1,"P42"
344837,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2833764,12,0,1,"P42"
344838,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2833225,12,0,1,"P42"
344839,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832695,12,0,1,"P42"
344840,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832386,12,0,1,"P42"
344841,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.283208,12,0,1,"P42"
344842,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2831999,12,0,1,"P42"
344843,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2831917,12,0,1,"P42"
344844,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832063,12,0,1,"P42"
344845,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832204,12,0,1,"P42"
344846,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832577,12,0,1,"P42"
344847,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832942,12,0,1,"P42"
344848,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2833541,12,0,1,"P42"
344849,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2834131,12,0,1,"P42"
344850,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2834955,12,0,1,"P42"
344851,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2835769,12,0,1,"P42"
344852,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2836818,12,0,1,"P42"
344853,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2837857,12,0,1,"P42"
344854,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2839132,12,0,1,"P42"
344855,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2840395,12,0,1,"P42"
344856,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2841895,12,0,1,"P42"
344857,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2843384,12,0,1,"P42"
344858,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2845109,12,0,1,"P42"
344859,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2846822,12,0,1,"P42"
344860,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2848772,12,0,1,"P42"
344861,65.00002,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2850712,12,0,1,"P42"
344862,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2852887,12,0,1,"P42"
344863,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2855052,12,0,1,"P42"
344864,65.00002,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2855052,12,0,1,"P42"
344865,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2859904,12,0,1,"P42"
344866,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2862408,12,0,1,"P42"
344867,65.00002,0,0,2.617532,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2865146,12,0,1,"P42"
