"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
562463,64.99972,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3715304,12,0,1,"P33"
562464,64.99972,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3708887,12,0,1,"P33"
562465,64.99972,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3702619,12,0,1,"P33"
562466,64.99973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3696202,12,0,1,"P33"
562467,64.99973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3689879,12,0,1,"P33"
562468,64.99973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3683463,12,0,1,"P33"
562469,64.99973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3677093,12,0,1,"P33"
562470,64.99973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.367067,12,0,1,"P33"
562471,64.99973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3664445,12,0,1,"P33"
562472,64.99975,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3657982,12,0,1,"P33"
562473,64.99975,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3652181,12,0,1,"P33"
562474,64.99975,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3645759,12,0,1,"P33"
562475,64.99976,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3640169,12,0,1,"P33"
562476,64.99976,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3633863,12,0,1,"P33"
562477,64.99977,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3628372,12,0,1,"P33"
562478,64.99977,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3622232,12,0,1,"P33"
562479,64.99977,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3616843,12,0,1,"P33"
562480,64.99978,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3610902,12,0,1,"P33"
562481,64.99978,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3610902,12,0,1,"P33"
562482,64.99978,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3600235,12,0,1,"P33"
562483,64.99979,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3594646,12,0,1,"P33"
562484,64.99979,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3589743,12,0,1,"P33"
562485,64.9998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3584421,12,0,1,"P33"
562486,64.9998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3579792,12,0,1,"P33"
562487,64.9998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3574764,12,0,1,"P33"
562488,64.9998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3570434,12,0,1,"P33"
562489,64.9998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3565724,12,0,1,"P33"
562490,64.99981,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3561706,12,0,1,"P33"
562491,64.99982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3557337,12,0,1,"P33"
562492,64.99982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3553636,12,0,1,"P33"
562493,64.99982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3549628,12,0,1,"P33"
562494,64.99982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3546248,12,0,1,"P33"
562495,64.99982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3542614,12,0,1,"P33"
562496,64.99983,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3539561,12,0,1,"P33"
562497,64.99983,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3536311,12,0,1,"P33"
562498,64.99983,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.353359,12,0,1,"P33"
562499,64.99984,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3530729,12,0,1,"P33"
562500,64.99984,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3528347,12,0,1,"P33"
562501,64.99985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3525878,12,0,1,"P33"
562502,64.99985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3523843,12,0,1,"P33"
562503,64.99985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3521763,12,0,1,"P33"
562504,64.99986,0,0,0,5.568817,4.837877,-1,0,0,0,0,0,0,0,0,1,-0.3520082,12,0,1,"P33"
562505,64.99986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3518392,12,0,1,"P33"
562506,64.99986,0,0,0,5.48642,-4.951549,-1,0,0,0,0,0,0,0,0,1,-0.3516982,12,0,1,"P33"
562507,64.99986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3515705,12,0,1,"P33"
562508,64.99986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3514399,12,0,1,"P33"
562509,64.99987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3513446,12,0,1,"P33"
562510,64.99987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3512655,12,0,1,"P33"
562511,64.99988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3512012,12,0,1,"P33"
562512,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3511708,12,0,1,"P33"
562513,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3511394,12,0,1,"P33"
562514,64.99989,0,0,0,5.568817,4.954228,-1,0,0,0,0,0,0,0,0,1,-0.3511478,12,0,1,"P33"
562515,64.99989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3511507,12,0,1,"P33"
562516,64.99989,0,0,0,5.48642,-4.936419,-1,0,0,0,0,0,0,0,0,1,-0.3511839,12,0,1,"P33"
562517,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3512244,12,0,1,"P33"
562518,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3512633,12,0,1,"P33"
562519,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3513328,12,0,1,"P33"
562520,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3514192,12,0,1,"P33"
562521,64.99991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3515166,12,0,1,"P33"
562522,64.99991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.351649,12,0,1,"P33"
562523,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3517764,12,0,1,"P33"
562524,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3519458,12,0,1,"P33"
562525,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3521047,12,0,1,"P33"
562526,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3523071,12,0,1,"P33"
562527,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3524984,12,0,1,"P33"
562528,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3527328,12,0,1,"P33"
562529,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3529581,12,0,1,"P33"
562530,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3532066,12,0,1,"P33"
562531,64.99994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3534694,12,0,1,"P33"
562532,64.99994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3537059,12,0,1,"P33"
562533,64.99994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3539982,12,0,1,"P33"
562534,64.99994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3542455,12,0,1,"P33"
562535,64.99994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3545598,12,0,1,"P33"
562536,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3548304,12,0,1,"P33"
562537,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3551618,12,0,1,"P33"
562538,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.355456,12,0,1,"P33"
562539,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3558014,12,0,1,"P33"
562540,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3561144,12,0,1,"P33"
562541,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3564712,12,0,1,"P33"
562542,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3567972,12,0,1,"P33"
562543,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3571628,12,0,1,"P33"
562544,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3574972,12,0,1,"P33"
562545,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3578692,12,0,1,"P33"
562546,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3582087,12,0,1,"P33"
562547,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3585845,12,0,1,"P33"
562548,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3589274,12,0,1,"P33"
562549,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3593047,12,0,1,"P33"
562550,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3596501,12,0,1,"P33"
562551,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3600267,12,0,1,"P33"
562552,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3603743,12,0,1,"P33"
562553,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3607487,12,0,1,"P33"
562554,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.361098,12,0,1,"P33"
562555,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3614688,12,0,1,"P33"
562556,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3618194,12,0,1,"P33"
562557,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.362186,12,0,1,"P33"
562558,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3625372,12,0,1,"P33"
562559,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3628991,12,0,1,"P33"
562560,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3632503,12,0,1,"P33"
562561,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3636074,12,0,1,"P33"
562562,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3639579,12,0,1,"P33"
562563,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3643103,12,0,1,"P33"
562564,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3646593,12,0,1,"P33"
562565,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3650075,12,0,1,"P33"
562566,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3653544,12,0,1,"P33"
562567,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3656987,12,0,1,"P33"
562568,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3660432,12,0,1,"P33"
562569,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3663839,12,0,1,"P33"
562570,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3667257,12,0,1,"P33"
562571,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3670632,12,0,1,"P33"
562572,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3673989,12,0,1,"P33"
562573,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.367737,12,0,1,"P33"
562574,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3680302,12,0,1,"P33"
562575,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3683658,12,0,1,"P33"
562576,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3686213,12,0,1,"P33"
562577,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3689457,12,0,1,"P33"
562578,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3691824,12,0,1,"P33"
562579,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3694893,12,0,1,"P33"
562580,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3697122,12,0,1,"P33"
562581,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3699972,12,0,1,"P33"
562582,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3702034,12,0,1,"P33"
562583,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3704633,12,0,1,"P33"
562584,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3706471,12,0,1,"P33"
562585,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3708789,12,0,1,"P33"
562586,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3710351,12,0,1,"P33"
562587,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3712361,12,0,1,"P33"
562588,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3713608,12,0,1,"P33"
562589,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3715281,12,0,1,"P33"
562590,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3716189,12,0,1,"P33"
562591,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3717499,12,0,1,"P33"
562592,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3718055,12,0,1,"P33"
562593,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3718979,12,0,1,"P33"
562594,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3719176,12,0,1,"P33"
562595,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3719693,12,0,1,"P33"
562596,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3719527,12,0,1,"P33"
562597,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3719624,12,0,1,"P33"
562598,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3719088,12,0,1,"P33"
562599,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3718755,12,0,1,"P33"
562600,65.00004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3717843,12,0,1,"P33"
562601,65.00004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3717074,12,0,1,"P33"
562602,65.00004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3717074,12,0,1,"P33"
562603,65.00004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3714437,12,0,1,"P33"
562604,65.00004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3713014,12,0,1,"P33"
562605,65.00004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3711129,12,0,1,"P33"
562606,65.00004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.370927,12,0,1,"P33"
562607,65.00004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3706983,12,0,1,"P33"
562608,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3704694,12,0,1,"P33"
562609,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3701998,12,0,1,"P33"
562610,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3699282,12,0,1,"P33"
562611,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3696174,12,0,1,"P33"
562612,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3693036,12,0,1,"P33"
562613,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3689512,12,0,1,"P33"
562614,65.00005,0,0,0,5.568817,4.943528,-1,0,0,0,0,0,0,0,0,1,-0.3685956,12,0,1,"P33"
562615,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3682028,12,0,1,"P33"
562616,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3678045,12,0,1,"P33"
562617,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3673831,12,0,1,"P33"
562618,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3669441,12,0,1,"P33"
562619,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3664873,12,0,1,"P33"
562620,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3660101,12,0,1,"P33"
562621,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3655142,12,0,1,"P33"
562622,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3649995,12,0,1,"P33"
562623,65.00005,0,0,0,5.48642,-5.110632,-1,0,0,0,0,0,0,0,0,1,-0.3644832,12,0,1,"P33"
562624,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3639284,12,0,1,"P33"
562625,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.36343,12,0,1,"P33"
562626,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3628415,12,0,1,"P33"
562627,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3623684,12,0,1,"P33"
562628,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3617606,12,0,1,"P33"
562629,65.00007,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3612879,12,0,1,"P33"
562630,65.00007,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3606738,12,0,1,"P33"
562631,65.00007,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3601905,12,0,1,"P33"
562632,65.00007,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3595794,12,0,1,"P33"
562633,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3590895,12,0,1,"P33"
562634,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3584884,12,0,1,"P33"
562635,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3580016,12,0,1,"P33"
562636,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3574166,12,0,1,"P33"
562637,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3569429,12,0,1,"P33"
562638,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3563796,12,0,1,"P33"
562639,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3559263,12,0,1,"P33"
562640,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3553901,12,0,1,"P33"
562641,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3549624,12,0,1,"P33"
562642,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3544582,12,0,1,"P33"
562643,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3540588,12,0,1,"P33"
562644,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3535911,12,0,1,"P33"
562645,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3532217,12,0,1,"P33"
562646,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3527939,12,0,1,"P33"
562647,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3524557,12,0,1,"P33"
562648,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3520705,12,0,1,"P33"
562649,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3517648,12,0,1,"P33"
562650,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3514237,12,0,1,"P33"
562651,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3511519,12,0,1,"P33"
562652,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3508559,12,0,1,"P33"
562653,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3506193,12,0,1,"P33"
562654,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3503686,12,0,1,"P33"
562655,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3501688,12,0,1,"P33"
562656,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3499631,12,0,1,"P33"
562657,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3498015,12,0,1,"P33"
562658,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3496401,12,0,1,"P33"
562659,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3495179,12,0,1,"P33"
562660,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3494,12,0,1,"P33"
562661,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.349315,12,0,1,"P33"
562662,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3492433,12,0,1,"P33"
562663,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3491595,12,0,1,"P33"
562664,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3491298,12,0,1,"P33"
562665,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3490524,12,0,1,"P33"
562666,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3490551,12,0,1,"P33"
562667,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.349003,12,0,1,"P33"
562668,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.349031,12,0,1,"P33"
562669,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3490091,12,0,1,"P33"
562670,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3490574,12,0,1,"P33"
562671,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3490625,12,0,1,"P33"
562672,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3491275,12,0,1,"P33"
562673,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3491537,12,0,1,"P33"
562674,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3492321,12,0,1,"P33"
562675,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3492737,12,0,1,"P33"
562676,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3493626,12,0,1,"P33"
562677,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3494155,12,0,1,"P33"
562678,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.349512,12,0,1,"P33"
562679,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3495734,12,0,1,"P33"
562680,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3496749,12,0,1,"P33"
562681,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3497434,12,0,1,"P33"
562682,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3498475,12,0,1,"P33"
562683,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3499221,12,0,1,"P33"
562684,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.350027,12,0,1,"P33"
562685,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3501072,12,0,1,"P33"
562686,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3502114,12,0,1,"P33"
562687,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3502965,12,0,1,"P33"
562688,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3503994,12,0,1,"P33"
562689,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3504887,12,0,1,"P33"
562690,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3505896,12,0,1,"P33"
562691,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3506823,12,0,1,"P33"
562692,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3507813,12,0,1,"P33"
562693,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3508765,12,0,1,"P33"
