"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
44174,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2559727,12,0,1,"P47"
44175,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2558653,12,0,1,"P47"
44176,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2557845,12,0,1,"P47"
44177,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2557029,12,0,1,"P47"
44178,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2556438,12,0,1,"P47"
44179,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2555872,12,0,1,"P47"
44180,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2555505,12,0,1,"P47"
44181,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2555186,12,0,1,"P47"
44182,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2555047,12,0,1,"P47"
44183,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2554967,12,0,1,"P47"
44184,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2555062,12,0,1,"P47"
44185,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2555216,12,0,1,"P47"
44186,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2555545,12,0,1,"P47"
44187,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2555929,12,0,1,"P47"
44188,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2556494,12,0,1,"P47"
44189,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2557104,12,0,1,"P47"
44190,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2557902,12,0,1,"P47"
44191,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2558736,12,0,1,"P47"
44192,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2559768,12,0,1,"P47"
44193,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2560824,12,0,1,"P47"
44194,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2562086,12,0,1,"P47"
44195,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2563363,12,0,1,"P47"
44196,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2564856,12,0,1,"P47"
44197,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2566353,12,0,1,"P47"
44198,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2568074,12,0,1,"P47"
44199,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2569792,12,0,1,"P47"
44200,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2571739,12,0,1,"P47"
44201,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2573679,12,0,1,"P47"
44202,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2575851,12,0,1,"P47"
44203,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2578013,12,0,1,"P47"
44204,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.258041,12,0,1,"P47"
44205,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2582794,12,0,1,"P47"
44206,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2585415,12,0,1,"P47"
44207,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2588022,12,0,1,"P47"
44208,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2590868,12,0,1,"P47"
44209,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2593698,12,0,1,"P47"
44210,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2596768,12,0,1,"P47"
44211,65.00002,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2599822,12,0,1,"P47"
44212,65.00002,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2603116,12,0,1,"P47"
44213,65.00002,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2606395,12,0,1,"P47"
44214,65.00002,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2609912,12,0,1,"P47"
44215,65.00002,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2613425,12,0,1,"P47"
44216,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2616981,12,0,1,"P47"
44217,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2620758,12,0,1,"P47"
44218,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2624079,12,0,1,"P47"
44219,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2628034,12,0,1,"P47"
44220,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.263134,12,0,1,"P47"
44221,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2635394,12,0,1,"P47"
44222,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2638801,12,0,1,"P47"
44223,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2642901,12,0,1,"P47"
44224,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.264641,12,0,1,"P47"
44225,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2650516,12,0,1,"P47"
44226,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2654079,12,0,1,"P47"
44227,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2658159,12,0,1,"P47"
44228,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2661716,12,0,1,"P47"
44229,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2665743,12,0,1,"P47"
44230,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2669246,12,0,1,"P47"
44231,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2673189,12,0,1,"P47"
44232,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2676606,12,0,1,"P47"
44233,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2680438,12,0,1,"P47"
44234,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2683751,12,0,1,"P47"
44235,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2687447,12,0,1,"P47"
44236,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2690644,12,0,1,"P47"
44237,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2694182,12,0,1,"P47"
44238,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2697259,12,0,1,"P47"
44239,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2700621,12,0,1,"P47"
44240,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2703573,12,0,1,"P47"
44241,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2706748,12,0,1,"P47"
44242,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2709567,12,0,1,"P47"
44243,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2712548,12,0,1,"P47"
44244,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2715228,12,0,1,"P47"
44245,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2718012,12,0,1,"P47"
44246,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2720544,12,0,1,"P47"
44247,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2723131,12,0,1,"P47"
44248,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2723131,12,0,1,"P47"
44249,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2727855,12,0,1,"P47"
44250,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2730151,12,0,1,"P47"
44251,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2732281,12,0,1,"P47"
44252,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2734388,12,0,1,"P47"
44253,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2736348,12,0,1,"P47"
44254,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.273827,12,0,1,"P47"
44255,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2740055,12,0,1,"P47"
44256,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2741798,12,0,1,"P47"
44257,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2743407,12,0,1,"P47"
44258,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2744973,12,0,1,"P47"
44259,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2746405,12,0,1,"P47"
44260,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2747798,12,0,1,"P47"
44261,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2749053,12,0,1,"P47"
44262,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2750275,12,0,1,"P47"
44263,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2751354,12,0,1,"P47"
44264,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2752407,12,0,1,"P47"
44265,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2753311,12,0,1,"P47"
44266,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2754197,12,0,1,"P47"
44267,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2754927,12,0,1,"P47"
44268,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2755646,12,0,1,"P47"
44269,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2756204,12,0,1,"P47"
44270,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2756756,12,0,1,"P47"
44271,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2757143,12,0,1,"P47"
44272,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2757529,12,0,1,"P47"
44273,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2757745,12,0,1,"P47"
44274,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2757965,12,0,1,"P47"
44275,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2758012,12,0,1,"P47"
44276,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2758064,12,0,1,"P47"
44277,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2757942,12,0,1,"P47"
44278,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2757828,12,0,1,"P47"
44279,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2757537,12,0,1,"P47"
44280,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2757255,12,0,1,"P47"
44281,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2756796,12,0,1,"P47"
44282,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2756347,12,0,1,"P47"
44283,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2755719,12,0,1,"P47"
44284,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2755102,12,0,1,"P47"
44285,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2754306,12,0,1,"P47"
44286,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.275352,12,0,1,"P47"
44287,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2752556,12,0,1,"P47"
44288,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2751602,12,0,1,"P47"
44289,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.275047,12,0,1,"P47"
44290,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2749346,12,0,1,"P47"
44291,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2748046,12,0,1,"P47"
44292,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2746754,12,0,1,"P47"
44293,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2745285,12,0,1,"P47"
44294,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2743824,12,0,1,"P47"
44295,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2742186,12,0,1,"P47"
44296,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2740556,12,0,1,"P47"
44297,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.273875,12,0,1,"P47"
44298,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2736951,12,0,1,"P47"
44299,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2734976,12,0,1,"P47"
44300,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2733007,12,0,1,"P47"
44301,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2730863,12,0,1,"P47"
44302,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2728726,12,0,1,"P47"
44303,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2726413,12,0,1,"P47"
44304,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2724107,12,0,1,"P47"
44305,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2721625,12,0,1,"P47"
44306,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2719149,12,0,1,"P47"
44307,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2716498,12,0,1,"P47"
44308,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2713854,12,0,1,"P47"
44309,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2711034,12,0,1,"P47"
44310,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.270822,12,0,1,"P47"
44311,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2705231,12,0,1,"P47"
44312,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2702248,12,0,1,"P47"
44313,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.269909,12,0,1,"P47"
44314,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2695938,12,0,1,"P47"
44315,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2692611,12,0,1,"P47"
44316,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.268929,12,0,1,"P47"
44317,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2685794,12,0,1,"P47"
44318,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2682304,12,0,1,"P47"
44319,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2678639,12,0,1,"P47"
44320,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.267498,12,0,1,"P47"
44321,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2671145,12,0,1,"P47"
44322,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2667317,12,0,1,"P47"
44323,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2663313,12,0,1,"P47"
44324,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2659316,12,0,1,"P47"
44325,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2655143,12,0,1,"P47"
44326,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2650977,12,0,1,"P47"
44327,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2646635,12,0,1,"P47"
44328,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2642299,12,0,1,"P47"
44329,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.263782,12,0,1,"P47"
44330,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.263328,12,0,1,"P47"
44331,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2629032,12,0,1,"P47"
44332,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2624323,12,0,1,"P47"
44333,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2620257,12,0,1,"P47"
44334,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2615467,12,0,1,"P47"
44335,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2611393,12,0,1,"P47"
44336,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2606589,12,0,1,"P47"
44337,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2602458,12,0,1,"P47"
44338,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2597685,12,0,1,"P47"
44339,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2593528,12,0,1,"P47"
44340,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2588819,12,0,1,"P47"
44341,64.99997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2584693,12,0,1,"P47"
44342,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2580077,12,0,1,"P47"
44343,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2576037,12,0,1,"P47"
44344,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2571544,12,0,1,"P47"
44345,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.256763,12,0,1,"P47"
44346,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2563288,12,0,1,"P47"
44347,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2559523,12,0,1,"P47"
44348,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2555359,12,0,1,"P47"
44349,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2551759,12,0,1,"P47"
44350,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2547796,12,0,1,"P47"
44351,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2544366,12,0,1,"P47"
44352,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2540624,12,0,1,"P47"
44353,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2537371,12,0,1,"P47"
44354,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2533863,12,0,1,"P47"
44355,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2530792,12,0,1,"P47"
44356,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2527528,12,0,1,"P47"
44357,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2524646,12,0,1,"P47"
44358,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2521631,12,0,1,"P47"
44359,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2518946,12,0,1,"P47"
44360,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2516181,12,0,1,"P47"
44361,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.25137,12,0,1,"P47"
44362,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2511184,12,0,1,"P47"
44363,64.99998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2508916,12,0,1,"P47"
44364,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2506645,12,0,1,"P47"
44365,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2504596,12,0,1,"P47"
44366,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2502567,12,0,1,"P47"
44367,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2500741,12,0,1,"P47"
44368,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2498949,12,0,1,"P47"
44369,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2498949,12,0,1,"P47"
44370,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2495829,12,0,1,"P47"
44371,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2494386,12,0,1,"P47"
44372,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2493131,12,0,1,"P47"
44373,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2491915,12,0,1,"P47"
44374,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.249089,12,0,1,"P47"
44375,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2489899,12,0,1,"P47"
44376,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2489103,12,0,1,"P47"
44377,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2488334,12,0,1,"P47"
44378,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2487767,12,0,1,"P47"
44379,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2487219,12,0,1,"P47"
44380,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2486879,12,0,1,"P47"
44381,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2486552,12,0,1,"P47"
44382,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2486437,12,0,1,"P47"
44383,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2486329,12,0,1,"P47"
44384,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2486439,12,0,1,"P47"
44385,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.248655,12,0,1,"P47"
44386,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2486884,12,0,1,"P47"
44387,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2487215,12,0,1,"P47"
44388,64.99999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2487771,12,0,1,"P47"
44389,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2488321,12,0,1,"P47"
44390,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.24891,12,0,1,"P47"
44391,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2489869,12,0,1,"P47"
44392,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2490869,12,0,1,"P47"
44393,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2491859,12,0,1,"P47"
44394,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.249308,12,0,1,"P47"
44395,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.249429,12,0,1,"P47"
44396,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2495732,12,0,1,"P47"
44397,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2497163,12,0,1,"P47"
44398,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2498826,12,0,1,"P47"
44399,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2500477,12,0,1,"P47"
44400,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2502361,12,0,1,"P47"
44401,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2504234,12,0,1,"P47"
44402,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2506339,12,0,1,"P47"
44403,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2508433,12,0,1,"P47"
44404,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2510759,12,0,1,"P47"
44405,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2513074,12,0,1,"P47"
44406,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2515621,12,0,1,"P47"
44407,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2518159,12,0,1,"P47"
44408,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2520927,12,0,1,"P47"
44409,65,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2523685,12,0,1,"P47"
