"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
667035,65.02609,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.845974,12,0,1,"P29"
667036,65.02622,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8402419,12,0,1,"P29"
667037,65.02635,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.833832,12,0,1,"P29"
667038,65.02648,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8277949,12,0,1,"P29"
667039,65.02661,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8210925,12,0,1,"P29"
667040,65.02674,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8147829,12,0,1,"P29"
667041,65.02686,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8078128,12,0,1,"P29"
667042,65.02699,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8012264,12,0,1,"P29"
667043,65.0271,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.794005,12,0,1,"P29"
667044,65.02723,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7871891,12,0,1,"P29"
667045,65.02735,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7797355,12,0,1,"P29"
667046,65.02747,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7726983,12,0,1,"P29"
667047,65.02758,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.765034,12,0,1,"P29"
667048,65.02769,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7577868,12,0,1,"P29"
667049,65.02781,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7499256,12,0,1,"P29"
667050,65.02792,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7425036,12,0,1,"P29"
667051,65.02804,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7344667,12,0,1,"P29"
667052,65.02814,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7268607,12,0,1,"P29"
667053,65.02824,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7186652,12,0,1,"P29"
667054,65.02835,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7186652,12,0,1,"P29"
667055,65.02846,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7028089,12,0,1,"P29"
667056,65.02856,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6943974,12,0,1,"P29"
667057,65.02866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6864346,12,0,1,"P29"
667058,65.02876,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6779015,12,0,1,"P29"
667059,65.02885,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6698015,12,0,1,"P29"
667060,65.02895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6611603,12,0,1,"P29"
667061,65.02905,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6529309,12,0,1,"P29"
667062,65.02914,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6441878,12,0,1,"P29"
667063,65.02923,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6358757,12,0,1,"P29"
667064,65.02932,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6270416,12,0,1,"P29"
667065,65.0294,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6186523,12,0,1,"P29"
667066,65.0295,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6097417,12,0,1,"P29"
667067,65.02958,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6012653,12,0,1,"P29"
667068,65.02966,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.592289,12,0,1,"P29"
667069,65.02974,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5837267,12,0,1,"P29"
667070,65.02982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5746925,12,0,1,"P29"
667071,65.02989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5660512,12,0,1,"P29"
667072,65.02997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5569646,12,0,1,"P29"
667073,65.03004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5482526,12,0,1,"P29"
667074,65.03011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5391176,12,0,1,"P29"
667075,65.03018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5303422,12,0,1,"P29"
667076,65.03025,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5211619,12,0,1,"P29"
667077,65.03031,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5123283,12,0,1,"P29"
667078,65.03037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5031046,12,0,1,"P29"
667079,65.03044,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4942163,12,0,1,"P29"
667080,65.0305,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4849508,12,0,1,"P29"
667081,65.03057,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4760098,12,0,1,"P29"
667082,65.03062,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4667033,12,0,1,"P29"
667083,65.03069,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4577108,12,0,1,"P29"
667084,65.03074,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4483632,12,0,1,"P29"
667085,65.0308,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4393202,12,0,1,"P29"
667086,65.03085,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4299302,12,0,1,"P29"
667087,65.03072,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4208548,12,0,1,"P29"
667088,65.03057,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4114257,12,0,1,"P29"
667089,65.03051,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4023159,12,0,1,"P29"
667090,65.03045,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4021248,12,0,1,"P29"
667091,65.03036,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4053015,12,0,1,"P29"
667092,65.03026,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4082919,12,0,1,"P29"
667093,65.03003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4113338,12,0,1,"P29"
667094,65.02985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4143521,12,0,1,"P29"
667095,65.02974,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4172389,12,0,1,"P29"
667096,65.02964,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4203032,12,0,1,"P29"
667097,65.02955,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4230335,12,0,1,"P29"
667098,65.02949,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4261236,12,0,1,"P29"
667099,65.02945,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4287678,12,0,1,"P29"
667100,65.02943,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4318627,12,0,1,"P29"
667101,65.02944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4344744,12,0,1,"P29"
667102,65.02946,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.437558,12,0,1,"P29"
667103,65.0295,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4401692,12,0,1,"P29"
667104,65.02956,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4432307,12,0,1,"P29"
667105,65.02964,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4458562,12,0,1,"P29"
667106,65.02972,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4488903,12,0,1,"P29"
667107,65.02982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4515329,12,0,1,"P29"
667108,65.02991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4545381,12,0,1,"P29"
667109,65.03003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4571938,12,0,1,"P29"
667110,65.03014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4601715,12,0,1,"P29"
667111,65.03024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4628338,12,0,1,"P29"
667112,65.03036,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4657867,12,0,1,"P29"
667113,65.03047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4684492,12,0,1,"P29"
667114,65.03058,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4713808,12,0,1,"P29"
667115,65.03069,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4740383,12,0,1,"P29"
667116,65.03078,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.476952,12,0,1,"P29"
667117,65.03088,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4796011,12,0,1,"P29"
667118,65.03096,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4825002,12,0,1,"P29"
667119,65.03104,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.485139,12,0,1,"P29"
667120,65.03112,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4880262,12,0,1,"P29"
667121,65.03118,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4906541,12,0,1,"P29"
667122,65.03124,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4935317,12,0,1,"P29"
667123,65.0313,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4961489,12,0,1,"P29"
667124,65.03136,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4990188,12,0,1,"P29"
667125,65.03139,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5016258,12,0,1,"P29"
667126,65.03143,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5044895,12,0,1,"P29"
667127,65.03147,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.507084,12,0,1,"P29"
667128,65.0315,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5099463,12,0,1,"P29"
667129,65.03153,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5124928,12,0,1,"P29"
667130,65.03156,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5153514,12,0,1,"P29"
667131,65.03158,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5178555,12,0,1,"P29"
667132,65.0316,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5207021,12,0,1,"P29"
667133,65.03162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5231836,12,0,1,"P29"
667134,65.03164,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5260121,12,0,1,"P29"
667135,65.03166,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5284771,12,0,1,"P29"
667136,65.03168,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5312835,12,0,1,"P29"
667137,65.0317,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5337299,12,0,1,"P29"
667138,65.03172,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5365112,12,0,1,"P29"
667139,65.03175,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5389344,12,0,1,"P29"
667140,65.03176,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.541688,12,0,1,"P29"
667141,65.03179,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5440836,12,0,1,"P29"
667142,65.03181,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5468068,12,0,1,"P29"
667143,65.03185,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.549172,12,0,1,"P29"
667144,65.03188,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5518625,12,0,1,"P29"
667145,65.03191,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5541953,12,0,1,"P29"
667146,65.03194,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5568518,12,0,1,"P29"
667147,65.03196,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5591331,12,0,1,"P29"
667148,65.03199,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5617568,12,0,1,"P29"
667149,65.03203,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5639597,12,0,1,"P29"
667150,65.03206,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5665405,12,0,1,"P29"
667151,65.03209,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5686872,12,0,1,"P29"
667152,65.03212,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5712162,12,0,1,"P29"
667153,65.03216,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5733182,12,0,1,"P29"
667154,65.03219,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5757896,12,0,1,"P29"
667155,65.03222,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5778469,12,0,1,"P29"
667156,65.03224,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5802572,12,0,1,"P29"
667157,65.03227,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5822645,12,0,1,"P29"
667158,65.0323,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5846109,12,0,1,"P29"
667159,65.03232,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5865622,12,0,1,"P29"
667160,65.03235,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5888427,12,0,1,"P29"
667161,65.03236,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5907331,12,0,1,"P29"
667162,65.03239,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5929458,12,0,1,"P29"
667163,65.03241,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5947717,12,0,1,"P29"
667164,65.03242,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5969152,12,0,1,"P29"
667165,65.03244,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5986749,12,0,1,"P29"
667166,65.03246,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6007475,12,0,1,"P29"
667167,65.03246,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6024403,12,0,1,"P29"
667168,65.03248,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.604441,12,0,1,"P29"
667169,65.03248,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6060668,12,0,1,"P29"
667170,65.03249,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6079949,12,0,1,"P29"
667171,65.0325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6095535,12,0,1,"P29"
667172,65.0325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6114089,12,0,1,"P29"
667173,65.0325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6129004,12,0,1,"P29"
667174,65.0325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6146833,12,0,1,"P29"
667175,65.0325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6146833,12,0,1,"P29"
667176,65.0325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6176588,12,0,1,"P29"
667177,65.0325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6193338,12,0,1,"P29"
667178,65.0325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6206571,12,0,1,"P29"
667179,65.0325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6222613,12,0,1,"P29"
667180,65.03249,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6235173,12,0,1,"P29"
667181,65.03248,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6250516,12,0,1,"P29"
667182,65.03248,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6262404,12,0,1,"P29"
667183,65.03247,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6277058,12,0,1,"P29"
667184,65.03246,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6288275,12,0,1,"P29"
667185,65.03245,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6302251,12,0,1,"P29"
667186,65.03244,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6312802,12,0,1,"P29"
667187,65.03243,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6326109,12,0,1,"P29"
667188,65.03242,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6336,12,0,1,"P29"
667189,65.03241,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6348648,12,0,1,"P29"
667190,65.03239,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6357882,12,0,1,"P29"
667191,65.03239,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.636988,12,0,1,"P29"
667192,65.03236,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6378465,12,0,1,"P29"
667193,65.03235,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6389821,12,0,1,"P29"
667194,65.03233,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6397764,12,0,1,"P29"
667195,65.03232,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6408485,12,0,1,"P29"
667196,65.0323,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6415794,12,0,1,"P29"
667197,65.03229,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6425887,12,0,1,"P29"
667198,65.03226,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6432568,12,0,1,"P29"
667199,65.03225,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6442039,12,0,1,"P29"
667200,65.03223,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6448101,12,0,1,"P29"
667201,65.0322,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6456957,12,0,1,"P29"
667202,65.03219,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6462407,12,0,1,"P29"
667203,65.03216,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6470653,12,0,1,"P29"
667204,65.03214,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6475496,12,0,1,"P29"
667205,65.03211,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6483139,12,0,1,"P29"
667206,65.03209,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6487383,12,0,1,"P29"
667207,65.03207,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6494428,12,0,1,"P29"
667208,65.03204,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6498078,12,0,1,"P29"
667209,65.03201,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6504532,12,0,1,"P29"
667210,65.03198,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6507595,12,0,1,"P29"
667211,65.03196,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6513461,12,0,1,"P29"
667212,65.03193,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6515945,12,0,1,"P29"
667213,65.0319,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6521231,12,0,1,"P29"
667214,65.03187,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.652314,12,0,1,"P29"
667215,65.03185,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6527851,12,0,1,"P29"
667216,65.03181,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6529192,12,0,1,"P29"
667217,65.03178,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6533334,12,0,1,"P29"
667218,65.03175,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6534112,12,0,1,"P29"
667219,65.03172,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6537691,12,0,1,"P29"
667220,65.03168,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6537914,12,0,1,"P29"
667221,65.03165,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6540934,12,0,1,"P29"
667222,65.03162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6540607,12,0,1,"P29"
667223,65.03159,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6543078,12,0,1,"P29"
667224,65.03155,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6542202,12,0,1,"P29"
667225,65.03152,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6544127,12,0,1,"P29"
667226,65.03148,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6542715,12,0,1,"P29"
667227,65.03144,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6544101,12,0,1,"P29"
667228,65.0314,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6542157,12,0,1,"P29"
667229,65.03137,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6543011,12,0,1,"P29"
667230,65.03133,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6540538,12,0,1,"P29"
667231,65.0313,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6540864,12,0,1,"P29"
667232,65.03126,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6537873,12,0,1,"P29"
667233,65.03122,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.653767,12,0,1,"P29"
667234,65.03119,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6534348,12,0,1,"P29"
667235,65.03115,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6533588,12,0,1,"P29"
667236,65.03111,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6530213,12,0,1,"P29"
667237,65.03107,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6528991,12,0,1,"P29"
667238,65.03103,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6525347,12,0,1,"P29"
667239,65.03099,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6523746,12,0,1,"P29"
667240,65.03095,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6519727,12,0,1,"P29"
667241,65.03091,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6517808,12,0,1,"P29"
667242,65.03088,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.651342,12,0,1,"P29"
667243,65.03083,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6511226,12,0,1,"P29"
667244,65.03079,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6506522,12,0,1,"P29"
667245,65.03075,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6504092,12,0,1,"P29"
667246,65.03071,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6499137,12,0,1,"P29"
667247,65.03067,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6496504,12,0,1,"P29"
667248,65.03062,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6491352,12,0,1,"P29"
667249,65.03059,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.648855,12,0,1,"P29"
667250,65.03053,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6483239,12,0,1,"P29"
667251,65.03049,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6480303,12,0,1,"P29"
667252,65.03046,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6474856,12,0,1,"P29"
667253,65.0304,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6471816,12,0,1,"P29"
667254,65.03036,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.646625,12,0,1,"P29"
667255,65.03032,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6463133,12,0,1,"P29"
667256,65.03027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6457459,12,0,1,"P29"
667257,65.03023,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6454289,12,0,1,"P29"
667258,65.03018,0,0,0,5.404022,-4.903226,-1,0,0,0,0,0,0,0,0,1,-0.6448519,12,0,1,"P29"
667259,65.03014,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.644531,12,0,1,"P29"
667260,65.03009,0,0,0,5.48642,5.129722,-1,0,0,0,0,0,0,0,0,1,-0.6439546,12,0,1,"P29"
667261,65.03004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6436284,12,0,1,"P29"
667262,65.03,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6430714,12,0,1,"P29"
667263,65.02995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6427494,12,0,1,"P29"
667264,65.0299,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6421711,12,0,1,"P29"
667265,65.02985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6418549,12,0,1,"P29"
