"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
148847,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3045826,12,0,1,"TestSubj"
148848,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3043757,12,0,1,"TestSubj"
148849,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3041316,12,0,1,"TestSubj"
148850,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3039314,12,0,1,"TestSubj"
148851,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3036983,12,0,1,"TestSubj"
148852,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3035054,12,0,1,"TestSubj"
148853,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3032849,12,0,1,"TestSubj"
148854,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3030999,12,0,1,"TestSubj"
148855,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3028932,12,0,1,"TestSubj"
148856,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3027165,12,0,1,"TestSubj"
148857,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3025243,12,0,1,"TestSubj"
148858,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3023568,12,0,1,"TestSubj"
148859,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3021793,12,0,1,"TestSubj"
148860,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3020217,12,0,1,"TestSubj"
148861,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.301859,12,0,1,"TestSubj"
148862,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3017121,12,0,1,"TestSubj"
148863,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3015639,12,0,1,"TestSubj"
148864,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3014284,12,0,1,"TestSubj"
148865,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3012943,12,0,1,"TestSubj"
148866,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3011708,12,0,1,"TestSubj"
148867,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3010504,12,0,1,"TestSubj"
148868,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3009393,12,0,1,"TestSubj"
148869,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3008322,12,0,1,"TestSubj"
148870,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3007337,12,0,1,"TestSubj"
148871,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3006395,12,0,1,"TestSubj"
148872,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3005538,12,0,1,"TestSubj"
148873,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3004722,12,0,1,"TestSubj"
148874,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3003992,12,0,1,"TestSubj"
148875,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.30033,12,0,1,"TestSubj"
148876,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3002697,12,0,1,"TestSubj"
148877,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3002125,12,0,1,"TestSubj"
148878,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3001649,12,0,1,"TestSubj"
148879,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3001196,12,0,1,"TestSubj"
148880,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3000846,12,0,1,"TestSubj"
148881,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3000512,12,0,1,"TestSubj"
148882,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3000285,12,0,1,"TestSubj"
148883,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3000068,12,0,1,"TestSubj"
148884,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2999965,12,0,1,"TestSubj"
148885,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2999866,12,0,1,"TestSubj"
148886,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2999884,12,0,1,"TestSubj"
148887,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2999902,12,0,1,"TestSubj"
148888,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3000042,12,0,1,"TestSubj"
148889,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3000178,12,0,1,"TestSubj"
148890,65,0,0,0,5.925873,-6.022166,-1,0,0,0,0,0,0,0,0,1,-0.3000438,12,0,1,"TestSubj"
148891,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3000689,12,0,1,"TestSubj"
148892,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3001138,12,0,1,"TestSubj"
148893,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3001504,12,0,1,"TestSubj"
148894,65,0,0,0,6.022003,5.759847,-1,0,0,0,0,0,0,0,0,1,-0.3002099,12,0,1,"TestSubj"
148895,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3002611,12,0,1,"TestSubj"
148896,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3003155,12,0,1,"TestSubj"
148897,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.300384,12,0,1,"TestSubj"
148898,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.300406,12,0,1,"TestSubj"
148899,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3004847,12,0,1,"TestSubj"
148900,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3004931,12,0,1,"TestSubj"
148901,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3005738,12,0,1,"TestSubj"
148902,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3005827,12,0,1,"TestSubj"
148903,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3006599,12,0,1,"TestSubj"
148904,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.300671,12,0,1,"TestSubj"
148905,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3007408,12,0,1,"TestSubj"
148906,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3007496,12,0,1,"TestSubj"
148907,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.300809,12,0,1,"TestSubj"
148908,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3008097,12,0,1,"TestSubj"
148909,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3008558,12,0,1,"TestSubj"
148910,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3008433,12,0,1,"TestSubj"
148911,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3008735,12,0,1,"TestSubj"
148912,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3008443,12,0,1,"TestSubj"
148913,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3008559,12,0,1,"TestSubj"
148914,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.300808,12,0,1,"TestSubj"
148915,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3007984,12,0,1,"TestSubj"
148916,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3007308,12,0,1,"TestSubj"
148917,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3006977,12,0,1,"TestSubj"
148918,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3006098,12,0,1,"TestSubj"
148919,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3005515,12,0,1,"TestSubj"
148920,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3004429,12,0,1,"TestSubj"
148921,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.300358,12,0,1,"TestSubj"
148922,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3002281,12,0,1,"TestSubj"
148923,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3001159,12,0,1,"TestSubj"
148924,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2999672,12,0,1,"TestSubj"
148925,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2998238,12,0,1,"TestSubj"
148926,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2996926,12,0,1,"TestSubj"
148927,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2995212,12,0,1,"TestSubj"
148928,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2994017,12,0,1,"TestSubj"
148929,64.99999,0,0,0,5.925873,-5.79876,-1,0,0,0,0,0,0,0,0,1,-0.2992118,12,0,1,"TestSubj"
148930,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2992118,12,0,1,"TestSubj"
148931,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.298926,12,0,1,"TestSubj"
148932,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2987161,12,0,1,"TestSubj"
148933,64.99999,0,0,0,6.022003,5.698052,-1,0,0,0,0,0,0,0,0,1,-0.2986221,12,0,1,"TestSubj"
148934,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2984104,12,0,1,"TestSubj"
148935,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2983233,12,0,1,"TestSubj"
148936,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2981247,12,0,1,"TestSubj"
148937,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2980058,12,0,1,"TestSubj"
148938,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2978225,12,0,1,"TestSubj"
148939,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.297691,12,0,1,"TestSubj"
148940,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2975223,12,0,1,"TestSubj"
148941,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2973986,12,0,1,"TestSubj"
148942,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2972452,12,0,1,"TestSubj"
148943,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2971384,12,0,1,"TestSubj"
148944,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.297002,12,0,1,"TestSubj"
148945,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2969139,12,0,1,"TestSubj"
148946,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2967965,12,0,1,"TestSubj"
148947,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2967257,12,0,1,"TestSubj"
148948,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2966291,12,0,1,"TestSubj"
148949,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2965735,12,0,1,"TestSubj"
148950,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2964987,12,0,1,"TestSubj"
148951,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2964569,12,0,1,"TestSubj"
148952,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2964041,12,0,1,"TestSubj"
148953,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2963756,12,0,1,"TestSubj"
148954,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2963444,12,0,1,"TestSubj"
148955,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2963296,12,0,1,"TestSubj"
148956,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2963191,12,0,1,"TestSubj"
148957,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2963187,12,0,1,"TestSubj"
148958,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2963279,12,0,1,"TestSubj"
148959,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2963429,12,0,1,"TestSubj"
148960,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2963704,12,0,1,"TestSubj"
148961,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2964017,12,0,1,"TestSubj"
148962,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2964464,12,0,1,"TestSubj"
148963,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2964944,12,0,1,"TestSubj"
148964,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2965553,12,0,1,"TestSubj"
148965,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2966203,12,0,1,"TestSubj"
148966,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2966966,12,0,1,"TestSubj"
148967,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2967786,12,0,1,"TestSubj"
148968,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2968697,12,0,1,"TestSubj"
148969,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2969683,12,0,1,"TestSubj"
148970,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2970739,12,0,1,"TestSubj"
148971,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.297189,12,0,1,"TestSubj"
148972,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2973087,12,0,1,"TestSubj"
148973,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2974398,12,0,1,"TestSubj"
148974,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2975737,12,0,1,"TestSubj"
148975,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2977204,12,0,1,"TestSubj"
148976,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2978683,12,0,1,"TestSubj"
148977,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2980304,12,0,1,"TestSubj"
148978,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2981926,12,0,1,"TestSubj"
148979,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2983698,12,0,1,"TestSubj"
148980,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2985461,12,0,1,"TestSubj"
148981,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2987382,12,0,1,"TestSubj"
148982,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.298929,12,0,1,"TestSubj"
148983,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2991359,12,0,1,"TestSubj"
148984,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2993411,12,0,1,"TestSubj"
148985,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2995627,12,0,1,"TestSubj"
148986,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2997825,12,0,1,"TestSubj"
148987,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3000187,12,0,1,"TestSubj"
148988,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3002532,12,0,1,"TestSubj"
148989,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3005041,12,0,1,"TestSubj"
148990,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3007534,12,0,1,"TestSubj"
148991,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.301019,12,0,1,"TestSubj"
148992,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.301283,12,0,1,"TestSubj"
148993,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3015633,12,0,1,"TestSubj"
148994,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3018423,12,0,1,"TestSubj"
148995,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3021373,12,0,1,"TestSubj"
148996,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3024311,12,0,1,"TestSubj"
148997,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3027409,12,0,1,"TestSubj"
148998,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3030505,12,0,1,"TestSubj"
148999,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3033566,12,0,1,"TestSubj"
149000,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3036851,12,0,1,"TestSubj"
149001,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3039602,12,0,1,"TestSubj"
149002,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.304299,12,0,1,"TestSubj"
149003,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3045651,12,0,1,"TestSubj"
149004,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3049062,12,0,1,"TestSubj"
149005,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3051749,12,0,1,"TestSubj"
149006,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.305513,12,0,1,"TestSubj"
149007,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3057844,12,0,1,"TestSubj"
149008,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3061156,12,0,1,"TestSubj"
149009,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3063847,12,0,1,"TestSubj"
149010,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3067059,12,0,1,"TestSubj"
149011,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.306967,12,0,1,"TestSubj"
149012,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3072752,12,0,1,"TestSubj"
149013,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3075233,12,0,1,"TestSubj"
149014,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3078157,12,0,1,"TestSubj"
149015,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3080478,12,0,1,"TestSubj"
149016,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3083216,12,0,1,"TestSubj"
149017,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3085357,12,0,1,"TestSubj"
149018,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3087884,12,0,1,"TestSubj"
149019,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3089835,12,0,1,"TestSubj"
149020,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3092129,12,0,1,"TestSubj"
149021,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3093885,12,0,1,"TestSubj"
149022,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3095929,12,0,1,"TestSubj"
149023,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3097484,12,0,1,"TestSubj"
149024,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3099266,12,0,1,"TestSubj"
149025,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3100614,12,0,1,"TestSubj"
149026,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3102127,12,0,1,"TestSubj"
149027,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3103261,12,0,1,"TestSubj"
149028,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3104502,12,0,1,"TestSubj"
149029,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3105413,12,0,1,"TestSubj"
149030,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3106382,12,0,1,"TestSubj"
149031,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3107063,12,0,1,"TestSubj"
149032,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3107762,12,0,1,"TestSubj"
149033,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3108206,12,0,1,"TestSubj"
149034,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3108639,12,0,1,"TestSubj"
149035,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3108839,12,0,1,"TestSubj"
149036,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3109012,12,0,1,"TestSubj"
149037,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3108964,12,0,1,"TestSubj"
149038,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3108879,12,0,1,"TestSubj"
149039,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3108581,12,0,1,"TestSubj"
149040,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3108243,12,0,1,"TestSubj"
149041,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3107693,12,0,1,"TestSubj"
149042,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3107106,12,0,1,"TestSubj"
149043,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3106304,12,0,1,"TestSubj"
149044,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.310547,12,0,1,"TestSubj"
149045,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3104417,12,0,1,"TestSubj"
149046,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3103338,12,0,1,"TestSubj"
149047,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3102035,12,0,1,"TestSubj"
149048,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3100712,12,0,1,"TestSubj"
149049,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.309916,12,0,1,"TestSubj"
149050,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3097595,12,0,1,"TestSubj"
149051,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3097595,12,0,1,"TestSubj"
149052,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3093929,12,0,1,"TestSubj"
149053,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3092002,12,0,1,"TestSubj"
149054,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3089832,12,0,1,"TestSubj"
149055,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3087664,12,0,1,"TestSubj"
149056,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3085248,12,0,1,"TestSubj"
149057,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3082839,12,0,1,"TestSubj"
149058,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3080179,12,0,1,"TestSubj"
149059,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3077528,12,0,1,"TestSubj"
149060,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3074624,12,0,1,"TestSubj"
149061,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.307173,12,0,1,"TestSubj"
149062,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3068583,12,0,1,"TestSubj"
149063,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3065447,12,0,1,"TestSubj"
149064,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3062056,12,0,1,"TestSubj"
149065,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3058678,12,0,1,"TestSubj"
149066,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3055044,12,0,1,"TestSubj"
149067,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3051423,12,0,1,"TestSubj"
149068,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3047545,12,0,1,"TestSubj"
149069,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3043681,12,0,1,"TestSubj"
149070,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.303956,12,0,1,"TestSubj"
149071,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3035452,12,0,1,"TestSubj"
