"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
179136,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2768309,12,0,1,"TestSubj"
179137,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2779717,12,0,1,"TestSubj"
179138,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2791152,12,0,1,"TestSubj"
179139,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2802288,12,0,1,"TestSubj"
179140,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2813811,12,0,1,"TestSubj"
179141,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2824802,12,0,1,"TestSubj"
179142,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2836339,12,0,1,"TestSubj"
179143,65.00003,0,0,0,5.664948,5.740928,-1,0,0,0,0,0,0,0,0,1,-0.2847374,12,0,1,"TestSubj"
179144,65.00003,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2858886,12,0,1,"TestSubj"
179145,65.00003,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2869911,12,0,1,"TestSubj"
179146,65.00003,0,0,0,5.568817,-5.800159,-1,0,0,0,0,0,0,0,0,1,-0.2881413,12,0,1,"TestSubj"
179147,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2892109,12,0,1,"TestSubj"
179148,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2903506,12,0,1,"TestSubj"
179149,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2914293,12,0,1,"TestSubj"
179150,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2925513,12,0,1,"TestSubj"
179151,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2925513,12,0,1,"TestSubj"
179152,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2947655,12,0,1,"TestSubj"
179153,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2958673,12,0,1,"TestSubj"
179154,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2969745,12,0,1,"TestSubj"
179155,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.298066,12,0,1,"TestSubj"
179156,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2991654,12,0,1,"TestSubj"
179157,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3002488,12,0,1,"TestSubj"
179158,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3013223,12,0,1,"TestSubj"
179159,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3024018,12,0,1,"TestSubj"
179160,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3034257,12,0,1,"TestSubj"
179161,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3044941,12,0,1,"TestSubj"
179162,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3054938,12,0,1,"TestSubj"
179163,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.306545,12,0,1,"TestSubj"
179164,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3075354,12,0,1,"TestSubj"
179165,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3085662,12,0,1,"TestSubj"
179166,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3095501,12,0,1,"TestSubj"
179167,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3105595,12,0,1,"TestSubj"
179168,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.311534,12,0,1,"TestSubj"
179169,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3125217,12,0,1,"TestSubj"
179170,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3134828,12,0,1,"TestSubj"
179171,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.314449,12,0,1,"TestSubj"
179172,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3153931,12,0,1,"TestSubj"
179173,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3163382,12,0,1,"TestSubj"
179174,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3172636,12,0,1,"TestSubj"
179175,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3181877,12,0,1,"TestSubj"
179176,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3190941,12,0,1,"TestSubj"
179177,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3199975,12,0,1,"TestSubj"
179178,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3208856,12,0,1,"TestSubj"
179179,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3217687,12,0,1,"TestSubj"
179180,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3226399,12,0,1,"TestSubj"
179181,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3235033,12,0,1,"TestSubj"
179182,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.324359,12,0,1,"TestSubj"
179183,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3252037,12,0,1,"TestSubj"
179184,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3260452,12,0,1,"TestSubj"
179185,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3268723,12,0,1,"TestSubj"
179186,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.327701,12,0,1,"TestSubj"
179187,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3285119,12,0,1,"TestSubj"
179188,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3293289,12,0,1,"TestSubj"
179189,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3301252,12,0,1,"TestSubj"
179190,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3309315,12,0,1,"TestSubj"
179191,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3317155,12,0,1,"TestSubj"
179192,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.332498,12,0,1,"TestSubj"
179193,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.333275,12,0,1,"TestSubj"
179194,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3340034,12,0,1,"TestSubj"
179195,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3347674,12,0,1,"TestSubj"
179196,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.335463,12,0,1,"TestSubj"
179197,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3362078,12,0,1,"TestSubj"
179198,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3368846,12,0,1,"TestSubj"
179199,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3376064,12,0,1,"TestSubj"
179200,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3382665,12,0,1,"TestSubj"
179201,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3389628,12,0,1,"TestSubj"
179202,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3396029,12,0,1,"TestSubj"
179203,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3402722,12,0,1,"TestSubj"
179204,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3408878,12,0,1,"TestSubj"
179205,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3415287,12,0,1,"TestSubj"
179206,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3421161,12,0,1,"TestSubj"
179207,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3427271,12,0,1,"TestSubj"
179208,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3432844,12,0,1,"TestSubj"
179209,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3438639,12,0,1,"TestSubj"
179210,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3443903,12,0,1,"TestSubj"
179211,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.344937,12,0,1,"TestSubj"
179212,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3454327,12,0,1,"TestSubj"
179213,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3459455,12,0,1,"TestSubj"
179214,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.346411,12,0,1,"TestSubj"
179215,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3468893,12,0,1,"TestSubj"
179216,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3473251,12,0,1,"TestSubj"
179217,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3477685,12,0,1,"TestSubj"
179218,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3481751,12,0,1,"TestSubj"
179219,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.348584,12,0,1,"TestSubj"
179220,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3489615,12,0,1,"TestSubj"
179221,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3493364,12,0,1,"TestSubj"
179222,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3496851,12,0,1,"TestSubj"
179223,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3500268,12,0,1,"TestSubj"
179224,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3503467,12,0,1,"TestSubj"
179225,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3506562,12,0,1,"TestSubj"
179226,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3509474,12,0,1,"TestSubj"
179227,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3512259,12,0,1,"TestSubj"
179228,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3514887,12,0,1,"TestSubj"
179229,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3517374,12,0,1,"TestSubj"
179230,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.351972,12,0,1,"TestSubj"
179231,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.352192,12,0,1,"TestSubj"
179232,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3523989,12,0,1,"TestSubj"
179233,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3525912,12,0,1,"TestSubj"
179234,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.352771,12,0,1,"TestSubj"
179235,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3529367,12,0,1,"TestSubj"
179236,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3530899,12,0,1,"TestSubj"
179237,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.35323,12,0,1,"TestSubj"
179238,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3533573,12,0,1,"TestSubj"
179239,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3534725,12,0,1,"TestSubj"
179240,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3535746,12,0,1,"TestSubj"
179241,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3536657,12,0,1,"TestSubj"
179242,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3537432,12,0,1,"TestSubj"
179243,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3538108,12,0,1,"TestSubj"
179244,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3538644,12,0,1,"TestSubj"
179245,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3539092,12,0,1,"TestSubj"
179246,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3539394,12,0,1,"TestSubj"
179247,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3539618,12,0,1,"TestSubj"
179248,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3539693,12,0,1,"TestSubj"
179249,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3539699,12,0,1,"TestSubj"
179250,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3539552,12,0,1,"TestSubj"
179251,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3539343,12,0,1,"TestSubj"
179252,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3538979,12,0,1,"TestSubj"
179253,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3538559,12,0,1,"TestSubj"
179254,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3537982,12,0,1,"TestSubj"
179255,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3537355,12,0,1,"TestSubj"
179256,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.353657,12,0,1,"TestSubj"
179257,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3535739,12,0,1,"TestSubj"
179258,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3534749,12,0,1,"TestSubj"
179259,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3533716,12,0,1,"TestSubj"
179260,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3532525,12,0,1,"TestSubj"
179261,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3531295,12,0,1,"TestSubj"
179262,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3529905,12,0,1,"TestSubj"
179263,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3528479,12,0,1,"TestSubj"
179264,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3526894,12,0,1,"TestSubj"
179265,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3525275,12,0,1,"TestSubj"
179266,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3523497,12,0,1,"TestSubj"
179267,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3521688,12,0,1,"TestSubj"
179268,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3519719,12,0,1,"TestSubj"
179269,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3517722,12,0,1,"TestSubj"
179270,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3515564,12,0,1,"TestSubj"
179271,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3513381,12,0,1,"TestSubj"
179272,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3513381,12,0,1,"TestSubj"
179273,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3508634,12,0,1,"TestSubj"
179274,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3506174,12,0,1,"TestSubj"
179275,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3503553,12,0,1,"TestSubj"
179276,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3500912,12,0,1,"TestSubj"
179277,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3498108,12,0,1,"TestSubj"
179278,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3495287,12,0,1,"TestSubj"
179279,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3492302,12,0,1,"TestSubj"
179280,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3489302,12,0,1,"TestSubj"
179281,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3486137,12,0,1,"TestSubj"
179282,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.348296,12,0,1,"TestSubj"
179283,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3479615,12,0,1,"TestSubj"
179284,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3476261,12,0,1,"TestSubj"
179285,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3472739,12,0,1,"TestSubj"
179286,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3469209,12,0,1,"TestSubj"
179287,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3465509,12,0,1,"TestSubj"
179288,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3461804,12,0,1,"TestSubj"
179289,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3457929,12,0,1,"TestSubj"
179290,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3454049,12,0,1,"TestSubj"
179291,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3449997,12,0,1,"TestSubj"
179292,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3445943,12,0,1,"TestSubj"
179293,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3441716,12,0,1,"TestSubj"
179294,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3437489,12,0,1,"TestSubj"
179295,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3433086,12,0,1,"TestSubj"
179296,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3428677,12,0,1,"TestSubj"
179297,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3424284,12,0,1,"TestSubj"
179298,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3419663,12,0,1,"TestSubj"
179299,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3415554,12,0,1,"TestSubj"
179300,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3410805,12,0,1,"TestSubj"
179301,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3406761,12,0,1,"TestSubj"
179302,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3401965,12,0,1,"TestSubj"
179303,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3397868,12,0,1,"TestSubj"
179304,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3393079,12,0,1,"TestSubj"
179305,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3388929,12,0,1,"TestSubj"
179306,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3384185,12,0,1,"TestSubj"
179307,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.338003,12,0,1,"TestSubj"
179308,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3375362,12,0,1,"TestSubj"
179309,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3371261,12,0,1,"TestSubj"
179310,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3366697,12,0,1,"TestSubj"
179311,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3362698,12,0,1,"TestSubj"
179312,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3358267,12,0,1,"TestSubj"
179313,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3354401,12,0,1,"TestSubj"
179314,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3350129,12,0,1,"TestSubj"
179315,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3346415,12,0,1,"TestSubj"
179316,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3342327,12,0,1,"TestSubj"
179317,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3338774,12,0,1,"TestSubj"
179318,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3334891,12,0,1,"TestSubj"
179319,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3331503,12,0,1,"TestSubj"
179320,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3327841,12,0,1,"TestSubj"
179321,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3324624,12,0,1,"TestSubj"
179322,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3321195,12,0,1,"TestSubj"
179323,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3318153,12,0,1,"TestSubj"
179324,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3314961,12,0,1,"TestSubj"
179325,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3312102,12,0,1,"TestSubj"
179326,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3309151,12,0,1,"TestSubj"
179327,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.330648,12,0,1,"TestSubj"
179328,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3303768,12,0,1,"TestSubj"
179329,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3301293,12,0,1,"TestSubj"
179330,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3298817,12,0,1,"TestSubj"
179331,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3296544,12,0,1,"TestSubj"
179332,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3294298,12,0,1,"TestSubj"
179333,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3292232,12,0,1,"TestSubj"
179334,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3290212,12,0,1,"TestSubj"
179335,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3288355,12,0,1,"TestSubj"
179336,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3286555,12,0,1,"TestSubj"
179337,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3284909,12,0,1,"TestSubj"
179338,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3283323,12,0,1,"TestSubj"
179339,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3281888,12,0,1,"TestSubj"
179340,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3280512,12,0,1,"TestSubj"
179341,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3279288,12,0,1,"TestSubj"
179342,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3278117,12,0,1,"TestSubj"
179343,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3277101,12,0,1,"TestSubj"
179344,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3276133,12,0,1,"TestSubj"
179345,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3275322,12,0,1,"TestSubj"
179346,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3274553,12,0,1,"TestSubj"
179347,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3273947,12,0,1,"TestSubj"
179348,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3273374,12,0,1,"TestSubj"
179349,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3272969,12,0,1,"TestSubj"
179350,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3272591,12,0,1,"TestSubj"
179351,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3272384,12,0,1,"TestSubj"
179352,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.32722,12,0,1,"TestSubj"
179353,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3272188,12,0,1,"TestSubj"
179354,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3272196,12,0,1,"TestSubj"
179355,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3272378,12,0,1,"TestSubj"
179356,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3272576,12,0,1,"TestSubj"
179357,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.327295,12,0,1,"TestSubj"
