"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
190201,64.9772,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04175146,12,0,1,"P47"
190202,64.97729,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0394633,12,0,1,"P47"
190203,64.97736,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03885902,12,0,1,"P47"
190204,64.97743,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0382638,12,0,1,"P47"
190205,64.97752,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03933184,12,0,1,"P47"
190206,64.97759,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04042152,12,0,1,"P47"
190207,64.97767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0431731,12,0,1,"P47"
190208,64.97775,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04594212,12,0,1,"P47"
190209,64.97783,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05037721,12,0,1,"P47"
190210,64.97791,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05482153,12,0,1,"P47"
190211,64.97799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06093556,12,0,1,"P47"
190212,64.97807,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0670519,12,0,1,"P47"
190213,64.97816,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07483958,12,0,1,"P47"
190214,64.97823,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08262501,12,0,1,"P47"
190215,64.97832,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09208208,12,0,1,"P47"
190216,64.9784,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1015339,12,0,1,"P47"
190217,64.97849,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1126575,12,0,1,"P47"
190218,64.97858,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1237735,12,0,1,"P47"
190219,64.97865,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1365604,12,0,1,"P47"
190220,64.97873,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1493401,12,0,1,"P47"
190221,64.97881,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1442637,12,0,1,"P47"
190222,64.97889,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1310152,12,0,1,"P47"
190223,64.97897,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1194602,12,0,1,"P47"
190224,64.97906,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.107871,12,0,1,"P47"
190225,64.97913,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09797756,12,0,1,"P47"
190226,64.97921,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08804777,12,0,1,"P47"
190227,64.97929,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07981732,12,0,1,"P47"
190228,64.97935,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07154469,12,0,1,"P47"
190229,64.97944,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0649798,12,0,1,"P47"
190230,64.97952,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05836461,12,0,1,"P47"
190231,64.97959,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05346293,12,0,1,"P47"
190232,64.97968,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04850573,12,0,1,"P47"
190233,64.97976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0452656,12,0,1,"P47"
190234,64.97984,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04196697,12,0,1,"P47"
190235,64.97992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04038722,12,0,1,"P47"
190236,64.98,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03874774,12,0,1,"P47"
190237,64.98008,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03882774,12,0,1,"P47"
190238,64.98016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03884792,12,0,1,"P47"
190239,64.98024,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0405873,12,0,1,"P47"
190240,64.98032,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04226765,12,0,1,"P47"
190241,64.98041,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04566628,12,0,1,"P47"
190242,64.98049,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04900718,12,0,1,"P47"
190243,64.98057,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05406506,12,0,1,"P47"
190244,64.98066,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05906687,12,0,1,"P47"
190245,64.98074,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06578406,12,0,1,"P47"
190246,64.98082,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07244708,12,0,1,"P47"
190247,64.9809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08082362,12,0,1,"P47"
190248,64.98098,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08914806,12,0,1,"P47"
190249,64.98106,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09918404,12,0,1,"P47"
190250,64.98115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1091701,12,0,1,"P47"
190251,64.98124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1208651,12,0,1,"P47"
190252,64.98131,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1325144,12,0,1,"P47"
190253,64.98139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1458655,12,0,1,"P47"
190254,64.98147,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1372244,12,0,1,"P47"
190255,64.98154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1244986,12,0,1,"P47"
190256,64.98163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1117148,12,0,1,"P47"
190257,64.9817,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1006491,12,0,1,"P47"
190258,64.98177,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08952872,12,0,1,"P47"
190259,64.98185,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08012056,12,0,1,"P47"
190260,64.98193,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07066154,12,0,1,"P47"
190261,64.98199,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06291682,12,0,1,"P47"
190262,64.98207,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05511873,12,0,1,"P47"
190263,64.98215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04903673,12,0,1,"P47"
190264,64.98222,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04289981,12,0,1,"P47"
190265,64.98231,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03847922,12,0,1,"P47"
190266,64.98238,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03400352,12,0,1,"P47"
190267,64.98245,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0312437,12,0,1,"P47"
190268,64.98253,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02842925,12,0,1,"P47"
190269,64.9826,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02732978,12,0,1,"P47"
190270,64.98268,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02617654,12,0,1,"P47"
190271,64.98277,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02673742,12,0,1,"P47"
190272,64.98284,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02724533,12,0,1,"P47"
190273,64.98292,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02946649,12,0,1,"P47"
190274,64.98299,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03163554,12,0,1,"P47"
190275,64.98308,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.035517,12,0,1,"P47"
190276,64.98315,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03934716,12,0,1,"P47"
190277,64.98324,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04488904,12,0,1,"P47"
190278,64.98331,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05038041,12,0,1,"P47"
190279,64.98338,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05758578,12,0,1,"P47"
190280,64.98346,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06473498,12,0,1,"P47"
190281,64.98354,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.073641,12,0,1,"P47"
190282,64.9836,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08245149,12,0,1,"P47"
190283,64.98368,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09305296,12,0,1,"P47"
190284,64.98376,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1035344,12,0,1,"P47"
190285,64.98383,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1158105,12,0,1,"P47"
190286,64.98389,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.127971,12,0,1,"P47"
190287,64.98396,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1175975,12,0,1,"P47"
190288,64.98403,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.103711,12,0,1,"P47"
190289,64.98411,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09162516,12,0,1,"P47"
190290,64.98416,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07942494,12,0,1,"P47"
190291,64.98423,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0690176,12,0,1,"P47"
190292,64.98429,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05850703,12,0,1,"P47"
190293,64.98435,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04978625,12,0,1,"P47"
190294,64.98441,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04096657,12,0,1,"P47"
190295,64.98448,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03393818,12,0,1,"P47"
190296,64.98455,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02681233,12,0,1,"P47"
190297,64.98461,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02147681,12,0,1,"P47"
190298,64.98467,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01604737,12,0,1,"P47"
190299,64.98473,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01240491,12,0,1,"P47"
190300,64.98479,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.008673935,12,0,1,"P47"
190301,64.98486,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.008673935,12,0,1,"P47"
190302,64.98492,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.005156951,12,0,1,"P47"
190303,64.985,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.003976313,12,0,1,"P47"
190304,64.98505,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.004567407,12,0,1,"P47"
190305,64.98513,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.005087972,12,0,1,"P47"
190306,64.98519,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.007373387,12,0,1,"P47"
190307,64.98526,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.009595408,12,0,1,"P47"
190308,64.98532,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01357589,12,0,1,"P47"
190309,64.98538,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01749931,12,0,1,"P47"
190310,64.98546,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02317557,12,0,1,"P47"
190311,64.98553,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0288001,12,0,1,"P47"
190312,64.98559,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03617281,12,0,1,"P47"
190313,64.98565,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04349805,12,0,1,"P47"
190314,64.98572,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05256772,12,0,1,"P47"
190315,64.98578,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0615932,12,0,1,"P47"
190316,64.98586,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0723603,12,0,1,"P47"
190317,64.98592,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08308606,12,0,1,"P47"
190318,64.98597,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09554862,12,0,1,"P47"
190319,64.98604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1079755,12,0,1,"P47"
190320,64.9861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09548084,12,0,1,"P47"
190321,64.98616,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08195539,12,0,1,"P47"
190322,64.98623,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07018199,12,0,1,"P47"
190323,64.98628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0583561,12,0,1,"P47"
190324,64.98634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04827834,12,0,1,"P47"
190325,64.9864,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03815182,12,0,1,"P47"
190326,64.98645,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02977331,12,0,1,"P47"
190327,64.98651,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02134441,12,0,1,"P47"
190328,64.98657,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01466709,12,0,1,"P47"
190329,64.98663,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.007936031,12,0,1,"P47"
190330,64.98669,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.002958078,12,0,1,"P47"
190331,64.98675,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.002075014,12,0,1,"P47"
190332,64.98681,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.00535456,12,0,1,"P47"
190333,64.98687,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.008689609,12,0,1,"P47"
190334,64.98693,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01027144,12,0,1,"P47"
190335,64.98699,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0119084,12,0,1,"P47"
190336,64.98705,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01179263,12,0,1,"P47"
190337,64.98711,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01173146,12,0,1,"P47"
190338,64.98718,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.009918317,12,0,1,"P47"
190339,64.98724,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.008158997,12,0,1,"P47"
190340,64.9873,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.004648411,12,0,1,"P47"
190341,64.98737,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.001190877,12,0,1,"P47"
190342,64.98743,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.004017171,12,0,1,"P47"
190343,64.98749,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.009173032,12,0,1,"P47"
190344,64.98756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01607849,12,0,1,"P47"
190345,64.98762,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02293279,12,0,1,"P47"
190346,64.98769,0,0,0,5.48642,-4.973065,-1,0,0,0,0,0,0,0,0,1,0.03153556,12,0,1,"P47"
190347,64.98775,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0400887,12,0,1,"P47"
190348,64.98781,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05038445,12,0,1,"P47"
190349,64.98788,0,0,0,5.568817,4.11356,-1,0,0,0,0,0,0,0,0,1,0.06063578,12,0,1,"P47"
190350,64.98794,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06063578,12,0,1,"P47"
190351,64.98799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08458407,12,0,1,"P47"
190352,64.98804,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09682899,12,0,1,"P47"
190353,64.9881,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08269774,12,0,1,"P47"
190354,64.98815,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0703942,12,0,1,"P47"
190355,64.98821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05796912,12,0,1,"P47"
190356,64.98827,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04737728,12,0,1,"P47"
190357,64.9883,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0366661,12,0,1,"P47"
190358,64.98836,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02778023,12,0,1,"P47"
190359,64.98841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01878474,12,0,1,"P47"
190360,64.98846,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01161263,12,0,1,"P47"
190361,64.98851,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.004335925,12,0,1,"P47"
190362,64.98856,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.001119097,12,0,1,"P47"
190363,64.98862,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.006674083,12,0,1,"P47"
190364,64.98867,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01040898,12,0,1,"P47"
190365,64.98872,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01423965,12,0,1,"P47"
190366,64.98876,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01625199,12,0,1,"P47"
190367,64.98882,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01835601,12,0,1,"P47"
190368,64.98888,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0186441,12,0,1,"P47"
190369,64.98893,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01901856,12,0,1,"P47"
190370,64.98899,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01760057,12,0,1,"P47"
190371,64.98904,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01624068,12,0,1,"P47"
190372,64.98911,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01314391,12,0,1,"P47"
190373,64.98916,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0100571,12,0,1,"P47"
190374,64.98922,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.005258806,12,0,1,"P47"
190375,64.98927,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0004523649,12,0,1,"P47"
190376,64.98933,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.006059215,12,0,1,"P47"
190377,64.9894,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01258012,12,0,1,"P47"
190378,64.98946,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02080548,12,0,1,"P47"
190379,64.98951,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0290369,12,0,1,"P47"
190380,64.98958,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03897178,12,0,1,"P47"
190381,64.98963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04891026,12,0,1,"P47"
190382,64.9897,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06054986,12,0,1,"P47"
190383,64.98975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07219278,12,0,1,"P47"
190384,64.98981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08553064,12,0,1,"P47"
190385,64.98986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0949411,12,0,1,"P47"
190386,64.98992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08231515,12,0,1,"P47"
190387,64.98997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06967599,12,0,1,"P47"
190388,64.99004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05874809,12,0,1,"P47"
190389,64.99009,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04780485,12,0,1,"P47"
190390,64.99014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03857126,12,0,1,"P47"
190391,64.9902,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0293221,12,0,1,"P47"
190392,64.99025,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02176853,12,0,1,"P47"
190393,64.99031,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01421359,12,0,1,"P47"
190394,64.99036,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.008313797,12,0,1,"P47"
190395,64.99043,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.002443865,12,0,1,"P47"
190396,64.99049,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.001782836,12,0,1,"P47"
190397,64.99055,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.005975992,12,0,1,"P47"
190398,64.99061,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.008520204,12,0,1,"P47"
190399,64.99068,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01104206,12,0,1,"P47"
190400,64.99074,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01190505,12,0,1,"P47"
190401,64.9908,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01275932,12,0,1,"P47"
190402,64.99087,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01194671,12,0,1,"P47"
190403,64.99092,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0111362,12,0,1,"P47"
190404,64.99099,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.008653964,12,0,1,"P47"
190405,64.99107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.006181074,12,0,1,"P47"
190406,64.99112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.00203384,12,0,1,"P47"
190407,64.99119,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.00209928,12,0,1,"P47"
190408,64.99125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.007908353,12,0,1,"P47"
190409,64.99132,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01369978,12,0,1,"P47"
190410,64.99139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02116891,12,0,1,"P47"
190411,64.99146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02861703,12,0,1,"P47"
190412,64.99152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0377452,12,0,1,"P47"
190413,64.99158,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04684876,12,0,1,"P47"
190414,64.99165,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05763555,12,0,1,"P47"
190415,64.99174,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06839378,12,0,1,"P47"
190416,64.99179,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08083767,12,0,1,"P47"
190417,64.99185,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.093252,12,0,1,"P47"
190418,64.99191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1008928,12,0,1,"P47"
190419,64.99197,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08717752,12,0,1,"P47"
190420,64.99203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07516965,12,0,1,"P47"
190421,64.9921,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06310868,12,0,1,"P47"
190422,64.99216,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06310868,12,0,1,"P47"
190423,64.99221,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04279168,12,0,1,"P47"
190424,64.99227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0332144,12,0,1,"P47"
190425,64.99233,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0253469,12,0,1,"P47"
190426,64.99238,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01742421,12,0,1,"P47"
190427,64.99245,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01121527,12,0,1,"P47"
190428,64.9925,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.004947915,12,0,1,"P47"
190429,64.99256,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0003958138,12,0,1,"P47"
190430,64.99261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.004215618,12,0,1,"P47"
190431,64.99268,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.007112022,12,0,1,"P47"
190432,64.99274,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01006713,12,0,1,"P47"
190433,64.9928,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01130822,12,0,1,"P47"
190434,64.99286,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01260671,12,0,1,"P47"
