"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
242297,64.99999,0,0,0,5.843475,0,34,494.3222,5.040393,480.5117,10000,101.3361,7650.645,-5903.109,0,1,-0.1958307,12,0,1,"P50"
242298,64.99999,0,0,0,5.843475,0,34,496.1127,5.059175,482.3022,10000,101.3368,7650.6,-5899.731,0,1,-0.1955725,12,0,1,"P50"
242299,64.99999,0,0,0,5.843475,0,34,494.5248,5.042519,480.7143,10000,101.3368,7650.6,-5899.731,0,1,-0.1953303,12,0,1,"P50"
242300,64.99999,0,0,0,5.843475,0,34,496.3153,5.061301,482.5049,10000,101.3375,7650.553,-5896.353,0,1,-0.1950926,12,0,1,"P50"
242301,65,0,0,0,5.843475,0,34,494.7275,5.044644,480.917,10000,101.3375,7650.553,-5896.353,0,1,-0.1948766,12,0,1,"P50"
242302,65,0,0,0,5.843475,0,34,496.518,5.063426,482.7075,10000,101.3382,7650.505,-5892.974,0,1,-0.1946598,12,0,1,"P50"
242303,65,0,0,0,5.843475,0,34,494.9301,5.046769,481.1196,10000,101.3382,7650.505,-5892.974,0,1,-0.1944674,12,0,1,"P50"
242304,65,0,0,0,5.843475,0,34,496.7206,5.065551,482.9101,10000,101.339,7650.455,-5889.596,0,1,-0.1942719,12,0,1,"P50"
242305,65,0,0,0,5.843475,0,34,495.1327,5.048894,481.3222,10000,101.339,7650.455,-5889.596,0,1,-0.1941008,12,0,1,"P50"
242306,65,0,0,0,5.843475,0,34,496.9231,5.067676,483.1126,10000,101.3398,7650.404,-5886.217,0,1,-0.193927,12,0,1,"P50"
242307,65,0,0,0,5.843475,0,34,495.3352,5.051019,481.5247,10000,101.3398,7650.404,-5886.217,0,1,-0.1937766,12,0,1,"P50"
242308,65,0,0,0,5.843475,0,34,497.1257,5.0698,483.3152,10000,101.3408,7650.353,-5882.839,0,1,-0.1936245,12,0,1,"P50"
242309,65,0,0,0,5.843475,0,34,495.5378,5.053144,481.7273,10000,101.3408,7650.353,-5882.839,0,1,-0.193495,12,0,1,"P50"
242310,65,0,0,0,5.843475,0,34,497.3282,5.071925,483.5177,10000,101.3416,7650.301,-5879.461,0,1,-0.1933645,12,0,1,"P50"
242311,65,0,0,0,5.843475,0,34,495.7404,5.055269,481.9298,10000,101.3416,7650.301,-5879.461,0,1,-0.1932566,12,0,1,"P50"
242312,65,0,0,0,5.843475,0,34,497.5308,5.074049,483.7202,10000,101.3423,7650.25,-5876.083,0,1,-0.1931477,12,0,1,"P50"
242313,65,0,0,0,5.843475,0,34,495.9429,5.057393,482.1324,10000,101.3423,7650.25,-5876.083,0,1,-0.1930618,12,0,1,"P50"
242314,65,0,0,0,5.843475,0,34,497.7332,5.076173,483.9227,10000,101.3436,7650.2,-5872.704,0,1,-0.1929746,12,0,1,"P50"
242315,65,0,0,0,5.843475,0,34,496.1454,5.059517,482.3348,10000,101.3436,7650.2,-5872.704,0,1,-0.1929111,12,0,1,"P50"
242316,65,0,0,0,5.843475,0,34,497.9357,5.078297,484.1252,10000,101.3456,7650.151,-5869.326,0,1,-0.1928456,12,0,1,"P50"
242317,65,0,0,0,5.843475,0,34,496.3478,5.061641,482.5373,10000,101.3456,7650.151,-5869.326,0,1,-0.1928046,12,0,1,"P50"
242318,65,0,0,0,5.843475,0,34,498.1381,5.08042,484.3276,10000,101.3478,7650.102,-5865.948,0,1,-0.1927611,12,0,1,"P50"
242319,65,0,0,0,5.843475,0,34,496.5502,5.063764,482.7397,10000,101.3478,7650.102,-5865.948,0,1,-0.1927427,12,0,1,"P50"
242320,65,0,0,0,5.843475,0,34,498.3405,5.082543,484.53,10000,101.3494,7650.053,-5862.57,0,1,-0.1927213,12,0,1,"P50"
242321,65,0,0,0,5.843475,0,34,496.7526,5.065887,482.9421,10000,101.3494,7650.053,-5862.57,0,1,-0.1927253,12,0,1,"P50"
242322,65,0,0,0,5.843475,0,34,498.5428,5.084666,484.7323,10000,101.3503,7650.005,-5859.191,0,1,-0.1927263,12,0,1,"P50"
242323,65.00002,0,0,0,5.843475,0,34,496.955,5.068009,483.1444,10000,101.3503,7650.005,-5859.191,0,1,-0.1927527,12,0,1,"P50"
242324,65.00002,0,0,0,5.843475,0,34,498.7451,5.086787,484.9346,10000,101.3503,7649.957,-5855.813,0,1,-0.1927761,12,0,1,"P50"
242325,65.00002,0,0,0,5.843475,0,34,497.1573,5.070131,483.3467,10000,101.3503,7649.957,-5855.813,0,1,-0.192825,12,0,1,"P50"
242326,65.00002,7,0,0,5.843475,0,34,498.9474,5.088909,485.1369,10000,101.3494,7649.908,-5852.436,0,1,-0.192871,12,0,1,"P50"
242327,65.00002,7,0,0,5.843475,0,34,497.3595,5.072252,483.549,10000,101.3494,7649.908,-5852.436,0,1,-0.1929423,12,0,1,"P50"
242328,65.00002,7,0,0,5.843475,0,34,499.1496,5.09103,485.3391,10000,101.3479,7649.858,-5849.058,0,1,-0.193011,12,0,1,"P50"
242329,65.00002,7,0,0,5.843475,0,34,497.5617,5.074374,483.7512,10000,101.3479,7649.858,-5849.058,0,1,-0.1931047,12,0,1,"P50"
242330,65.00002,7,0,0,5.843475,0,34,499.3518,5.093151,485.5413,10000,101.3459,7649.809,-5845.68,0,1,-0.1931962,12,0,1,"P50"
242331,65.00002,7,0,0,5.843475,0,34,497.7639,5.076495,483.9534,10000,101.3459,7649.809,-5845.68,0,1,-0.1933123,12,0,1,"P50"
242332,65.00002,7,0,0,5.843475,0,34,499.554,5.095272,485.7435,10000,101.3438,7649.758,-5842.302,0,1,-0.1934266,12,0,1,"P50"
242333,65.00002,7,0,0,5.843475,0,34,497.9661,5.078615,484.1556,10000,101.3438,7649.758,-5842.302,0,1,-0.1935652,12,0,1,"P50"
242334,65.00002,7,0,0,5.843475,0,34,499.7561,5.097392,485.9456,10000,101.3419,7649.708,-5838.924,0,1,-0.1937024,12,0,1,"P50"
242335,65.00002,7,0,0,5.843475,0,34,498.1682,5.080735,484.3577,10000,101.3419,7649.708,-5838.924,0,1,-0.1938635,12,0,1,"P50"
242336,65.00002,7,0,0,5.747345,-5.752953,34,499.9583,5.099512,486.1477,10000,101.3404,7649.657,-5835.546,0,1,-0.1940235,12,0,1,"P50"
242337,65.00002,7,0,0,5.747345,0,34,498.3704,5.082856,484.5598,10000,101.3404,7649.657,-5835.546,0,1,-0.1942083,12,0,1,"P50"
242338,65.00002,7,0,0,5.747345,0,34,500.1604,5.101633,486.3499,10000,101.3392,7649.606,-5832.168,0,1,-0.1943904,12,0,1,"P50"
242339,65.00002,7,0,0,5.747345,0,34,498.5725,5.084976,484.762,10000,101.3392,7649.606,-5832.168,0,1,-0.1946026,12,0,1,"P50"
242340,65.00002,7,0,0,5.747345,0,34,500.3626,5.103754,486.5521,10000,101.3384,7649.555,-5828.79,0,1,-0.1948089,12,0,1,"P50"
242341,65.00002,7,0,0,5.747345,0,34,498.7747,5.087097,484.9642,10000,101.3384,7649.555,-5828.79,0,1,-0.1950377,12,0,1,"P50"
242342,65.00002,7,0,0,5.747345,0,34,500.5648,5.105875,486.7543,10000,101.3378,7649.505,-5825.412,0,1,-0.1952676,12,0,1,"P50"
242343,65.00002,7,0,0,5.747345,0,34,498.9769,5.089219,485.1664,10000,101.3378,7649.505,-5825.412,0,1,-0.1955157,12,0,1,"P50"
242344,65.00002,7,0,0,5.747345,0,34,500.7671,5.107996,486.9565,10000,101.3375,7649.456,-5822.034,0,1,-0.1957684,12,0,1,"P50"
242345,65.00002,7,0,0,5.747345,0,34,499.1792,5.09134,485.3687,10000,101.3375,7649.456,-5822.034,0,1,-0.1960383,12,0,1,"P50"
242346,65.00002,7,0,0,5.747345,0,34,500.9693,5.110118,487.1588,10000,101.3375,7649.406,-5818.656,0,1,-0.1963132,12,0,1,"P50"
242347,65.00002,7,0,0,5.747345,0,34,499.3814,5.093462,485.5709,10000,101.3375,7649.406,-5818.656,0,1,-0.1966056,12,0,1,"P50"
242348,65.00002,7,0,0,5.747345,0,34,501.1716,5.11224,487.3611,10000,101.3375,7649.358,-5815.278,0,1,-0.1969023,12,0,1,"P50"
242349,65.00002,7,0,0,5.747345,0,34,501.1716,5.11224,487.3611,10000,101.3375,7649.358,-5815.278,0,1,-0.1969023,12,0,1,"P50"
242350,65.00002,7,0,0,5.747345,0,34,497.9959,5.078928,484.1854,10000,101.3375,7649.358,-5815.278,0,1,-0.1975395,12,0,1,"P50"
242351,65.00002,7,0,0,5.747345,0,34,499.7861,5.097706,485.9756,10000,101.3376,7649.311,-5811.9,0,1,-0.1978685,12,0,1,"P50"
242352,65.00002,7,0,0,5.747345,0,34,498.1982,5.08105,484.3877,10000,101.3376,7649.311,-5811.9,0,1,-0.1982163,12,0,1,"P50"
242353,65.00002,7,0,0,5.747345,0,34,499.9885,5.099829,486.178,10000,101.3376,7649.264,-5808.521,0,1,-0.1985666,12,0,1,"P50"
242354,65.00002,7,0,0,5.747345,0,34,498.4006,5.083173,484.5901,10000,101.3376,7649.264,-5808.521,0,1,-0.1989357,12,0,1,"P50"
242355,65.00002,7,0,0,5.747345,0,34,500.1909,5.101953,486.3804,10000,101.3375,7649.219,-5805.144,0,1,-0.1993071,12,0,1,"P50"
242356,65.00002,7,0,0,5.747345,0,34,498.603,5.085295,484.7925,10000,101.3375,7649.219,-5805.144,0,1,-0.1996971,12,0,1,"P50"
242357,65.00002,7,0,0,5.747345,0,34,500.3933,5.104075,486.5828,10000,101.3374,7649.175,-5801.765,0,1,-0.2000894,12,0,1,"P50"
242358,65.00002,7,0,0,5.747345,0,34,498.8054,5.087419,484.9949,10000,101.3374,7649.175,-5801.765,0,1,-0.2005002,12,0,1,"P50"
242359,65.00002,7,0,0,5.747345,0,34,500.5958,5.106199,486.7853,10000,101.3372,7649.133,-5798.387,0,1,-0.2009132,12,0,1,"P50"
242360,65.00002,7,0,0,5.747345,0,34,499.0079,5.089542,485.1974,10000,101.3372,7649.133,-5798.387,0,1,-0.2013447,12,0,1,"P50"
242361,65.00002,7,0,0,5.747345,0,34,500.7983,5.108323,486.9878,10000,101.3371,7649.092,-5795.009,0,1,-0.201779,12,0,1,"P50"
242362,65.00002,7,0,0,5.747345,0,34,499.2104,5.091666,485.3999,10000,101.3371,7649.092,-5795.009,0,1,-0.202213,12,0,1,"P50"
242363,65.00002,7,0,0,5.747345,0,34,501.0008,5.110447,487.1903,10000,101.3371,7649.052,-5791.63,0,1,-0.2026714,12,0,1,"P50"
242364,65.00002,7,0,0,5.747345,0,34,499.4129,5.093792,485.6024,10000,101.3371,7649.052,-5791.63,0,1,-0.2030809,12,0,1,"P50"
242365,65.00002,7,0,0,5.747345,0,34,501.2033,5.112573,487.3929,10000,101.3371,7649.013,-5788.252,0,1,-0.203555,12,0,1,"P50"
242366,65.00002,7,0,0,5.747345,0,34,499.6154,5.095917,485.805,10000,101.3371,7649.013,-5788.252,0,1,-0.2039615,12,0,1,"P50"
242367,65.00002,7,0,0,5.747345,0,34,501.4059,5.114698,487.5954,10000,101.3373,7648.975,-5784.874,0,1,-0.2044434,12,0,1,"P50"
242368,65.00002,7,0,0,5.747345,0,34,499.8181,5.098042,486.0075,10000,101.3373,7648.975,-5784.874,0,1,-0.2048583,12,0,1,"P50"
242369,65.00002,7,0,0,5.747345,0,34,501.6085,5.116823,487.798,10000,101.3376,7648.938,-5781.496,0,1,-0.2053425,12,0,1,"P50"
242370,65.00002,7,0,0,5.747345,0,34,500.0207,5.100167,486.2101,10000,101.3376,7648.938,-5781.496,0,1,-0.2057659,12,0,1,"P50"
242371,65.00002,7,0,0,5.747345,0,34,501.8112,5.118948,488.0007,10000,101.338,7648.903,-5778.117,0,1,-0.2062487,12,0,1,"P50"
242372,65.00002,7,0,0,5.747345,0,34,500.2233,5.102293,486.4128,10000,101.338,7648.903,-5778.117,0,1,-0.2066757,12,0,1,"P50"
242373,65.00002,7,0,0,5.747345,0,34,502.0138,5.121074,488.2033,10000,101.3384,7648.868,-5774.739,0,1,-0.207154,12,0,1,"P50"
242374,65.00002,7,0,0,5.747345,0,34,500.4259,5.104418,486.6154,10000,101.3384,7648.868,-5774.739,0,1,-0.2075787,12,0,1,"P50"
242375,65.00002,7,0,0,5.747345,0,34,502.2165,5.1232,488.406,10000,101.3389,7648.835,-5771.36,0,1,-0.2080496,12,0,1,"P50"
242376,65.00002,7,0,0,5.747345,0,34,500.6286,5.106544,486.8181,10000,101.3389,7648.835,-5771.36,0,1,-0.2084673,12,0,1,"P50"
242377,65.00002,7,0,0,5.747345,0,34,502.4192,5.125326,488.6087,10000,101.3393,7648.803,-5767.982,0,1,-0.208928,12,0,1,"P50"
242378,65.00002,7,0,0,5.747345,0,34,500.8313,5.10867,487.0208,10000,101.3393,7648.803,-5767.982,0,1,-0.2093354,12,0,1,"P50"
242379,65.00002,7,0,0,5.747345,0,34,502.6219,5.127452,488.8113,10000,101.3398,7648.772,-5764.604,0,1,-0.2097833,12,0,1,"P50"
242380,65.00002,7,0,0,5.747345,0,34,501.034,5.110796,487.2235,10000,101.3398,7648.772,-5764.604,0,1,-0.2101785,12,0,1,"P50"
242381,65.00002,7,0,0,5.747345,0,34,502.8246,5.129579,489.014,10000,101.3402,7648.742,-5761.225,0,1,-0.2106111,12,0,1,"P50"
242382,65.00002,7,0,0,5.747345,0,34,501.2367,5.112923,487.4262,10000,101.3402,7648.742,-5761.225,0,1,-0.2109931,12,0,1,"P50"
242383,65,7,0,0,5.747345,0,34,503.0273,5.131705,489.2168,10000,101.3407,7648.713,-5757.847,0,1,-0.2114083,12,0,1,"P50"
242384,65.00001,7,0,0,5.747345,0,34,501.4394,5.115049,487.6289,10000,101.3407,7648.713,-5757.847,0,1,-0.2117766,12,0,1,"P50"
242385,65.00001,7,0,0,5.747345,0,34,503.23,5.133832,489.4195,10000,101.3412,7648.686,-5754.468,0,1,-0.2121727,12,0,1,"P50"
242386,65.00001,7,0,0,5.747345,0,34,501.6421,5.117176,487.8316,10000,101.3412,7648.686,-5754.468,0,1,-0.2125268,12,0,1,"P50"
242387,65.00001,7,0,0,5.747345,0,34,503.4327,5.135958,489.6222,10000,101.3419,7648.658,-5751.089,0,1,-0.2129027,12,0,1,"P50"
242388,65.00001,7,0,0,5.747345,0,34,501.8448,5.119302,488.0343,10000,101.3419,7648.658,-5751.089,0,1,-0.2132419,12,0,1,"P50"
242389,65.00001,7,0,0,5.747345,0,34,503.6354,5.138084,489.8249,10000,101.3427,7648.631,-5747.711,0,1,-0.2135969,12,0,1,"P50"
242390,65.00001,7,0,0,5.747345,0,34,502.0475,5.121428,488.237,10000,101.3427,7648.631,-5747.711,0,1,-0.2139205,12,0,1,"P50"
242391,65.00001,7,0,0,5.747345,0,34,503.8381,5.140211,490.0276,10000,101.3436,7648.605,-5744.333,0,1,-0.2142543,12,0,1,"P50"
242392,65.00001,7,0,0,5.747345,0,34,502.2502,5.123555,488.4397,10000,101.3436,7648.605,-5744.333,0,1,-0.2145615,12,0,1,"P50"
242393,65.00001,7,0,0,5.747345,0,34,504.0408,5.142337,490.2303,10000,101.3446,7648.579,-5740.954,0,1,-0.2148741,12,0,1,"P50"
242394,65.00001,7,0,0,5.747345,0,34,502.4529,5.125681,488.6424,10000,101.3446,7648.579,-5740.954,0,1,-0.2151642,12,0,1,"P50"
242395,65.00001,7,0,0,5.747345,0,34,504.2435,5.144463,490.433,10000,101.3456,7648.553,-5737.576,0,1,-0.2154559,12,0,1,"P50"
242396,65,7,0,0,5.747345,0,34,502.6556,5.127807,488.8451,10000,101.3456,7648.553,-5737.576,0,1,-0.2157282,12,0,1,"P50"
242397,65,7,0,0,5.747345,0,34,504.4462,5.146589,490.6357,10000,101.3465,7648.526,-5734.197,0,1,-0.2159993,12,0,1,"P50"
242398,65,7,0,0,5.747345,0,34,502.8583,5.129933,489.0478,10000,101.3465,7648.526,-5734.197,0,1,-0.2162532,12,0,1,"P50"
242399,65,7,0,0,5.747345,0,34,504.6488,5.148715,490.8383,10000,101.3473,7648.501,-5730.819,0,1,-0.2165041,12,0,1,"P50"
242400,65,7,0,0,5.747345,0,34,503.0609,5.132059,489.2504,10000,101.3473,7648.501,-5730.819,0,1,-0.2167392,12,0,1,"P50"
242401,65,7,0,0,5.747345,0,34,504.8514,5.150841,491.0409,10000,101.3479,7648.476,-5727.44,0,1,-0.2169704,12,0,1,"P50"
242402,65,7,0,0,5.747345,0,34,503.2635,5.134184,489.453,10000,101.3479,7648.476,-5727.44,0,1,-0.2171864,12,0,1,"P50"
242403,65,7,0,0,5.747345,0,34,505.054,5.152966,491.2435,10000,101.3481,7648.45,-5724.062,0,1,-0.2173983,12,0,1,"P50"
242404,65,7,0,0,5.747345,0,34,503.4661,5.136309,489.6556,10000,101.3481,7648.45,-5724.062,0,1,-0.2175951,12,0,1,"P50"
242405,65,7,0,0,5.747345,0,34,505.2566,5.15509,491.4461,10000,101.348,7648.426,-5720.684,0,1,-0.217788,12,0,1,"P50"
242406,65,7,0,0,5.747345,0,34,503.6687,5.138434,489.8582,10000,101.348,7648.426,-5720.684,0,1,-0.2179656,12,0,1,"P50"
242407,65,7,0,0,5.747345,0,34,505.4591,5.157215,491.6486,10000,101.3476,7648.402,-5717.306,0,1,-0.2181398,12,0,1,"P50"
242408,65,7,0,0,5.747345,0,34,503.8712,5.140559,490.0607,10000,101.3476,7648.402,-5717.306,0,1,-0.2182982,12,0,1,"P50"
242409,65,7,0,0,5.747345,0,34,505.6616,5.159339,491.8511,10000,101.347,7648.379,-5713.927,0,1,-0.2184539,12,0,1,"P50"
242410,65,7,0,0,5.747345,0,34,504.0737,5.142683,490.2632,10000,101.347,7648.379,-5713.927,0,1,-0.2185932,12,0,1,"P50"
242411,65,7,0,0,5.747345,0,34,505.864,5.161463,492.0536,10000,101.3465,7648.357,-5710.549,0,1,-0.2187305,12,0,1,"P50"
242412,65,7,0,0,5.747345,0,34,504.2762,5.144807,490.4657,10000,101.3465,7648.357,-5710.549,0,1,-0.2188509,12,0,1,"P50"
242413,65,7,0,0,5.747345,0,34,506.0665,5.163587,492.256,10000,101.3458,7648.335,-5707.171,0,1,-0.21897,12,0,1,"P50"
242414,65,7,0,0,5.747345,0,34,504.4786,5.14693,490.6681,10000,101.3458,7648.335,-5707.171,0,1,-0.2190715,12,0,1,"P50"
242415,65,7,0,0,5.747345,0,34,506.2689,5.16571,492.4584,10000,101.345,7648.314,-5703.792,0,1,-0.2191724,12,0,1,"P50"
242416,65,7,0,0,5.747345,0,34,504.681,5.149054,490.8705,10000,101.345,7648.314,-5703.792,0,1,-0.2192552,12,0,1,"P50"
242417,65,7,0,0,5.747345,0,34,506.4713,5.167833,492.6608,10000,101.3443,7648.295,-5700.415,0,1,-0.2193379,12,0,1,"P50"
242418,65,7,0,0,5.747345,0,34,504.8835,5.151177,491.0729,10000,101.3443,7648.295,-5700.415,0,1,-0.2194021,12,0,1,"P50"
242419,65,7,0,0,5.747345,0,34,506.6737,5.169956,492.8632,10000,101.3436,7648.276,-5697.036,0,1,-0.2194666,12,0,1,"P50"
242420,65,7,0,0,5.747345,0,34,505.0858,5.1533,491.2753,10000,101.3436,7648.276,-5697.036,0,1,-0.2195122,12,0,1,"P50"
242421,65,7,0,0,5.747345,0,34,506.8761,5.172079,493.0656,10000,101.343,7648.258,-5693.658,0,1,-0.2195585,12,0,1,"P50"
242422,64.99999,7,0,0,5.747345,0,34,505.2882,5.155423,491.4777,10000,101.343,7648.258,-5693.658,0,1,-0.2195857,12,0,1,"P50"
242423,64.99999,7,0,0,5.747345,0,34,507.0785,5.174202,493.2679,10000,101.3426,7648.241,-5690.28,0,1,-0.2196138,12,0,1,"P50"
242424,64.99999,7,0,0,5.747345,0,34,505.4906,5.157546,491.6801,10000,101.3426,7648.241,-5690.28,0,1,-0.2196226,12,0,1,"P50"
242425,64.99999,7,0,0,5.747345,0,34,507.2808,5.176325,493.4703,10000,101.3421,7648.223,-5686.902,0,1,-0.2196323,12,0,1,"P50"
242426,64.99999,7,0,0,5.747345,0,34,505.693,5.159669,491.8824,10000,101.3421,7648.223,-5686.902,0,1,-0.2196227,12,0,1,"P50"
242427,64.99999,7,0,0,5.747345,0,34,507.4832,5.178448,493.6727,10000,101.3417,7648.206,-5683.524,0,1,-0.2196142,12,0,1,"P50"
242428,64.99999,7,0,0,5.747345,0,34,505.8954,5.161792,492.0848,10000,101.3417,7648.206,-5683.524,0,1,-0.2195862,12,0,1,"P50"
242429,64.99999,7,0,0,5.747345,0,34,507.6856,5.180571,493.8751,10000,101.3413,7648.189,-5680.146,0,1,-0.2195593,12,0,1,"P50"
242430,64.99999,7,0,0,5.747345,0,34,506.0977,5.163915,492.2873,10000,101.3413,7648.189,-5680.146,0,1,-0.219513,12,0,1,"P50"
242431,64.99999,7,0,0,5.747345,0,34,507.888,5.182694,494.0775,10000,101.3409,7648.173,-5676.768,0,1,-0.2194678,12,0,1,"P50"
242432,64.99999,7,0,0,5.747345,0,34,506.3002,5.166039,492.4897,10000,101.3409,7648.173,-5676.768,0,1,-0.2194031,12,0,1,"P50"
242433,64.99999,7,0,0,5.747345,0,34,508.0905,5.184818,494.28,10000,101.3406,7648.156,-5673.389,0,1,-0.2193394,12,0,1,"P50"
242434,64.99999,7,0,0,5.747345,0,34,506.5026,5.168162,492.6921,10000,101.3406,7648.156,-5673.389,0,1,-0.2192564,12,0,1,"P50"
242435,64.99999,7,0,0,5.747345,0,34,508.2929,5.186942,494.4824,10000,101.3403,7648.14,-5670.011,0,1,-0.2191744,12,0,1,"P50"
242436,64.99999,7,0,0,5.747345,0,34,506.705,5.170285,492.8945,10000,101.3403,7648.14,-5670.011,0,1,-0.219073,12,0,1,"P50"
242437,64.99999,7,0,0,5.747345,0,34,508.4954,5.189065,494.6849,10000,101.3402,7648.124,-5666.633,0,1,-0.2189725,12,0,1,"P50"
242438,64.99999,7,0,0,5.747345,0,34,506.9075,5.172409,493.097,10000,101.3402,7648.124,-5666.633,0,1,-0.2188527,12,0,1,"P50"
242439,64.99998,7,0,0,5.747345,0,34,508.6978,5.191189,494.8874,10000,101.3402,7648.107,-5663.254,0,1,-0.2187338,12,0,1,"P50"
242440,64.99998,7,0,0,5.747345,0,34,507.11,5.174533,493.2995,10000,101.3402,7648.107,-5663.254,0,1,-0.2185956,12,0,1,"P50"
242441,64.99998,7,0,0,5.747345,0,34,508.9003,5.193314,495.0898,10000,101.3404,7648.091,-5659.876,0,1,-0.2184582,12,0,1,"P50"
242442,64.99998,7,0,0,5.747345,0,34,507.3125,5.176657,493.502,10000,101.3404,7648.091,-5659.876,0,1,-0.2183017,12,0,1,"P50"
242443,64.99998,7,0,0,5.747345,0,34,509.1028,5.195438,495.2923,10000,101.3408,7648.075,-5656.498,0,1,-0.2181459,12,0,1,"P50"
242444,64.99998,7,0,0,5.747345,0,34,507.515,5.178782,493.7045,10000,101.3408,7648.075,-5656.498,0,1,-0.2179709,12,0,1,"P50"
242445,64.99998,7,0,0,5.747345,0,34,509.3053,5.197562,495.4948,10000,101.3406,7648.058,-5653.12,0,1,-0.2177967,12,0,1,"P50"
242446,64.99998,7,0,0,5.747345,0,34,507.7175,5.180906,493.907,10000,101.3406,7648.058,-5653.12,0,1,-0.2176033,12,0,1,"P50"
242447,64.99998,7,0,0,5.747345,0,34,509.5078,5.199686,495.6973,10000,101.3401,7648.041,-5649.742,0,1,-0.2174106,12,0,1,"P50"
242448,64.99998,7,0,0,5.747345,0,34,507.9199,5.183029,494.1094,10000,101.3401,7648.041,-5649.742,0,1,-0.2171988,12,0,1,"P50"
242449,64.99998,7,0,0,5.747345,0,34,509.7102,5.201809,495.8997,10000,101.3397,7648.021,-5646.363,0,1,-0.2169877,12,0,1,"P50"
242450,64.99998,7,0,0,5.747345,0,34,508.1223,5.185153,494.3118,10000,101.3397,7648.021,-5646.363,0,1,-0.2167574,12,0,1,"P50"
242451,64.99998,7,0,0,5.747345,0,34,509.9126,5.203931,496.1021,10000,101.34,7648,-5642.985,0,1,-0.2165278,12,0,1,"P50"
242452,64.99998,7,0,0,5.747345,0,34,508.3247,5.187275,494.5142,10000,101.34,7648,-5642.985,0,1,-0.2162792,12,0,1,"P50"
242453,64.99998,7,0,0,5.747345,0,34,510.1148,5.206053,496.3044,10000,101.3409,7647.976,-5639.607,0,1,-0.2160312,12,0,1,"P50"
242454,64.99998,7,0,0,5.747345,0,34,508.527,5.189397,494.7165,10000,101.3409,7647.976,-5639.607,0,1,-0.2157641,12,0,1,"P50"
242455,64.99998,7,0,0,5.747345,0,34,510.3171,5.208175,496.5066,10000,101.3417,7647.952,-5636.229,0,1,-0.2154977,12,0,1,"P50"
242456,64.99998,7,0,0,5.747345,0,34,508.7292,5.191519,494.9187,10000,101.3417,7647.952,-5636.229,0,1,-0.2152122,12,0,1,"P50"
242457,64.99998,7,0,0,5.747345,0,34,510.5193,5.210297,496.7089,10000,101.342,7647.927,-5632.851,0,1,-0.2149273,12,0,1,"P50"
242458,64.99998,7,0,0,5.747345,0,34,508.9315,5.19364,495.121,10000,101.342,7647.927,-5632.851,0,1,-0.2146234,12,0,1,"P50"
242459,64.99998,7,0,0,5.747345,0,34,510.7216,5.212418,496.9111,10000,101.3414,7647.901,-5629.473,0,1,-0.2143201,12,0,1,"P50"
242460,64.99998,7,0,0,5.747345,0,34,509.1337,5.195762,495.3232,10000,101.3414,7647.901,-5629.473,0,1,-0.2139977,12,0,1,"P50"
242461,64.99998,7,0,0,5.747345,0,34,510.9238,5.214539,497.1133,10000,101.3398,7647.875,-5626.095,0,1,-0.213676,12,0,1,"P50"
242462,64.99998,7,0,0,5.747345,0,34,509.336,5.197884,495.5255,10000,101.3398,7647.875,-5626.095,0,1,-0.2133352,12,0,1,"P50"
242463,64.99998,7,0,0,5.747345,0,34,511.1261,5.216661,497.3156,10000,101.3372,7647.848,-5622.717,0,1,-0.2129951,12,0,1,"P50"
242464,64.99998,7,0,0,5.747345,0,34,509.5382,5.200005,495.7277,10000,101.3372,7647.848,-5622.717,0,1,-0.2126358,12,0,1,"P50"
242465,64.99998,7,0,0,5.747345,0,34,511.3284,5.218783,497.5179,10000,101.334,7647.82,-5619.339,0,1,-0.2122773,12,0,1,"P50"
242466,64.99998,7,0,0,5.747345,0,34,509.7405,5.202127,495.93,10000,101.334,7647.82,-5619.339,0,1,-0.2118996,12,0,1,"P50"
242467,64.99998,7,0,0,5.747345,0,34,511.5308,5.220906,497.7202,10000,101.3303,7647.791,-5615.961,0,1,-0.2115226,12,0,1,"P50"
242468,64.99998,7,0,0,5.747345,0,34,509.9429,5.20425,496.1324,10000,101.3303,7647.791,-5615.961,0,1,-0.2111266,12,0,1,"P50"
242469,64.99998,7,0,0,5.747345,0,34,511.7332,5.223029,497.9227,10000,101.3265,7647.761,-5612.583,0,1,-0.2107311,12,0,1,"P50"
242470,64.99998,7,0,0,5.747345,0,34,511.7332,5.223029,497.9227,10000,101.3265,7647.761,-5612.583,0,1,-0.2107311,12,0,1,"P50"
242471,64.99998,7,0,0,5.747345,0,34,508.5574,5.189717,494.7469,10000,101.3265,7647.761,-5612.583,0,1,-0.2099156,12,0,1,"P50"
242472,64.99998,7,0,0,5.747345,0,34,510.3477,5.208497,496.5373,10000,101.3226,7647.729,-5609.205,0,1,-0.2094878,12,0,1,"P50"
242473,64.99998,7,0,0,5.747345,0,34,508.7599,5.19184,494.9494,10000,101.3226,7647.729,-5609.205,0,1,-0.2091104,12,0,1,"P50"
242474,64.99998,7,0,0,5.747345,0,34,510.5503,5.210621,496.7398,10000,101.3189,7647.694,-5605.826,0,1,-0.2086689,12,0,1,"P50"
