"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1292493,65.00208,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3259895,12,0,1,"P16"
1292494,65.00206,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3263726,12,0,1,"P16"
1292495,65.00205,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3266973,12,0,1,"P16"
1292496,65.00203,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3270816,12,0,1,"P16"
1292497,65.00202,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3274122,12,0,1,"P16"
1292498,65.00201,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3277946,12,0,1,"P16"
1292499,65.002,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3281254,12,0,1,"P16"
1292500,65.00198,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3285029,12,0,1,"P16"
1292501,65.00197,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.328829,12,0,1,"P16"
1292502,65.00196,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3291989,12,0,1,"P16"
1292503,65.00195,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.329517,12,0,1,"P16"
1292504,65.00192,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3298765,12,0,1,"P16"
1292505,65.00191,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3301847,12,0,1,"P16"
1292506,65.0019,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3305312,12,0,1,"P16"
1292507,65.00189,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3308287,12,0,1,"P16"
1292508,65.00188,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.33116,12,0,1,"P16"
1292509,65.00186,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3314461,12,0,1,"P16"
1292510,65.00185,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3317606,12,0,1,"P16"
1292511,65.00184,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3320348,12,0,1,"P16"
1292512,65.00183,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3323313,12,0,1,"P16"
1292513,65.00182,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3325928,12,0,1,"P16"
1292514,65.00181,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3328706,12,0,1,"P16"
1292515,65.00179,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3331189,12,0,1,"P16"
1292516,65.00178,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3333776,12,0,1,"P16"
1292517,65.00177,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3336118,12,0,1,"P16"
1292518,65.00175,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3338515,12,0,1,"P16"
1292519,65.00175,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3340708,12,0,1,"P16"
1292520,65.00173,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3342918,12,0,1,"P16"
1292521,65.00172,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3344955,12,0,1,"P16"
1292522,65.00171,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3346979,12,0,1,"P16"
1292523,65.00169,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3348854,12,0,1,"P16"
1292524,65.00168,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.33507,12,0,1,"P16"
1292525,65.00166,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3352409,12,0,1,"P16"
1292526,65.00166,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3354078,12,0,1,"P16"
1292527,65.00164,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3355618,12,0,1,"P16"
1292528,65.00163,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3357116,12,0,1,"P16"
1292529,65.00162,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3358487,12,0,1,"P16"
1292530,65.0016,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3359816,12,0,1,"P16"
1292531,65.00159,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3361016,12,0,1,"P16"
1292532,65.00158,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3362181,12,0,1,"P16"
1292533,65.00157,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3363211,12,0,1,"P16"
1292534,65.00156,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3364212,12,0,1,"P16"
1292535,65.00155,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3365074,12,0,1,"P16"
1292536,65.00154,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3365913,12,0,1,"P16"
1292537,65.00152,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3366607,12,0,1,"P16"
1292538,65.00151,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3367286,12,0,1,"P16"
1292539,65.0015,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3367813,12,0,1,"P16"
1292540,65.00149,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3368332,12,0,1,"P16"
1292541,65.00148,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3368694,12,0,1,"P16"
1292542,65.00146,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3369054,12,0,1,"P16"
1292543,65.00146,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3369251,12,0,1,"P16"
1292544,65.00145,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3369451,12,0,1,"P16"
1292545,65.00143,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3369486,12,0,1,"P16"
1292546,65.00143,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3369525,12,0,1,"P16"
1292547,65.0014,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3369397,12,0,1,"P16"
1292548,65.0014,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3369276,12,0,1,"P16"
1292549,65.00139,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3368986,12,0,1,"P16"
1292550,65.00137,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3368704,12,0,1,"P16"
1292551,65.00137,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3368252,12,0,1,"P16"
1292552,65.00135,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3367809,12,0,1,"P16"
1292553,65.00134,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3367196,12,0,1,"P16"
1292554,65.00133,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3366592,12,0,1,"P16"
1292555,65.00132,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3365816,12,0,1,"P16"
1292556,65.0013,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3365051,12,0,1,"P16"
1292557,65.0013,0,0,0,6.900909,-5.862055,-1,0,0,0,0,0,0,0,0,1,-0.3364114,12,0,1,"P16"
1292558,65.00129,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3363183,12,0,1,"P16"
1292559,65.00127,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3362151,12,0,1,"P16"
1292560,65.00127,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3361056,12,0,1,"P16"
1292561,65.00126,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3359873,12,0,1,"P16"
1292562,65.00124,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3358639,12,0,1,"P16"
1292563,65.00124,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3358639,12,0,1,"P16"
1292564,65.00122,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3355766,12,0,1,"P16"
1292565,65.00121,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3354303,12,0,1,"P16"
1292566,65.00121,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3352613,12,0,1,"P16"
1292567,65.00119,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3350988,12,0,1,"P16"
1292568,65.00118,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.334914,12,0,1,"P16"
1292569,65.00117,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3347349,12,0,1,"P16"
1292570,65.00116,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3345344,12,0,1,"P16"
1292571,65.00114,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3343385,12,0,1,"P16"
1292572,65.00114,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3341218,12,0,1,"P16"
1292573,65.00112,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3339089,12,0,1,"P16"
1292574,65.00111,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3336756,12,0,1,"P16"
1292575,65.00111,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3334455,12,0,1,"P16"
1292576,65.0011,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3331953,12,0,1,"P16"
1292577,65.00109,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3329479,12,0,1,"P16"
1292578,65.00108,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3326808,12,0,1,"P16"
1292579,65.00107,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3324159,12,0,1,"P16"
1292580,65.00106,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3321321,12,0,1,"P16"
1292581,65.00105,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.3318497,12,0,1,"P16"
1292582,65.00105,0,0,0,6.99704,5.947648,-1,0,0,0,0,0,0,0,0,1,-0.3315496,12,0,1,"P16"
1292583,65.00103,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3312499,12,0,1,"P16"
1292584,65.00102,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3309301,12,0,1,"P16"
1292585,65.00101,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3306128,12,0,1,"P16"
1292586,65.001,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3302791,12,0,1,"P16"
1292587,65.00099,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3299436,12,0,1,"P16"
1292588,65.00098,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3295993,12,0,1,"P16"
1292589,65.00097,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3292468,12,0,1,"P16"
1292590,65.00096,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3288899,12,0,1,"P16"
1292591,65.00095,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3285214,12,0,1,"P16"
1292592,65.00094,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3281516,12,0,1,"P16"
1292593,65.00094,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3277682,12,0,1,"P16"
1292594,65.00093,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3273858,12,0,1,"P16"
1292595,65.00092,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3269887,12,0,1,"P16"
1292596,65.0009,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3265951,12,0,1,"P16"
1292597,65.00089,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3261853,12,0,1,"P16"
1292598,65.00089,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3257819,12,0,1,"P16"
1292599,65.00088,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3253607,12,0,1,"P16"
1292600,65.00086,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3249489,12,0,1,"P16"
1292601,65.00085,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3245178,12,0,1,"P16"
1292602,65.00085,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3240991,12,0,1,"P16"
1292603,65.00084,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3236594,12,0,1,"P16"
1292604,65.00083,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3232352,12,0,1,"P16"
1292605,65.00082,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3227886,12,0,1,"P16"
1292606,65.00082,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3223605,12,0,1,"P16"
1292607,65.0008,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3219085,12,0,1,"P16"
1292608,65.0008,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.321478,12,0,1,"P16"
1292609,65.00079,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3210216,12,0,1,"P16"
1292610,65.00079,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3206083,12,0,1,"P16"
1292611,65.00078,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3201463,12,0,1,"P16"
1292612,65.00076,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3197787,12,0,1,"P16"
1292613,65.00076,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3193213,12,0,1,"P16"
1292614,65.00076,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3189797,12,0,1,"P16"
1292615,65.00075,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3185364,12,0,1,"P16"
1292616,65.00073,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3182111,12,0,1,"P16"
1292617,65.00073,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3177891,12,0,1,"P16"
1292618,65.00072,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.317482,12,0,1,"P16"
1292619,65.00072,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.317087,12,0,1,"P16"
1292620,65.0007,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3168047,12,0,1,"P16"
1292621,65.0007,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3164417,12,0,1,"P16"
1292622,65.00069,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.316192,12,0,1,"P16"
1292623,65.00069,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3158658,12,0,1,"P16"
1292624,65.00069,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3156554,12,0,1,"P16"
1292625,65.00067,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3153708,12,0,1,"P16"
1292626,65.00066,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3152048,12,0,1,"P16"
1292627,65.00065,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3149666,12,0,1,"P16"
1292628,65.00065,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3148489,12,0,1,"P16"
1292629,65.00063,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3146616,12,0,1,"P16"
1292630,65.00063,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3145953,12,0,1,"P16"
1292631,65.00063,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.314463,12,0,1,"P16"
1292632,65.00062,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3144507,12,0,1,"P16"
1292633,65.0006,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3143774,12,0,1,"P16"
1292634,65.0006,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3144217,12,0,1,"P16"
1292635,65.0006,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3144104,12,0,1,"P16"
1292636,65.00059,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3145141,12,0,1,"P16"
1292637,65.00059,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3145679,12,0,1,"P16"
1292638,65.00057,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3147337,12,0,1,"P16"
1292639,65.00056,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3148549,12,0,1,"P16"
1292640,65.00056,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3150859,12,0,1,"P16"
1292641,65.00055,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3152768,12,0,1,"P16"
1292642,65.00055,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3155757,12,0,1,"P16"
1292643,65.00054,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.315839,12,0,1,"P16"
1292644,65.00053,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3161902,12,0,1,"P16"
1292645,65.00053,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3165309,12,0,1,"P16"
1292646,65.00052,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3169096,12,0,1,"P16"
1292647,65.00052,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3173208,12,0,1,"P16"
1292648,65.0005,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3177515,12,0,1,"P16"
1292649,65.0005,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3182271,12,0,1,"P16"
1292650,65.0005,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.318724,12,0,1,"P16"
1292651,65.00049,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3192602,12,0,1,"P16"
1292652,65.00048,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3198256,12,0,1,"P16"
1292653,65.00047,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3204205,12,0,1,"P16"
1292654,65.00047,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3210517,12,0,1,"P16"
1292655,65.00046,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3217043,12,0,1,"P16"
1292656,65.00046,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3223844,12,0,1,"P16"
1292657,65.00044,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3230976,12,0,1,"P16"
1292658,65.00043,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3237913,12,0,1,"P16"
1292659,65.00043,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3245566,12,0,1,"P16"
1292660,65.00042,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3252823,12,0,1,"P16"
1292661,65.00041,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3260909,12,0,1,"P16"
1292662,65.00041,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3268619,12,0,1,"P16"
1292663,65.0004,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3277077,12,0,1,"P16"
1292664,65.0004,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3285261,12,0,1,"P16"
1292665,65.00039,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3294052,12,0,1,"P16"
1292666,65.00038,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3302678,12,0,1,"P16"
1292667,65.00037,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3311774,12,0,1,"P16"
1292668,65.00037,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3320801,12,0,1,"P16"
1292669,65.00037,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.333019,12,0,1,"P16"
1292670,65.00036,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3339396,12,0,1,"P16"
1292671,65.00035,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3349095,12,0,1,"P16"
1292672,65.00034,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3358186,12,0,1,"P16"
1292673,65.00034,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3368101,12,0,1,"P16"
1292674,65.00033,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3377286,12,0,1,"P16"
1292675,65.00032,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3387333,12,0,1,"P16"
1292676,65.00031,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3396731,12,0,1,"P16"
1292677,65.00031,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3406855,12,0,1,"P16"
1292678,65.0003,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3416474,12,0,1,"P16"
1292679,65.0003,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3426644,12,0,1,"P16"
1292680,65.00029,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3436442,12,0,1,"P16"
1292681,65.00029,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3446639,12,0,1,"P16"
1292682,65.00027,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3456566,12,0,1,"P16"
1292683,65.00027,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3466776,12,0,1,"P16"
1292684,65.00027,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3466776,12,0,1,"P16"
1292685,65.00026,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3486935,12,0,1,"P16"
1292686,65.00024,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.349715,12,0,1,"P16"
1292687,65.00024,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3507265,12,0,1,"P16"
1292688,65.00024,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3517485,12,0,1,"P16"
1292689,65.00024,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3527476,12,0,1,"P16"
1292690,65.00023,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3537733,12,0,1,"P16"
1292691,65.00021,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3547335,12,0,1,"P16"
1292692,65.00021,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3557548,12,0,1,"P16"
1292693,65.00021,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3566986,12,0,1,"P16"
1292694,65.00019,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3577085,12,0,1,"P16"
1292695,65.00019,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3586483,12,0,1,"P16"
1292696,65.00018,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3596428,12,0,1,"P16"
1292697,65.00018,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3605796,12,0,1,"P16"
1292698,65.00018,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3615565,12,0,1,"P16"
1292699,65.00016,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3624862,12,0,1,"P16"
1292700,65.00015,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3634443,12,0,1,"P16"
1292701,65.00014,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3643623,12,0,1,"P16"
1292702,65.00014,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3653007,12,0,1,"P16"
1292703,65.00014,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.366203,12,0,1,"P16"
1292704,65.00014,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3671209,12,0,1,"P16"
1292705,65.00013,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3680055,12,0,1,"P16"
1292706,65.00012,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3689024,12,0,1,"P16"
1292707,65.00011,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3697686,12,0,1,"P16"
1292708,65.00011,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3706438,12,0,1,"P16"
1292709,65.00011,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.371492,12,0,1,"P16"
1292710,65.0001,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3723454,12,0,1,"P16"
1292711,65.00009,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3731764,12,0,1,"P16"
1292712,65.00009,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3740081,12,0,1,"P16"
1292713,65.00008,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3748227,12,0,1,"P16"
1292714,65.00008,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3756333,12,0,1,"P16"
1292715,65.00007,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3764325,12,0,1,"P16"
1292716,65.00006,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3772229,12,0,1,"P16"
1292717,65.00006,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3780074,12,0,1,"P16"
1292718,65.00005,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3787787,12,0,1,"P16"
1292719,65.00005,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.3795491,12,0,1,"P16"
