"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
143535,65.0218,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5991133,12,0,1,"P20"
143536,65.02174,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5982348,12,0,1,"P20"
143537,65.02166,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5973454,12,0,1,"P20"
143538,65.02159,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.596301,12,0,1,"P20"
143539,65.02151,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5955342,12,0,1,"P20"
143540,65.02145,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5944687,12,0,1,"P20"
143541,65.02136,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.593681,12,0,1,"P20"
143542,65.02129,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.592595,12,0,1,"P20"
143543,65.02122,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.591787,12,0,1,"P20"
143544,65.02115,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5906812,12,0,1,"P20"
143545,65.02108,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5898535,12,0,1,"P20"
143546,65.021,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5887284,12,0,1,"P20"
143547,65.02094,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5878815,12,0,1,"P20"
143548,65.02086,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5867379,12,0,1,"P20"
143549,65.02078,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5858724,12,0,1,"P20"
143550,65.02071,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5847108,12,0,1,"P20"
143551,65.02065,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5838273,12,0,1,"P20"
143552,65.02056,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5826484,12,0,1,"P20"
143553,65.02048,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5817474,12,0,1,"P20"
143554,65.02042,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5805517,12,0,1,"P20"
143555,65.02035,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.579634,12,0,1,"P20"
143556,65.02027,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.578565,12,0,1,"P20"
143557,65.0202,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5774881,12,0,1,"P20"
143558,65.02013,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5762607,12,0,1,"P20"
143559,65.02005,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5753111,12,0,1,"P20"
143560,65.01997,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5740687,12,0,1,"P20"
143561,65.01991,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.573104,12,0,1,"P20"
143562,65.01984,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5718473,12,0,1,"P20"
143563,65.01976,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5708682,12,0,1,"P20"
143564,65.01969,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5695977,12,0,1,"P20"
143565,65.01962,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5686048,12,0,1,"P20"
143566,65.01954,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5673212,12,0,1,"P20"
143567,65.01947,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.566315,12,0,1,"P20"
143568,65.0194,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5650188,12,0,1,"P20"
143569,65.01932,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.564,12,0,1,"P20"
143570,65.01924,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5626919,12,0,1,"P20"
143571,65.01917,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5616611,12,0,1,"P20"
143572,65.0191,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5603417,12,0,1,"P20"
143573,65.01903,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5592995,12,0,1,"P20"
143574,65.01896,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5579693,12,0,1,"P20"
143575,65.01888,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5569163,12,0,1,"P20"
143576,65.01881,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5557171,12,0,1,"P20"
143577,65.01873,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5545129,12,0,1,"P20"
143578,65.01866,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.553163,12,0,1,"P20"
143579,65.01859,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5520903,12,0,1,"P20"
143580,65.01852,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5507346,12,0,1,"P20"
143581,65.01845,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5496496,12,0,1,"P20"
143582,65.01837,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5483255,12,0,1,"P20"
143583,65.0183,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5472319,12,0,1,"P20"
143584,65.01823,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5459351,12,0,1,"P20"
143585,65.01815,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5448427,12,0,1,"P20"
143586,65.01808,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5435548,12,0,1,"P20"
143587,65.01801,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5424708,12,0,1,"P20"
143588,65.01794,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5411876,12,0,1,"P20"
143589,65.01787,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5401169,12,0,1,"P20"
143590,65.0178,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5388421,12,0,1,"P20"
143591,65.01772,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5377887,12,0,1,"P20"
143592,65.01765,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5365286,12,0,1,"P20"
143593,65.01758,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5354962,12,0,1,"P20"
143594,65.01751,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5342569,12,0,1,"P20"
143595,65.01743,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5332488,12,0,1,"P20"
143596,65.01736,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5321447,12,0,1,"P20"
143597,65.01729,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5310546,12,0,1,"P20"
143598,65.01721,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5298689,12,0,1,"P20"
143599,65.01714,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5289198,12,0,1,"P20"
143600,65.01707,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5277644,12,0,1,"P20"
143601,65.017,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5268493,12,0,1,"P20"
143602,65.01693,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5257256,12,0,1,"P20"
143603,65.01685,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.524847,12,0,1,"P20"
143604,65.01678,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5237561,12,0,1,"P20"
143605,65.01671,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5229161,12,0,1,"P20"
143606,65.01663,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5218593,12,0,1,"P20"
143607,65.01656,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5210594,12,0,1,"P20"
143608,65.01649,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5200377,12,0,1,"P20"
143609,65.01642,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5192791,12,0,1,"P20"
143610,65.01634,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5182941,12,0,1,"P20"
143611,65.01628,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5175774,12,0,1,"P20"
143612,65.0162,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5166304,12,0,1,"P20"
143613,65.01614,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5159561,12,0,1,"P20"
143614,65.01606,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5150486,12,0,1,"P20"
143615,65.01599,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5144169,12,0,1,"P20"
143616,65.01592,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5136786,12,0,1,"P20"
143617,65.01585,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5129614,12,0,1,"P20"
143618,65.01577,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5121362,12,0,1,"P20"
143619,65.01571,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5115906,12,0,1,"P20"
143620,65.01563,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5108082,12,0,1,"P20"
143621,65.01556,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5103058,12,0,1,"P20"
143622,65.01549,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5095669,12,0,1,"P20"
143623,65.01542,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.509108,12,0,1,"P20"
143624,65.01535,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5084133,12,0,1,"P20"
143625,65.01527,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5079982,12,0,1,"P20"
143626,65.01521,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5073482,12,0,1,"P20"
143627,65.01514,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5069773,12,0,1,"P20"
143628,65.01506,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5063726,12,0,1,"P20"
143629,65.01499,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5060463,12,0,1,"P20"
143630,65.01492,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5054874,12,0,1,"P20"
143631,65.01485,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5052061,12,0,1,"P20"
143632,65.01478,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5046935,12,0,1,"P20"
143633,65.01471,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5044578,12,0,1,"P20"
143634,65.01463,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.503992,12,0,1,"P20"
143635,65.01457,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5038024,12,0,1,"P20"
143636,65.0145,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5033839,12,0,1,"P20"
143637,65.01443,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.503241,12,0,1,"P20"
143638,65.01436,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.503241,12,0,1,"P20"
143639,65.01428,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5026492,12,0,1,"P20"
143640,65.01422,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5025777,12,0,1,"P20"
143641,65.01415,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5022796,12,0,1,"P20"
143642,65.01408,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5022572,12,0,1,"P20"
143643,65.01401,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.50199,12,0,1,"P20"
143644,65.01394,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5020204,12,0,1,"P20"
143645,65.01387,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5017574,12,0,1,"P20"
143646,65.01379,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5018328,12,0,1,"P20"
143647,65.01373,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5015965,12,0,1,"P20"
143648,65.01366,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5017096,12,0,1,"P20"
143649,65.01358,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.501512,12,0,1,"P20"
143650,65.01352,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5016582,12,0,1,"P20"
143651,65.01345,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5015,12,0,1,"P20"
143652,65.01338,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.501676,12,0,1,"P20"
143653,65.01331,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5015529,12,0,1,"P20"
143654,65.01324,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5017563,12,0,1,"P20"
143655,65.01318,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5016631,12,0,1,"P20"
143656,65.01311,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5018916,12,0,1,"P20"
143657,65.01304,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5019779,12,0,1,"P20"
143658,65.01297,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5020757,12,0,1,"P20"
143659,65.01291,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5020315,12,0,1,"P20"
143660,65.01283,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5023037,12,0,1,"P20"
143661,65.01276,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5022815,12,0,1,"P20"
143662,65.0127,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5025725,12,0,1,"P20"
143663,65.01263,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5025719,12,0,1,"P20"
143664,65.01257,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5028803,12,0,1,"P20"
143665,65.0125,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5029013,12,0,1,"P20"
143666,65.01243,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5032268,12,0,1,"P20"
143667,65.01237,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5032513,12,0,1,"P20"
143668,65.01229,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5035962,12,0,1,"P20"
143669,65.01222,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5035974,12,0,1,"P20"
143670,65.01216,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5039534,12,0,1,"P20"
143671,65.0121,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5039527,12,0,1,"P20"
143672,65.01203,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5043122,12,0,1,"P20"
143673,65.01196,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5043207,12,0,1,"P20"
143674,65.0119,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.504679,12,0,1,"P20"
143675,65.01183,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5046968,12,0,1,"P20"
143676,65.01176,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5050509,12,0,1,"P20"
143677,65.0117,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5052366,12,0,1,"P20"
143678,65.01163,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5054209,12,0,1,"P20"
143679,65.01156,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5054416,12,0,1,"P20"
143680,65.01151,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5057813,12,0,1,"P20"
143681,65.01144,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.505796,12,0,1,"P20"
143682,65.01138,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5061259,12,0,1,"P20"
143683,65.01131,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5061318,12,0,1,"P20"
143684,65.01125,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.50645,12,0,1,"P20"
143685,65.01118,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5064457,12,0,1,"P20"
143686,65.01112,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5067508,12,0,1,"P20"
143687,65.01114,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.506737,12,0,1,"P20"
143688,65.01112,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5070204,12,0,1,"P20"
143689,65.01109,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5070196,12,0,1,"P20"
143690,65.01106,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5072665,12,0,1,"P20"
143691,65.01104,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5073013,12,0,1,"P20"
143692,65.01104,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5075113,12,0,1,"P20"
143693,65.01105,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.507576,12,0,1,"P20"
143694,65.01105,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5077413,12,0,1,"P20"
143695,65.01103,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5078513,12,0,1,"P20"
143696,65.01101,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5079696,12,0,1,"P20"
143697,65.01098,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5080851,12,0,1,"P20"
143698,65.01095,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5081981,12,0,1,"P20"
143699,65.0109,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5083506,12,0,1,"P20"
143700,65.01085,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.508408,12,0,1,"P20"
143701,65.0108,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5085469,12,0,1,"P20"
143702,65.01073,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5085876,12,0,1,"P20"
143703,65.01067,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5087023,12,0,1,"P20"
143704,65.01059,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5087318,12,0,1,"P20"
143705,65.01051,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5088184,12,0,1,"P20"
143706,65.01044,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5088403,12,0,1,"P20"
143707,65.01036,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5088996,12,0,1,"P20"
143708,65.01027,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089155,12,0,1,"P20"
143709,65.01019,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089508,12,0,1,"P20"
143710,65.0101,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.508961,12,0,1,"P20"
143711,65.01001,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089763,12,0,1,"P20"
143712,65.00992,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089805,12,0,1,"P20"
143713,65.00984,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089793,12,0,1,"P20"
143714,65.00975,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089768,12,0,1,"P20"
143715,65.00967,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089619,12,0,1,"P20"
143716,65.00959,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089517,12,0,1,"P20"
143717,65.00951,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089316,12,0,1,"P20"
143718,65.00943,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089064,12,0,1,"P20"
143719,65.00935,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5088689,12,0,1,"P20"
143720,65.00928,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5088412,12,0,1,"P20"
143721,65.0092,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5087935,12,0,1,"P20"
143722,65.00913,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5087558,12,0,1,"P20"
143723,65.00906,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5086982,12,0,1,"P20"
143724,65.009,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5086499,12,0,1,"P20"
143725,65.00893,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5085824,12,0,1,"P20"
143726,65.00887,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5085232,12,0,1,"P20"
143727,65.00881,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5084454,12,0,1,"P20"
143728,65.00874,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5083749,12,0,1,"P20"
143729,65.00868,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5082868,12,0,1,"P20"
143730,65.00863,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5082047,12,0,1,"P20"
143731,65.00856,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5081061,12,0,1,"P20"
143732,65.0085,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5080122,12,0,1,"P20"
143733,65.00845,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5079029,12,0,1,"P20"
143734,65.00838,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.507797,12,0,1,"P20"
143735,65.00833,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5076768,12,0,1,"P20"
143736,65.00827,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5075589,12,0,1,"P20"
143737,65.0082,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5074313,12,0,1,"P20"
143738,65.00815,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5072979,12,0,1,"P20"
143739,65.00809,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5071555,12,0,1,"P20"
143740,65.00803,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5070137,12,0,1,"P20"
143741,65.00797,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.50686,12,0,1,"P20"
143742,65.0079,0,0,0.8432136,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5067062,12,0,1,"P20"
143743,65.00784,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5065411,12,0,1,"P20"
143744,65.00779,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5063756,12,0,1,"P20"
143745,65.00772,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5061989,12,0,1,"P20"
143746,65.00766,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5060216,12,0,1,"P20"
143747,65.0076,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5058334,12,0,1,"P20"
143748,65.00753,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5056444,12,0,1,"P20"
143749,65.00747,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5054446,12,0,1,"P20"
143750,65.00741,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.505244,12,0,1,"P20"
143751,65.00735,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5050325,12,0,1,"P20"
143752,65.00729,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5048204,12,0,1,"P20"
