"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
97486,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3277646,12,0,1,"P34"
97487,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.327682,12,0,1,"P34"
97488,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3276032,12,0,1,"P34"
97489,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3275399,12,0,1,"P34"
97490,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3274796,12,0,1,"P34"
97491,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3274354,12,0,1,"P34"
97492,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3273936,12,0,1,"P34"
97493,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3273681,12,0,1,"P34"
97494,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3273447,12,0,1,"P34"
97495,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3273378,12,0,1,"P34"
97496,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3273326,12,0,1,"P34"
97497,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.327344,12,0,1,"P34"
97498,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3273568,12,0,1,"P34"
97499,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3273864,12,0,1,"P34"
97500,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3274173,12,0,1,"P34"
97501,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3274648,12,0,1,"P34"
97502,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3275135,12,0,1,"P34"
97503,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3275789,12,0,1,"P34"
97504,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3276454,12,0,1,"P34"
97505,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3277283,12,0,1,"P34"
97506,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3278125,12,0,1,"P34"
97507,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.327913,12,0,1,"P34"
97508,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3280146,12,0,1,"P34"
97509,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3281325,12,0,1,"P34"
97510,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3282515,12,0,1,"P34"
97511,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3283866,12,0,1,"P34"
97512,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.328523,12,0,1,"P34"
97513,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3286751,12,0,1,"P34"
97514,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3288286,12,0,1,"P34"
97515,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3289977,12,0,1,"P34"
97516,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3291682,12,0,1,"P34"
97517,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3293541,12,0,1,"P34"
97518,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3295414,12,0,1,"P34"
97519,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.329744,12,0,1,"P34"
97520,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3299481,12,0,1,"P34"
97521,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3301672,12,0,1,"P34"
97522,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3303879,12,0,1,"P34"
97523,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3306234,12,0,1,"P34"
97524,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3308606,12,0,1,"P34"
97525,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3311124,12,0,1,"P34"
97526,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3313658,12,0,1,"P34"
97527,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3316337,12,0,1,"P34"
97528,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3319032,12,0,1,"P34"
97529,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3321872,12,0,1,"P34"
97530,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3324727,12,0,1,"P34"
97531,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3324727,12,0,1,"P34"
97532,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3330594,12,0,1,"P34"
97533,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3333734,12,0,1,"P34"
97534,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3336325,12,0,1,"P34"
97535,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3339575,12,0,1,"P34"
97536,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3342082,12,0,1,"P34"
97537,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3345361,12,0,1,"P34"
97538,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3347898,12,0,1,"P34"
97539,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3351151,12,0,1,"P34"
97540,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3353719,12,0,1,"P34"
97541,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3356906,12,0,1,"P34"
97542,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3359454,12,0,1,"P34"
97543,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3362542,12,0,1,"P34"
97544,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.336501,12,0,1,"P34"
97545,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3367968,12,0,1,"P34"
97546,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3370307,12,0,1,"P34"
97547,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3373106,12,0,1,"P34"
97548,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3375282,12,0,1,"P34"
97549,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3377893,12,0,1,"P34"
97550,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3379886,12,0,1,"P34"
97551,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3382282,12,0,1,"P34"
97552,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3384081,12,0,1,"P34"
97553,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.338624,12,0,1,"P34"
97554,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3387837,12,0,1,"P34"
97555,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3389741,12,0,1,"P34"
97556,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.339113,12,0,1,"P34"
97557,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3392765,12,0,1,"P34"
97558,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.339394,12,0,1,"P34"
97559,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3395297,12,0,1,"P34"
97560,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3396248,12,0,1,"P34"
97561,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3397325,12,0,1,"P34"
97562,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3398043,12,0,1,"P34"
97563,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3398837,12,0,1,"P34"
97564,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3399314,12,0,1,"P34"
97565,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3399827,12,0,1,"P34"
97566,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3400053,12,0,1,"P34"
97567,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3400288,12,0,1,"P34"
97568,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3400258,12,0,1,"P34"
97569,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3400217,12,0,1,"P34"
97570,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3399925,12,0,1,"P34"
97571,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3399613,12,0,1,"P34"
97572,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3399055,12,0,1,"P34"
97573,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3398473,12,0,1,"P34"
97574,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3397647,12,0,1,"P34"
97575,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3396799,12,0,1,"P34"
97576,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3395704,12,0,1,"P34"
97577,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3394592,12,0,1,"P34"
97578,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3393227,12,0,1,"P34"
97579,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3391851,12,0,1,"P34"
97580,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3390216,12,0,1,"P34"
97581,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3388577,12,0,1,"P34"
97582,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3386673,12,0,1,"P34"
97583,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3384772,12,0,1,"P34"
97584,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3382599,12,0,1,"P34"
97585,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3380435,12,0,1,"P34"
97586,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3377993,12,0,1,"P34"
97587,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3375565,12,0,1,"P34"
97588,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3372854,12,0,1,"P34"
97589,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3370161,12,0,1,"P34"
97590,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3367182,12,0,1,"P34"
97591,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3364224,12,0,1,"P34"
97592,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3360976,12,0,1,"P34"
97593,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3357752,12,0,1,"P34"
97594,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3354235,12,0,1,"P34"
97595,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3350743,12,0,1,"P34"
97596,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3346956,12,0,1,"P34"
97597,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3343195,12,0,1,"P34"
97598,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3339139,12,0,1,"P34"
97599,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3335108,12,0,1,"P34"
97600,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3330781,12,0,1,"P34"
97601,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3326479,12,0,1,"P34"
97602,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3321882,12,0,1,"P34"
97603,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3317299,12,0,1,"P34"
97604,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3312612,12,0,1,"P34"
97605,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3307719,12,0,1,"P34"
97606,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3303213,12,0,1,"P34"
97607,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3298092,12,0,1,"P34"
97608,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.329355,12,0,1,"P34"
97609,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3288279,12,0,1,"P34"
97610,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3283585,12,0,1,"P34"
97611,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3278217,12,0,1,"P34"
97612,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3273369,12,0,1,"P34"
97613,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3267942,12,0,1,"P34"
97614,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3262988,12,0,1,"P34"
97615,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3257533,12,0,1,"P34"
97616,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.325253,12,0,1,"P34"
97617,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3247075,12,0,1,"P34"
97618,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3242071,12,0,1,"P34"
97619,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3236643,12,0,1,"P34"
97620,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.323167,12,0,1,"P34"
97621,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3226296,12,0,1,"P34"
97622,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3221371,12,0,1,"P34"
97623,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3216076,12,0,1,"P34"
97624,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3211208,12,0,1,"P34"
97625,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3206013,12,0,1,"P34"
97626,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3201208,12,0,1,"P34"
97627,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.319613,12,0,1,"P34"
97628,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3191392,12,0,1,"P34"
97629,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3186442,12,0,1,"P34"
97630,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3181778,12,0,1,"P34"
97631,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3176961,12,0,1,"P34"
97632,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3172377,12,0,1,"P34"
97633,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3167698,12,0,1,"P34"
97634,64.99998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3163202,12,0,1,"P34"
97635,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3158659,12,0,1,"P34"
97636,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3154258,12,0,1,"P34"
97637,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3149849,12,0,1,"P34"
97638,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3145551,12,0,1,"P34"
97639,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3141271,12,0,1,"P34"
97640,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.313708,12,0,1,"P34"
97641,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3132926,12,0,1,"P34"
97642,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3128846,12,0,1,"P34"
97643,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3124812,12,0,1,"P34"
97644,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3120846,12,0,1,"P34"
97645,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3116928,12,0,1,"P34"
97646,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3113076,12,0,1,"P34"
97647,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3109272,12,0,1,"P34"
97648,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3105534,12,0,1,"P34"
97649,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3101839,12,0,1,"P34"
97650,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3098215,12,0,1,"P34"
97651,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3094627,12,0,1,"P34"
97652,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3094627,12,0,1,"P34"
97653,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3087647,12,0,1,"P34"
97654,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3084216,12,0,1,"P34"
97655,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3080871,12,0,1,"P34"
97656,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3077543,12,0,1,"P34"
97657,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3074308,12,0,1,"P34"
97658,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3071083,12,0,1,"P34"
97659,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3067954,12,0,1,"P34"
97660,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3064832,12,0,1,"P34"
97661,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3061811,12,0,1,"P34"
97662,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3058791,12,0,1,"P34"
97663,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3055875,12,0,1,"P34"
97664,64.99999,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3052958,12,0,1,"P34"
97665,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3050146,12,0,1,"P34"
97666,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3047332,12,0,1,"P34"
97667,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3044625,12,0,1,"P34"
97668,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3041913,12,0,1,"P34"
97669,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3039309,12,0,1,"P34"
97670,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3036701,12,0,1,"P34"
97671,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3034201,12,0,1,"P34"
97672,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3031696,12,0,1,"P34"
97673,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3029299,12,0,1,"P34"
97674,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3026897,12,0,1,"P34"
97675,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3024604,12,0,1,"P34"
97676,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3022305,12,0,1,"P34"
97677,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3020115,12,0,1,"P34"
97678,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.301792,12,0,1,"P34"
97679,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3015832,12,0,1,"P34"
97680,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3013741,12,0,1,"P34"
97681,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3011757,12,0,1,"P34"
97682,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3009769,12,0,1,"P34"
97683,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3007887,12,0,1,"P34"
97684,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3006003,12,0,1,"P34"
97685,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3004225,12,0,1,"P34"
97686,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3002444,12,0,1,"P34"
97687,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3000768,12,0,1,"P34"
97688,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2999091,12,0,1,"P34"
97689,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2997518,12,0,1,"P34"
97690,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2995944,12,0,1,"P34"
97691,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2994475,12,0,1,"P34"
97692,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2993003,12,0,1,"P34"
97693,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2991637,12,0,1,"P34"
97694,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2990268,12,0,1,"P34"
97695,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2989005,12,0,1,"P34"
97696,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.298774,12,0,1,"P34"
97697,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.298658,12,0,1,"P34"
97698,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2985417,12,0,1,"P34"
97699,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.298436,12,0,1,"P34"
97700,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.29833,12,0,1,"P34"
97701,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2982346,12,0,1,"P34"
97702,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2981388,12,0,1,"P34"
97703,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2980537,12,0,1,"P34"
97704,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2979683,12,0,1,"P34"
97705,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2978934,12,0,1,"P34"
97706,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2978182,12,0,1,"P34"
97707,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2977536,12,0,1,"P34"
97708,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2976888,12,0,1,"P34"
97709,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2976345,12,0,1,"P34"
97710,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2975798,12,0,1,"P34"
97711,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2975358,12,0,1,"P34"
97712,65,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2974914,12,0,1,"P34"
97713,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2974577,12,0,1,"P34"
97714,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2974235,12,0,1,"P34"
97715,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2974001,12,0,1,"P34"
97716,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2973762,12,0,1,"P34"
97717,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.297363,12,0,1,"P34"
97718,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2973495,12,0,1,"P34"
97719,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2973466,12,0,1,"P34"
97720,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2973433,12,0,1,"P34"
97721,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2973506,12,0,1,"P34"
97722,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2973576,12,0,1,"P34"
