"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
14355,64.99951,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3282729,0,1,1,"P19"
14356,64.99951,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3282857,0,1,1,"P19"
14357,64.99951,0,0,2.17258,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3283616,0,1,1,"P19"
14358,64.99951,0,0,2.084688,5.747345,5.029219,-1,0,0,0,0,0,0,0,0,-2,-0.3284153,0,1,1,"P19"
14359,64.9995,0,0,2.084688,5.664948,-4.909069,-1,0,0,0,0,0,0,0,0,-2,-0.3284861,0,1,1,"P19"
14360,64.9995,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3285808,0,1,1,"P19"
14361,64.9995,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3285808,0,1,1,"P19"
14362,64.99951,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3287301,0,1,1,"P19"
14363,64.99951,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3288659,0,1,1,"P19"
14364,64.99951,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3289629,0,1,1,"P19"
14365,64.99951,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3291191,0,1,1,"P19"
14366,64.99951,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3292455,0,1,1,"P19"
14367,64.99951,0,0,2.084688,5.747345,4.946198,-1,0,0,0,0,0,0,0,0,-2,-0.3294195,0,1,1,"P19"
14368,64.99951,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3295655,0,1,1,"P19"
14369,64.99951,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.329757,0,1,1,"P19"
14370,64.99951,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.32989,0,1,1,"P19"
14371,64.99951,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3300955,0,1,1,"P19"
14372,64.99951,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3302054,0,1,1,"P19"
14373,64.99951,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3304144,0,1,1,"P19"
14374,64.99951,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3305155,0,1,1,"P19"
14375,64.99951,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3307193,0,1,1,"P19"
14376,64.99951,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3308163,0,1,1,"P19"
14377,64.99951,0,0,2.084688,5.664948,-4.918446,-1,0,0,0,0,0,0,0,0,-2,-0.3310081,0,1,1,"P19"
14378,64.99951,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3311001,0,1,1,"P19"
14379,64.99951,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3312725,0,1,1,"P19"
14380,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3314001,0,1,1,"P19"
14381,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3315293,0,1,1,"P19"
14382,64.99952,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3316526,0,1,1,"P19"
14383,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3317824,0,1,1,"P19"
14384,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.331901,0,1,1,"P19"
14385,64.99952,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3320136,0,1,1,"P19"
14386,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3321186,0,1,1,"P19"
14387,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3322154,0,1,1,"P19"
14388,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3323062,0,1,1,"P19"
14389,64.99953,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.332388,0,1,1,"P19"
14390,64.99953,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3324671,0,1,1,"P19"
14391,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3325349,0,1,1,"P19"
14392,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3326057,0,1,1,"P19"
14393,64.99952,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3326607,0,1,1,"P19"
14394,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.3327253,0,1,1,"P19"
14395,64.99952,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3327695,12,0,1,"P19"
14396,64.99953,0,0,2.17258,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3328291,12,0,1,"P19"
14397,64.99953,0,0,2.17258,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3328645,12,0,1,"P19"
14398,64.99953,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3329192,12,0,1,"P19"
14399,64.99953,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3329479,12,0,1,"P19"
14400,64.99953,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3329858,12,0,1,"P19"
14401,64.99953,0,0,2.17258,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3330215,12,0,1,"P19"
14402,64.99953,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3330658,12,0,1,"P19"
14403,64.99953,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3330867,12,0,1,"P19"
14404,64.99953,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3331256,12,0,1,"P19"
14405,64.99953,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3331445,12,0,1,"P19"
14406,64.99953,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3331781,12,0,1,"P19"
14407,64.99953,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3331961,12,0,1,"P19"
14408,64.99953,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3332247,12,0,1,"P19"
14409,64.99953,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3332422,12,0,1,"P19"
14410,64.99954,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3332663,12,0,1,"P19"
14411,64.99954,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3332836,12,0,1,"P19"
14412,64.99954,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333038,12,0,1,"P19"
14413,64.99954,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333208,12,0,1,"P19"
14414,64.99954,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333377,12,0,1,"P19"
14415,64.99954,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333542,12,0,1,"P19"
14416,64.99954,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333682,12,0,1,"P19"
14417,64.99954,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.333384,12,0,1,"P19"
14418,64.99954,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333956,12,0,1,"P19"
14419,64.99954,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3334103,12,0,1,"P19"
14420,64.99954,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.333422,12,0,1,"P19"
14421,64.99954,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3334328,12,0,1,"P19"
14422,64.99954,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.33344,12,0,1,"P19"
14423,64.99956,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3334514,12,0,1,"P19"
14424,64.99956,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3334566,12,0,1,"P19"
14425,64.99956,0,0,2.128633,5.747345,4.992349,-1,0,0,0,0,0,0,0,0,1,-0.3334659,12,0,1,"P19"
14426,64.99956,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.333468,12,0,1,"P19"
14427,64.99956,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.333477,12,0,1,"P19"
14428,64.99956,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3334505,12,0,1,"P19"
14429,64.99956,0,0,2.128633,5.664948,-4.965573,-1,0,0,0,0,0,0,0,0,1,-0.3334583,12,0,1,"P19"
14430,64.99956,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333986,12,0,1,"P19"
14431,64.99956,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333956,12,0,1,"P19"
14432,64.99956,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333446,12,0,1,"P19"
14433,64.99956,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3333258,12,0,1,"P19"
14434,64.99956,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3332947,12,0,1,"P19"
14435,64.99956,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3332632,12,0,1,"P19"
14436,64.99956,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3332335,12,0,1,"P19"
14437,64.99956,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3331921,12,0,1,"P19"
14438,64.99956,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3331534,12,0,1,"P19"
14439,64.99956,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3331034,12,0,1,"P19"
14440,64.99956,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3330515,12,0,1,"P19"
14441,64.99956,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3329946,12,0,1,"P19"
14442,64.99957,0,0,2.128633,5.747345,5.188836,-1,0,0,0,0,0,0,0,0,1,-0.3329326,12,0,1,"P19"
14443,64.99957,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3328668,12,0,1,"P19"
14444,64.99957,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3327861,12,0,1,"P19"
14445,64.99957,0,0,2.17258,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3327159,12,0,1,"P19"
14446,64.99957,0,0,2.17258,5.664948,-4.861568,-1,0,0,0,0,0,0,0,0,1,-0.3325904,12,0,1,"P19"
14447,64.99957,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3325098,12,0,1,"P19"
14448,64.99957,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3323648,12,0,1,"P19"
14449,64.99957,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3322643,12,0,1,"P19"
14450,64.99957,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3321389,12,0,1,"P19"
14451,64.99957,0,0,2.084688,5.747345,4.989628,-1,0,0,0,0,0,0,0,0,1,-0.33202,12,0,1,"P19"
14452,64.99957,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.331901,12,0,1,"P19"
14453,64.99957,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3317695,12,0,1,"P19"
14454,64.99957,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3316167,12,0,1,"P19"
14455,64.99957,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3314745,12,0,1,"P19"
14456,64.99957,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3312759,12,0,1,"P19"
14457,64.99957,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3311172,12,0,1,"P19"
14458,64.99957,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3308884,12,0,1,"P19"
14459,64.99957,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.330708,12,0,1,"P19"
14460,64.99957,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3304856,12,0,1,"P19"
14461,64.99957,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3302511,12,0,1,"P19"
14462,64.99957,0,0,2.128633,5.664948,-5.288071,-1,0,0,0,0,0,0,0,0,1,-0.3299778,12,0,1,"P19"
14463,64.99958,0,0,2.17258,5.747345,4.98058,-1,0,0,0,0,0,0,0,0,1,-0.3297441,12,0,1,"P19"
14464,64.99958,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3294552,12,0,1,"P19"
14465,64.99958,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291902,12,0,1,"P19"
14466,64.99958,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.328886,12,0,1,"P19"
14467,64.99958,0,0,2.084688,5.664948,-4.957805,-1,0,0,0,0,0,0,0,0,1,-0.3285933,12,0,1,"P19"
14468,64.99958,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3282514,12,0,1,"P19"
14469,64.99958,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3279269,12,0,1,"P19"
14470,64.99959,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3275752,12,0,1,"P19"
14471,64.99959,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3272175,12,0,1,"P19"
14472,64.99959,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3268644,12,0,1,"P19"
14473,64.99959,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3264789,12,0,1,"P19"
14474,64.99959,0,0,2.128633,5.747345,4.998103,-1,0,0,0,0,0,0,0,0,1,-0.326109,12,0,1,"P19"
14475,64.99959,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3257003,12,0,1,"P19"
14476,64.99959,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.325305,12,0,1,"P19"
14477,64.99959,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3248751,12,0,1,"P19"
14478,64.9996,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3244666,12,0,1,"P19"
14479,64.9996,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3240176,12,0,1,"P19"
14480,64.9996,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3236006,12,0,1,"P19"
14481,64.9996,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3231368,12,0,1,"P19"
14482,64.9996,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3231368,12,0,1,"P19"
14483,64.9996,0,0,2.17258,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3222558,12,0,1,"P19"
14484,64.9996,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3217768,12,0,1,"P19"
14485,64.9996,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3213359,12,0,1,"P19"
14486,64.9996,0,0,2.128633,5.664948,-4.956016,-1,0,0,0,0,0,0,0,0,1,-0.3208506,12,0,1,"P19"
14487,64.9996,0,0,2.084688,5.747345,4.907607,-1,0,0,0,0,0,0,0,0,1,-0.3204041,12,0,1,"P19"
14488,64.9996,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3199137,12,0,1,"P19"
14489,64.9996,0,0,2.128633,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3194796,12,0,1,"P19"
14490,64.9996,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3189903,12,0,1,"P19"
14491,64.9996,0,0,2.17258,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3185486,12,0,1,"P19"
14492,64.9996,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3180641,12,0,1,"P19"
14493,64.9996,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3176134,12,0,1,"P19"
14494,64.99961,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3171344,12,0,1,"P19"
14495,64.99961,0,0,2.128633,5.664948,-4.90527,-1,0,0,0,0,0,0,0,0,1,-0.316681,12,0,1,"P19"
14496,64.99961,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3162078,12,0,1,"P19"
14497,64.99962,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3157645,12,0,1,"P19"
14498,64.99962,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3152946,12,0,1,"P19"
14499,64.99962,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3148901,12,0,1,"P19"
14500,64.99962,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3144293,12,0,1,"P19"
14501,64.99962,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3140129,12,0,1,"P19"
14502,64.99962,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3136054,12,0,1,"P19"
14503,64.99963,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3132403,12,0,1,"P19"
14504,64.99963,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3128161,12,0,1,"P19"
14505,64.99963,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3124638,12,0,1,"P19"
14506,64.99963,0,0,2.128633,5.747345,4.648204,-1,0,0,0,0,0,0,0,0,1,-0.3120631,12,0,1,"P19"
14507,64.99963,0,0,2.128633,5.664948,-5.223373,-1,0,0,0,0,0,0,0,0,1,-0.3117262,12,0,1,"P19"
14508,64.99963,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3113527,12,0,1,"P19"
14509,64.99963,0,0,2.128633,5.747345,4.867887,-1,0,0,0,0,0,0,0,0,1,-0.3110222,12,0,1,"P19"
14510,64.99963,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.310674,12,0,1,"P19"
14511,64.99963,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3103685,12,0,1,"P19"
14512,64.99964,0,0,2.084688,5.664948,-4.961088,-1,0,0,0,0,0,0,0,0,1,-0.3100495,12,0,1,"P19"
14513,64.99964,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3097471,12,0,1,"P19"
14514,64.99964,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3094532,12,0,1,"P19"
14515,64.99965,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3091882,12,0,1,"P19"
14516,64.99965,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3089163,12,0,1,"P19"
14517,64.99965,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3087032,12,0,1,"P19"
14518,64.99966,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3084582,12,0,1,"P19"
14519,64.99966,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3082817,12,0,1,"P19"
14520,64.99966,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3080677,12,0,1,"P19"
14521,64.99966,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3078957,12,0,1,"P19"
14522,64.99966,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3077389,12,0,1,"P19"
14523,64.99966,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3076175,12,0,1,"P19"
14524,64.99966,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3074715,12,0,1,"P19"
14525,64.99966,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3073787,12,0,1,"P19"
14526,64.99967,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.307268,12,0,1,"P19"
14527,64.99967,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3072065,12,0,1,"P19"
14528,64.99967,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3071316,12,0,1,"P19"
14529,64.99967,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3071041,12,0,1,"P19"
14530,64.99967,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3070655,12,0,1,"P19"
14531,64.99967,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3070737,12,0,1,"P19"
14532,64.99969,0,0,2.040742,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.307072,12,0,1,"P19"
14533,64.99969,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3071173,12,0,1,"P19"
14534,64.99969,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3071528,12,0,1,"P19"
14535,64.99969,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3072356,12,0,1,"P19"
14536,64.99969,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3073091,12,0,1,"P19"
14537,64.99969,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3074295,12,0,1,"P19"
14538,64.99969,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3075414,12,0,1,"P19"
14539,64.99969,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3076996,12,0,1,"P19"
14540,64.99969,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3078502,12,0,1,"P19"
14541,64.99969,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3080342,12,0,1,"P19"
14542,64.99969,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3082361,12,0,1,"P19"
14543,64.99969,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3084263,12,0,1,"P19"
14544,64.99969,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3086588,12,0,1,"P19"
14545,64.99969,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3088514,12,0,1,"P19"
14546,64.99969,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3091142,12,0,1,"P19"
14547,64.9997,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3093286,12,0,1,"P19"
14548,64.9997,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.309615,12,0,1,"P19"
14549,64.9997,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3098563,12,0,1,"P19"
14550,64.9997,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3101618,12,0,1,"P19"
14551,64.9997,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3104271,12,0,1,"P19"
14552,64.9997,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.310748,12,0,1,"P19"
14553,64.9997,0,0,2.128633,5.747345,4.948277,-1,0,0,0,0,0,0,0,0,1,-0.3110317,12,0,1,"P19"
14554,64.9997,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3113653,12,0,1,"P19"
14555,64.9997,0,0,2.128633,5.664948,-4.92403,-1,0,0,0,0,0,0,0,0,1,-0.3116527,12,0,1,"P19"
14556,64.9997,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3119987,12,0,1,"P19"
14557,64.9997,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.312268,12,0,1,"P19"
14558,64.99972,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3126149,12,0,1,"P19"
14559,64.99972,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3129046,12,0,1,"P19"
14560,64.99972,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3132484,12,0,1,"P19"
14561,64.99972,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3135709,12,0,1,"P19"
14562,64.99972,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3138949,12,0,1,"P19"
14563,64.99972,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3142068,12,0,1,"P19"
14564,64.99972,0,0,2.040742,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3145431,12,0,1,"P19"
14565,64.99972,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3148552,12,0,1,"P19"
14566,64.99972,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3151866,12,0,1,"P19"
14567,64.99972,0,0,2.128633,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3154972,12,0,1,"P19"
14568,64.99973,0,0,2.084688,5.747345,5.008432,-1,0,0,0,0,0,0,0,0,1,-0.315823,12,0,1,"P19"
14569,64.99973,0,0,2.17258,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3161309,12,0,1,"P19"
14570,64.99973,0,0,2.084688,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3164526,12,0,1,"P19"
14571,64.99973,0,0,2.040742,5.664948,-4.955122,-1,0,0,0,0,0,0,0,0,1,-0.3167329,12,0,1,"P19"
14572,64.99973,0,0,2.084688,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3170494,12,0,1,"P19"
