"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
192055,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2715426,12,0,1,"P17"
192056,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2712464,12,0,1,"P17"
192057,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2709554,12,0,1,"P17"
192058,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2706723,12,0,1,"P17"
192059,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2703894,12,0,1,"P17"
192060,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2701169,12,0,1,"P17"
192061,64.99999,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2698443,12,0,1,"P17"
192062,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2695825,12,0,1,"P17"
192063,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2693202,12,0,1,"P17"
192064,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2690689,12,0,1,"P17"
192065,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.268817,12,0,1,"P17"
192066,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2685763,12,0,1,"P17"
192067,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2683348,12,0,1,"P17"
192068,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2681045,12,0,1,"P17"
192069,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2678735,12,0,1,"P17"
192070,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2676537,12,0,1,"P17"
192071,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2674331,12,0,1,"P17"
192072,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2672238,12,0,1,"P17"
192073,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2670138,12,0,1,"P17"
192074,65,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2668149,12,0,1,"P17"
192075,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2666154,12,0,1,"P17"
192076,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664241,12,0,1,"P17"
192077,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.266238,12,0,1,"P17"
192078,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2660602,12,0,1,"P17"
192079,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2658817,12,0,1,"P17"
192080,65,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2657143,12,0,1,"P17"
192081,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2655465,12,0,1,"P17"
192082,65,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2653896,12,0,1,"P17"
192083,65,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2652323,12,0,1,"P17"
192084,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.265086,12,0,1,"P17"
192085,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2649392,12,0,1,"P17"
192086,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2648034,12,0,1,"P17"
192087,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2646672,12,0,1,"P17"
192088,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2645419,12,0,1,"P17"
192089,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2644163,12,0,1,"P17"
192090,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2643016,12,0,1,"P17"
192091,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2641865,12,0,1,"P17"
192092,65,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2640823,12,0,1,"P17"
192093,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2639778,12,0,1,"P17"
192094,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2638842,12,0,1,"P17"
192095,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2637902,12,0,1,"P17"
192096,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2637071,12,0,1,"P17"
192097,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2636237,12,0,1,"P17"
192098,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2636237,12,0,1,"P17"
192099,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2634811,12,0,1,"P17"
192100,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2634135,12,0,1,"P17"
192101,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2633568,12,0,1,"P17"
192102,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2632997,12,0,1,"P17"
192103,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2632536,12,0,1,"P17"
192104,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2632071,12,0,1,"P17"
192105,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2631715,12,0,1,"P17"
192106,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2631355,12,0,1,"P17"
192107,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2631104,12,0,1,"P17"
192108,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.263085,12,0,1,"P17"
192109,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2630705,12,0,1,"P17"
192110,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2630556,12,0,1,"P17"
192111,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2630516,12,0,1,"P17"
192112,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2630473,12,0,1,"P17"
192113,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2630539,12,0,1,"P17"
192114,65.00002,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2630601,12,0,1,"P17"
192115,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2630772,12,0,1,"P17"
192116,65.00002,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2630939,12,0,1,"P17"
192117,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2631188,12,0,1,"P17"
192118,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2631489,12,0,1,"P17"
192119,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2631871,12,0,1,"P17"
192120,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2632249,12,0,1,"P17"
192121,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2632737,12,0,1,"P17"
192122,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2633221,12,0,1,"P17"
192123,65.00002,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2633813,12,0,1,"P17"
192124,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2634403,12,0,1,"P17"
192125,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2635101,12,0,1,"P17"
192126,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2635795,12,0,1,"P17"
192127,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2636599,12,0,1,"P17"
192128,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2637399,12,0,1,"P17"
192129,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2638308,12,0,1,"P17"
192130,65.00002,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2639214,12,0,1,"P17"
192131,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2640229,12,0,1,"P17"
192132,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2641239,12,0,1,"P17"
192133,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.264236,12,0,1,"P17"
192134,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2643476,12,0,1,"P17"
192135,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2644702,12,0,1,"P17"
192136,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2645923,12,0,1,"P17"
192137,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2647226,12,0,1,"P17"
192138,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2648581,12,0,1,"P17"
192139,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2650018,12,0,1,"P17"
192140,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.265145,12,0,1,"P17"
192141,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2652992,12,0,1,"P17"
192142,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.265453,12,0,1,"P17"
192143,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2656178,12,0,1,"P17"
192144,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2657821,12,0,1,"P17"
192145,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2659574,12,0,1,"P17"
192146,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2661323,12,0,1,"P17"
192147,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2663181,12,0,1,"P17"
192148,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2665035,12,0,1,"P17"
192149,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2666999,12,0,1,"P17"
192150,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2668959,12,0,1,"P17"
192151,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2671028,12,0,1,"P17"
192152,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2673093,12,0,1,"P17"
192153,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2675267,12,0,1,"P17"
192154,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2677438,12,0,1,"P17"
192155,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2679718,12,0,1,"P17"
192156,65.00002,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2681994,12,0,1,"P17"
192157,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2684351,12,0,1,"P17"
192158,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2686761,12,0,1,"P17"
192159,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2689252,12,0,1,"P17"
192160,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2691739,12,0,1,"P17"
192161,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2694335,12,0,1,"P17"
192162,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2696927,12,0,1,"P17"
192163,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2699629,12,0,1,"P17"
192164,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2702327,12,0,1,"P17"
192165,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2705134,12,0,1,"P17"
192166,65.00002,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2707937,12,0,1,"P17"
192167,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.271085,12,0,1,"P17"
192168,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2713759,12,0,1,"P17"
192169,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2716777,12,0,1,"P17"
192170,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2719791,12,0,1,"P17"
192171,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2722914,12,0,1,"P17"
192172,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2726034,12,0,1,"P17"
192173,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2729263,12,0,1,"P17"
192174,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2732488,12,0,1,"P17"
192175,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2735822,12,0,1,"P17"
192176,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2739152,12,0,1,"P17"
192177,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2742564,12,0,1,"P17"
192178,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2746028,12,0,1,"P17"
192179,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2749573,12,0,1,"P17"
192180,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2753114,12,0,1,"P17"
192181,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2756765,12,0,1,"P17"
192182,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2760412,12,0,1,"P17"
192183,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2764168,12,0,1,"P17"
192184,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.276792,12,0,1,"P17"
192185,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2771782,12,0,1,"P17"
192186,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2775639,12,0,1,"P17"
192187,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2779606,12,0,1,"P17"
192188,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2783569,12,0,1,"P17"
192189,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2787642,12,0,1,"P17"
192190,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.279171,12,0,1,"P17"
192191,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2795888,12,0,1,"P17"
192192,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2800062,12,0,1,"P17"
192193,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2804314,12,0,1,"P17"
192194,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2808627,12,0,1,"P17"
192195,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2812582,12,0,1,"P17"
192196,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2817003,12,0,1,"P17"
192197,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2821093,12,0,1,"P17"
192198,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2825148,12,0,1,"P17"
192199,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2828799,12,0,1,"P17"
192200,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2833185,12,0,1,"P17"
192201,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2836829,12,0,1,"P17"
192202,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2841121,12,0,1,"P17"
192203,65.00002,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2844727,12,0,1,"P17"
192204,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2848889,12,0,1,"P17"
192205,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.28524,12,0,1,"P17"
192206,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856403,12,0,1,"P17"
192207,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2859764,12,0,1,"P17"
192208,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2863579,12,0,1,"P17"
192209,65.00001,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2866749,12,0,1,"P17"
192210,65.00001,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2870349,12,0,1,"P17"
192211,65.00001,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2873303,12,0,1,"P17"
192212,65.00001,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2876661,12,0,1,"P17"
192213,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2879386,12,0,1,"P17"
192214,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2882477,12,0,1,"P17"
192215,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2884966,12,0,1,"P17"
192216,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2887771,12,0,1,"P17"
192217,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2890018,12,0,1,"P17"
192218,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2892524,12,0,1,"P17"
192219,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2892524,12,0,1,"P17"
192220,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2896565,12,0,1,"P17"
192221,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2898605,12,0,1,"P17"
192222,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.290022,12,0,1,"P17"
192223,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2901944,12,0,1,"P17"
192224,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2903293,12,0,1,"P17"
192225,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2904702,12,0,1,"P17"
192226,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2905777,12,0,1,"P17"
192227,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2906872,12,0,1,"P17"
192228,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2907666,12,0,1,"P17"
192229,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2908453,12,0,1,"P17"
192230,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.290896,12,0,1,"P17"
192231,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2909441,12,0,1,"P17"
192232,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2909657,12,0,1,"P17"
192233,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2909838,12,0,1,"P17"
192234,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.290976,12,0,1,"P17"
192235,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2909644,12,0,1,"P17"
192236,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2909271,12,0,1,"P17"
192237,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2908861,12,0,1,"P17"
192238,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.290825,12,0,1,"P17"
192239,64.99998,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2907493,12,0,1,"P17"
192240,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.290653,12,0,1,"P17"
192241,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2905542,12,0,1,"P17"
192242,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2904285,12,0,1,"P17"
192243,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2903011,12,0,1,"P17"
192244,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2901461,12,0,1,"P17"
192245,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.28999,12,0,1,"P17"
192246,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2898059,12,0,1,"P17"
192247,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2896214,12,0,1,"P17"
192248,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2894082,12,0,1,"P17"
192249,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2891952,12,0,1,"P17"
192250,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.288953,12,0,1,"P17"
192251,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2887115,12,0,1,"P17"
192252,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2884406,12,0,1,"P17"
192253,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2881705,12,0,1,"P17"
192254,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2878708,12,0,1,"P17"
192255,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2875723,12,0,1,"P17"
192256,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2872438,12,0,1,"P17"
192257,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2869167,12,0,1,"P17"
192258,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2865674,12,0,1,"P17"
192259,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2862038,12,0,1,"P17"
192260,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.285818,12,0,1,"P17"
192261,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2854336,12,0,1,"P17"
192262,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2850191,12,0,1,"P17"
192263,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2846051,12,0,1,"P17"
192264,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2841806,12,0,1,"P17"
192265,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2837341,12,0,1,"P17"
192266,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2833272,12,0,1,"P17"
192267,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2828566,12,0,1,"P17"
192268,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2824451,12,0,1,"P17"
192269,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2819585,12,0,1,"P17"
192270,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2815308,12,0,1,"P17"
192271,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2810336,12,0,1,"P17"
192272,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2805894,12,0,1,"P17"
192273,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2800856,12,0,1,"P17"
192274,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.27963,12,0,1,"P17"
