"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
166798,64.99999,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2572605,12,0,1,"P20"
166799,64.99999,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2567735,12,0,1,"P20"
166800,64.99999,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2564349,12,0,1,"P20"
166801,64.99999,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2559698,12,0,1,"P20"
166802,65,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2556533,12,0,1,"P20"
166803,65,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2552187,12,0,1,"P20"
166804,65,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.254927,12,0,1,"P20"
166805,65,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2545298,12,0,1,"P20"
166806,65,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2542703,12,0,1,"P20"
166807,65,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2539163,12,0,1,"P20"
166808,65,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2536964,12,0,1,"P20"
166809,65,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2533911,12,0,1,"P20"
166810,65,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2532168,12,0,1,"P20"
166811,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2529651,12,0,1,"P20"
166812,65.00001,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2528405,12,0,1,"P20"
166813,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2526466,12,0,1,"P20"
166814,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2525305,12,0,1,"P20"
166815,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2524422,12,0,1,"P20"
166816,65.00001,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.25238,12,0,1,"P20"
166817,65.00001,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2523155,12,0,1,"P20"
166818,65.00001,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.252273,12,0,1,"P20"
166819,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2522656,12,0,1,"P20"
166820,65.00001,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2522635,12,0,1,"P20"
166821,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2523077,12,0,1,"P20"
166822,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2523523,12,0,1,"P20"
166823,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2524441,12,0,1,"P20"
166824,65.00001,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2525337,12,0,1,"P20"
166825,65.00001,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2526696,12,0,1,"P20"
166826,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2527996,12,0,1,"P20"
166827,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2529761,12,0,1,"P20"
166828,65.00001,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2531422,12,0,1,"P20"
166829,65.00002,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2533559,12,0,1,"P20"
166830,65.00002,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2535549,12,0,1,"P20"
166831,65.00002,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.253802,12,0,1,"P20"
166832,65.00002,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2540321,12,0,1,"P20"
166833,65.00002,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2543093,12,0,1,"P20"
166834,65.00002,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2545845,12,0,1,"P20"
166835,65.00002,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2548744,12,0,1,"P20"
166836,65.00002,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2551461,12,0,1,"P20"
166837,65.00002,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2554792,12,0,1,"P20"
166838,65.00002,0,0,0.752575,5.925873,0,34,1286.373,13.34872,1272.563,14.42832,7.133232,7648.001,-7140.022,0,-2,-0.2557348,0,2,1,"P20"
166839,65.00002,0,0,0.752575,5.925873,0,34,1285.023,13.33456,1271.213,14.413,7.133181,7648.001,-7139.785,0,-2,-0.2560857,0,2,1,"P20"
166840,65.00002,0,0,0.7965209,5.925873,0,34,1283.435,13.3179,1269.625,14.395,7.133181,7648.001,-7139.785,0,-2,-0.2563462,0,2,1,"P20"
166841,65.00002,0,0,0.7965209,5.925873,0,34,1282.085,13.30374,1268.275,14.37968,7.13313,7648.001,-7139.547,0,-2,-0.2567057,0,2,1,"P20"
166842,65.00002,0,0,0.752575,5.925873,0,34,1280.497,13.28708,1266.687,14.36168,7.13313,7648.001,-7139.547,0,-2,-0.2569818,0,2,1,"P20"
166843,65.00002,0,0,0.708629,5.925873,0,34,1279.147,13.27292,1265.337,14.34636,7.133079,7648.002,-7139.309,0,-2,-0.2573438,0,2,1,"P20"
166844,65.00002,0,0,0.752575,5.925873,0,34,1277.559,13.25626,1263.749,14.32836,7.133079,7648.002,-7139.309,0,-2,-0.2576345,0,2,1,"P20"
166845,65.00002,0,0,0.7965209,5.925873,0,34,1276.209,13.2421,1262.399,14.31305,7.133027,7648.002,-7139.071,0,-2,-0.2579949,0,2,1,"P20"
166846,65.00002,0,0,0.752575,5.925873,0,34,1274.621,13.22545,1260.811,14.29504,7.133027,7648.002,-7139.071,0,-2,-0.2582943,0,2,1,"P20"
166847,65.00002,0,0,0.752575,5.925873,0,34,1273.271,13.21128,1259.461,14.27973,7.132976,7648.002,-7138.833,0,-2,-0.2586501,0,2,1,"P20"
166848,65.00002,0,0,0.708629,5.925873,0,34,1271.683,13.19463,1257.873,14.26172,7.132976,7648.002,-7138.833,0,-2,-0.2589515,0,2,1,"P20"
166849,65.00002,0,0,0.752575,5.925873,0,34,1270.333,13.18047,1256.523,14.24641,7.132925,7648.002,-7138.596,0,-2,-0.2593,0,2,1,"P20"
166850,65.00002,0,0,0.708629,5.925873,0,34,1268.745,13.16381,1254.935,14.2284,7.132925,7648.002,-7138.596,0,-2,-0.2595978,0,2,1,"P20"
166851,65.00002,0,0,0.752575,5.925873,0,34,1267.395,13.14965,1253.585,14.21309,7.132874,7648.002,-7138.358,0,-2,-0.2599366,0,2,1,"P20"
166852,65.00002,0,0,0.752575,5.925873,0,34,1265.807,13.13299,1251.997,14.19508,7.132874,7648.002,-7138.358,0,-2,-0.260227,0,2,1,"P20"
166853,65.00002,0,0,0.752575,5.925873,0,34,1264.457,13.11883,1250.647,14.17977,7.132823,7648.002,-7138.12,0,-2,-0.2605539,0,2,1,"P20"
166854,65.00002,0,0,0.752575,5.925873,0,34,1262.869,13.10217,1249.059,14.16177,7.132823,7648.002,-7138.12,0,-2,-0.2608539,0,2,1,"P20"
166855,65.00002,0,0,0.708629,5.925873,0,34,1261.519,13.08801,1247.709,14.14645,7.132771,7648.002,-7137.882,0,-2,-0.2611476,0,2,1,"P20"
166856,65.00002,0,0,0.752575,5.925873,0,34,1259.931,13.07135,1246.121,14.12845,7.132771,7648.002,-7137.882,0,-2,-0.261417,0,2,1,"P20"
166857,65,0,0,0.752575,5.925873,0,34,1258.581,13.05719,1244.771,14.11313,7.13272,7648.003,-7137.645,0,-2,-0.2617145,0,2,1,"P20"
166858,65,0,0,0.752575,5.925873,0,34,1256.993,13.04054,1243.183,14.09513,7.13272,7648.003,-7137.645,0,-2,-0.2619719,0,2,1,"P20"
166859,65,0,0,0.752575,5.925873,0,34,1255.643,13.02637,1241.833,14.07981,7.132669,7648.003,-7137.407,0,-2,-0.2622525,0,2,1,"P20"
166860,65,0,0,0.7965209,5.925873,0,34,1254.055,13.00972,1240.245,14.06181,7.132669,7648.003,-7137.407,0,-2,-0.2624969,0,2,1,"P20"
166861,65.00001,0,0,0.752575,5.925873,0,34,1252.705,12.99556,1238.895,14.04649,7.132618,7648.003,-7137.169,0,-2,-0.2627597,0,2,1,"P20"
166862,65.00001,0,0,0.752575,5.925873,0,34,1251.117,12.9789,1237.307,14.02849,7.132618,7648.003,-7137.169,0,-2,-0.26299,0,2,1,"P20"
166863,65.00001,0,0,0.752575,5.925873,0,34,1249.767,12.96474,1235.957,14.01317,7.132567,7648.003,-7136.931,0,-2,-0.2632346,0,2,1,"P20"
166864,65.00001,0,0,0.708629,5.925873,0,34,1248.179,12.94808,1234.369,13.99517,7.132567,7648.003,-7136.931,0,-2,-0.2634496,0,2,1,"P20"
166865,65.00001,0,0,0.752575,5.925873,0,34,1246.829,12.93392,1233.019,13.97985,7.132516,7648.003,-7136.694,0,-2,-0.2636754,0,2,1,"P20"
166866,65.00001,0,0,0.752575,5.925873,0,34,1245.241,12.91726,1231.431,13.96185,7.132516,7648.003,-7136.694,0,-2,-0.263874,0,2,1,"P20"
166867,65.00001,0,0,0.752575,5.925873,0,34,1243.891,12.9031,1230.081,13.94654,7.132464,7648.003,-7136.456,0,-2,-0.2640809,0,2,1,"P20"
166868,65.00001,0,0,0.7965209,5.925873,0,34,1242.303,12.88644,1228.493,13.92853,7.132464,7648.003,-7136.456,0,-2,-0.2642616,0,2,1,"P20"
166869,65,0,0,0.7965209,5.925873,0,34,1240.953,12.87228,1227.143,13.91322,7.132413,7648.003,-7136.218,0,-2,-0.2644494,0,2,1,"P20"
166870,65,0,0,0.752575,5.925873,0,34,1239.365,12.85562,1225.555,13.89522,7.132413,7648.003,-7136.218,0,-2,-0.264611,0,2,1,"P20"
166871,65,0,0,0.7965209,5.925873,0,34,1238.015,12.84146,1224.205,13.8799,7.132362,7648.003,-7135.98,0,-2,-0.2647794,0,2,1,"P20"
166872,65,0,0,0.7965209,5.925873,0,34,1236.427,12.82481,1222.617,13.8619,7.132362,7648.003,-7135.98,0,-2,-0.2649205,0,2,1,"P20"
166873,65,0,0,0.752575,5.925873,0,34,1235.077,12.81064,1221.267,13.84658,7.132311,7648.004,-7135.743,0,-2,-0.2650692,0,2,1,"P20"
166874,65,0,0,0.752575,5.925873,0,34,1233.489,12.79399,1219.679,13.82858,7.132311,7648.004,-7135.743,0,-2,-0.2651984,0,2,1,"P20"
166875,65,0,0,0.708629,5.925873,0,34,1232.139,12.77982,1218.329,13.81326,7.13226,7648.004,-7135.505,0,-2,-0.2653169,0,2,1,"P20"
166876,65,0,0,0.708629,5.925873,0,34,1230.551,12.76317,1216.741,13.79526,7.13226,7648.004,-7135.505,0,-2,-0.2654128,0,2,1,"P20"
166877,65,0,0,0.752575,5.925873,0,34,1229.201,12.74901,1215.391,13.77994,7.132209,7648.004,-7135.267,0,-2,-0.2655204,0,2,1,"P20"
166878,65,0,0,0.752575,5.925873,0,34,1227.613,12.73235,1213.803,13.76194,7.132209,7648.004,-7135.267,0,-2,-0.2655917,0,2,1,"P20"
166879,65,0,0,0.7965209,5.925873,0,34,1226.263,12.71819,1212.453,13.74662,7.132158,7648.004,-7135.029,0,-2,-0.2656774,0,2,1,"P20"
166880,65,0,0,0.752575,5.925873,0,34,1224.675,12.70153,1210.865,13.72862,7.132158,7648.004,-7135.029,0,-2,-0.2657227,0,2,1,"P20"
166881,65,0,0,0.752575,5.925873,0,34,1223.325,12.68737,1209.515,13.71331,7.132105,7648.004,-7134.792,0,-2,-0.2657853,0,2,1,"P20"
166882,65,0,0,0.752575,5.925873,0,34,1221.737,12.67071,1207.927,13.6953,7.132105,7648.004,-7134.792,0,-2,-0.2658032,0,2,1,"P20"
166883,65,0,0,0.7965209,5.925873,0,34,1220.387,12.65655,1206.577,13.67999,7.132051,7648.004,-7134.554,0,-2,-0.2658413,0,2,1,"P20"
166884,65,0,0,0.752575,5.925873,0,34,1218.799,12.63989,1204.989,13.66198,7.132051,7648.004,-7134.554,0,-2,-0.2658302,0,2,1,"P20"
166885,64.99999,0,0,0.7965209,5.925873,0,34,1217.449,12.62573,1203.639,13.64667,7.131996,7648.004,-7134.316,0,-2,-0.2658423,0,2,1,"P20"
166886,64.99999,0,0,0.752575,5.925873,0,34,1215.861,12.60908,1202.051,13.62866,7.131996,7648.004,-7134.316,0,-2,-0.2658006,0,2,1,"P20"
166887,64.99999,0,0,0.752575,5.925873,0,34,1214.511,12.59491,1200.701,13.61335,7.13194,7648.004,-7134.079,0,-2,-0.2657849,0,2,1,"P20"
166888,64.99999,0,0,0.752575,5.925873,0,34,1212.923,12.57826,1199.113,13.59535,7.13194,7648.004,-7134.079,0,-2,-0.2657107,0,2,1,"P20"
166889,64.99999,0,0,0.752575,5.925873,0,34,1211.573,12.5641,1197.762,13.58003,7.131885,7648.004,-7133.841,0,-2,-0.2656653,0,2,1,"P20"
166890,64.99999,0,0,0.752575,5.925873,0,34,1209.985,12.54744,1196.175,13.56203,7.131885,7648.004,-7133.841,0,-2,-0.2655568,0,2,1,"P20"
166891,64.99998,0,0,0.752575,5.925873,0,34,1208.635,12.53328,1194.824,13.54671,7.131829,7648.004,-7133.603,0,-2,-0.2654795,0,2,1,"P20"
166892,64.99998,0,0,0.752575,5.925873,0,34,1207.047,12.51662,1193.237,13.52871,7.131829,7648.004,-7133.603,0,-2,-0.2653348,0,2,1,"P20"
166893,64.99998,0,0,0.752575,5.925873,0,34,1205.697,12.50246,1191.886,13.51339,7.131775,7648.003,-7133.365,0,-2,-0.2652235,0,2,1,"P20"
166894,64.99998,0,0,0.752575,5.925873,0,34,1204.109,12.4858,1190.299,13.49539,7.131775,7648.003,-7133.365,0,-2,-0.2650677,0,2,1,"P20"
166895,64.99998,0,0,0.752575,5.925873,0,34,1202.759,12.47164,1188.948,13.48007,7.131722,7648.003,-7133.127,0,-2,-0.2648926,0,2,1,"P20"
166896,64.99998,0,0,0.7965209,5.925873,0,34,1201.171,12.45498,1187.36,13.46207,7.131722,7648.003,-7133.127,0,-2,-0.264669,0,2,1,"P20"
166897,64.99998,0,0,0.752575,5.925873,0,34,1199.821,12.44082,1186.01,13.44675,7.13167,7648.003,-7132.89,0,-2,-0.2644824,0,2,1,"P20"
166898,64.99998,0,0,0.7965209,5.925873,0,34,1198.233,12.42416,1184.422,13.42875,7.13167,7648.003,-7132.89,0,-2,-0.2642158,0,2,1,"P20"
166899,64.99998,0,0,0.752575,5.925873,0,34,1196.883,12.41,1183.072,13.41343,7.131618,7648.003,-7132.652,0,-2,-0.2639878,0,2,1,"P20"
166900,64.99998,0,0,0.708629,5.925873,0,34,1195.295,12.39335,1181.484,13.39543,7.131618,7648.003,-7132.652,0,-2,-0.2636759,0,2,1,"P20"
166901,64.99998,0,0,0.708629,5.925873,0,34,1193.945,12.37918,1180.134,13.38012,7.131566,7648.002,-7132.415,0,-2,-0.263404,0,2,1,"P20"
166902,64.99998,0,0,0.752575,5.925873,0,34,1192.357,12.36253,1178.546,13.36211,7.131566,7648.002,-7132.415,0,-2,-0.2630443,0,2,1,"P20"
166903,64.99998,0,0,0.752575,5.925873,0,34,1191.007,12.34836,1177.196,13.3468,7.131515,7648.002,-7132.177,0,-2,-0.2627257,0,2,1,"P20"
166904,64.99998,0,0,0.7965209,5.925873,0,34,1189.419,12.33171,1175.608,13.3288,7.131515,7648.002,-7132.177,0,-2,-0.2623155,0,2,1,"P20"
166905,64.99998,0,0,0.752575,5.925873,0,34,1188.069,12.31754,1174.258,13.31348,7.131464,7648.002,-7131.939,0,-2,-0.2619476,0,2,1,"P20"
166906,64.99997,0,0,0.752575,5.925873,0,34,1186.481,12.30089,1172.67,13.29548,7.131464,7648.002,-7131.939,0,-2,-0.2614844,0,2,1,"P20"
166907,64.99997,0,0,0.752575,5.925873,0,34,1185.131,12.28673,1171.32,13.28016,7.131412,7648.002,-7131.701,0,-2,-0.2610644,0,2,1,"P20"
166908,64.99997,0,0,0.752575,5.925873,0,34,1183.543,12.27007,1169.732,13.26216,7.131412,7648.002,-7131.701,0,-2,-0.2605454,0,2,1,"P20"
166909,64.99997,0,0,0.752575,5.925873,0,34,1182.193,12.25591,1168.382,13.24684,7.131361,7648.001,-7131.463,0,-2,-0.2600704,0,2,1,"P20"
166910,64.99996,0,0,0.708629,5.925873,0,34,1180.605,12.23925,1166.794,13.22884,7.131361,7648.001,-7131.463,0,-2,-0.2594962,0,2,1,"P20"
166911,64.99996,0,0,0.752575,5.925873,0,34,1179.255,12.22509,1165.444,13.21353,7.13131,7648.001,-7131.226,0,-2,-0.2589599,0,2,1,"P20"
166912,64.99996,0,0,0.752575,5.925873,0,34,1177.667,12.20843,1163.856,13.19552,7.13131,7648.001,-7131.226,0,-2,-0.2583645,0,2,1,"P20"
166913,64.99996,0,0,0.7965209,5.925873,0,34,1176.316,12.19427,1162.506,13.18021,7.131258,7648.001,-7130.988,0,-2,-0.2577675,0,2,1,"P20"
166914,64.99996,0,0,0.752575,5.925873,0,34,1174.729,12.17762,1160.918,13.16221,7.131258,7648.001,-7130.988,0,-2,-0.2571431,0,2,1,"P20"
166915,64.99996,0,0,0.752575,5.925873,0,34,1173.378,12.16345,1159.568,13.14689,7.131207,7648,-7130.75,0,-2,-0.2564915,0,2,1,"P20"
166916,64.99996,0,0,0.7965209,5.925873,0,34,1173.378,12.16345,1159.568,13.14689,7.131207,7648,-7130.75,0,-2,-0.2564915,0,2,1,"P20"
166917,64.99996,0,0,0.708629,5.925873,0,34,1170.203,12.13014,1156.392,13.11088,7.131207,7648,-7130.75,0,-2,-0.2551118,0,2,1,"P20"
166918,64.99996,0,0,0.752575,5.925873,0,34,1168.852,12.11598,1155.042,13.09557,7.131156,7648,-7130.513,0,-2,-0.2543844,0,2,1,"P20"
166919,64.99996,0,0,0.752575,5.925873,0,34,1167.265,12.09932,1153.454,13.07757,7.131156,7648,-7130.513,0,-2,-0.253621,0,2,1,"P20"
166920,64.99996,0,0,0.752575,5.925873,0,34,1165.914,12.08516,1152.104,13.06225,7.131105,7648,-7130.275,0,-2,-0.2528445,0,2,1,"P20"
166921,64.99996,0,0,0.708629,5.925873,0,34,1164.327,12.0685,1150.516,13.04425,7.131105,7648,-7130.275,0,-2,-0.252024,0,2,1,"P20"
166922,64.99996,0,0,0.708629,5.925873,0,34,1162.976,12.05434,1149.166,13.02893,7.131053,7648,-7130.037,0,-2,-0.2511985,0,2,1,"P20"
166923,64.99996,0,0,0.752575,5.925873,0,34,1161.388,12.03768,1147.578,13.01093,7.131053,7648,-7130.037,0,-2,-0.2503268,0,2,1,"P20"
166924,64.99996,0,0,0.7965209,5.925873,0,34,1160.038,12.02352,1146.228,12.99561,7.131002,7647.999,-7129.799,0,-2,-0.2494488,0,2,1,"P20"
166925,64.99996,0,0,0.752575,5.925873,0,34,1158.45,12.00686,1144.64,12.97761,7.131002,7647.999,-7129.799,0,-2,-0.2485652,0,2,1,"P20"
166926,64.99996,0,0,0.752575,5.925873,0,34,1157.1,11.9927,1143.29,12.96229,7.130951,7647.999,-7129.562,0,-2,-0.2476378,0,2,1,"P20"
166927,64.99996,0,0,0.7965209,5.925873,0,34,1155.512,11.97604,1141.702,12.94429,7.130951,7647.999,-7129.562,0,-2,-0.2467375,0,2,1,"P20"
166928,64.99996,0,0,0.752575,5.925873,0,34,1154.162,11.96188,1140.352,12.92898,7.1309,7647.999,-7129.324,0,-2,-0.2457697,0,2,1,"P20"
166929,64.99996,0,0,0.752575,5.925873,0,34,1152.574,11.94522,1138.764,12.91097,7.1309,7647.999,-7129.324,0,-2,-0.2448323,0,2,1,"P20"
166930,64.99996,0,0,0.752575,5.925873,0,34,1151.224,11.93106,1137.414,12.89566,7.130848,7647.998,-7129.086,0,-2,-0.2438303,0,2,1,"P20"
166931,64.99996,0,0,0.7965209,5.925873,0,34,1149.636,11.91441,1135.826,12.87766,7.130848,7647.998,-7129.086,0,-2,-0.242849,0,2,1,"P20"
166932,64.99996,0,0,0.708629,5.925873,0,34,1148.286,11.90024,1134.475,12.86234,7.130797,7647.998,-7128.849,0,-2,-0.2418163,0,2,1,"P20"
166933,64.99996,0,0,0.752575,5.925873,0,34,1146.698,11.88359,1132.888,12.84434,7.130797,7647.998,-7128.849,0,-2,-0.2407918,0,2,1,"P20"
166934,64.99996,0,0,0.752575,5.925873,0,34,1145.348,11.86942,1131.537,12.82902,7.130746,7647.997,-7128.611,0,-2,-0.2397305,0,2,1,"P20"
166935,64.99996,0,0,0.752575,5.925873,0,34,1143.76,11.85277,1129.95,12.81102,7.130746,7647.997,-7128.611,0,-2,-0.2386622,0,2,1,"P20"
166936,64.99995,0,0,0.708629,5.925873,0,34,1142.41,11.8386,1128.599,12.7957,7.130695,7647.997,-7128.374,0,-2,-0.2375776,0,2,1,"P20"
166937,64.99995,0,0,0.752575,5.925873,0,34,1140.822,11.82195,1127.011,12.7777,7.130695,7647.997,-7128.374,0,-2,-0.2364808,0,2,1,"P20"
166938,64.99996,0,0,0.752575,5.925873,0,34,1139.472,11.80779,1125.661,12.76239,7.130643,7647.997,-7128.136,0,-2,-0.2353618,0,2,1,"P20"
166939,64.99996,0,0,0.752575,5.925873,0,34,1137.884,11.79113,1124.073,12.74438,7.130643,7647.997,-7128.136,0,-2,-0.2342714,0,2,1,"P20"
166940,64.99996,0,0,0.752575,5.925873,0,34,1136.534,11.77697,1122.723,12.72907,7.130592,7647.996,-7127.898,0,-2,-0.2331263,0,2,1,"P20"
166941,64.99996,0,0,0.752575,5.925873,0,34,1134.946,11.76031,1121.135,12.71106,7.130592,7647.996,-7127.898,0,-2,-0.2320346,0,2,1,"P20"
166942,64.99996,0,0,0.7965209,5.925873,0,34,1133.596,11.74615,1119.785,12.69575,7.130541,7647.996,-7127.66,0,-2,-0.2308719,0,2,1,"P20"
166943,64.99996,0,0,0.7965209,5.925873,0,34,1132.008,11.72949,1118.197,12.67774,7.130541,7647.996,-7127.66,0,-2,-0.2297602,0,2,1,"P20"
166944,64.99996,0,0,0.752575,5.925873,0,34,1130.658,11.71533,1116.847,12.66243,7.13049,7647.995,-7127.422,0,-2,-0.2285853,0,2,1,"P20"
166945,64.99996,0,0,0.7965209,5.925873,0,34,1129.07,11.69867,1115.259,12.64443,7.13049,7647.995,-7127.422,0,-2,-0.2274481,0,2,1,"P20"
166946,64.99996,0,0,0.7965209,5.925873,0,34,1127.719,11.68451,1113.909,12.62911,7.130439,7647.995,-7127.185,0,-2,-0.2262641,0,2,1,"P20"
166947,64.99996,0,0,0.708629,5.925873,0,34,1126.132,11.66785,1112.321,12.61111,7.130439,7647.995,-7127.185,0,-2,-0.2251028,0,2,1,"P20"
166948,64.99996,0,0,0.708629,5.925873,0,34,1124.781,11.65369,1110.971,12.59579,7.130387,7647.995,-7126.947,0,-2,-0.223911,0,2,1,"P20"
166949,64.99996,0,0,0.752575,5.925873,0,34,1123.194,11.63703,1109.383,12.57779,7.130387,7647.995,-7126.947,0,-2,-0.2227296,0,2,1,"P20"
166950,64.99996,0,0,0.752575,5.925873,0,34,1121.843,11.62287,1108.033,12.56248,7.130336,7647.994,-7126.709,0,-2,-0.2215306,0,2,1,"P20"
166951,64.99996,0,0,0.752575,5.925873,0,34,1120.255,11.60621,1106.445,12.54447,7.130336,7647.994,-7126.709,0,-2,-0.2203324,0,2,1,"P20"
166952,64.99996,0,0,0.7965209,5.925873,0,34,1118.905,11.59205,1105.095,12.52916,7.130285,7647.994,-7126.472,0,-2,-0.2191263,0,2,1,"P20"
166953,64.99996,0,0,0.752575,5.925873,0,34,1117.317,11.57539,1103.507,12.51115,7.130285,7647.994,-7126.472,0,-2,-0.2179164,0,2,1,"P20"
166954,64.99996,0,0,0.752575,5.925873,0,34,1115.967,11.56123,1102.157,12.49584,7.130234,7647.993,-7126.234,0,-2,-0.2166994,0,2,1,"P20"
166955,64.99996,0,0,0.752575,5.925873,0,34,1114.379,11.54457,1100.569,12.47784,7.130234,7647.993,-7126.234,0,-2,-0.215491,0,2,1,"P20"
166956,64.99996,0,0,0.752575,5.925873,0,34,1113.029,11.53041,1099.219,12.46252,7.130183,7647.993,-7125.997,0,-2,-0.2142903,0,2,1,"P20"
166957,64.99996,0,0,0.708629,5.925873,0,34,1111.441,11.51375,1097.631,12.44452,7.130183,7647.993,-7125.997,0,-2,-0.2131266,0,2,1,"P20"
166958,64.99996,0,0,0.7965209,5.925873,0,34,1110.091,11.49959,1096.281,12.4292,7.130132,7647.992,-7125.759,0,-2,-0.2119013,0,2,1,"P20"
166959,64.99996,0,0,0.752575,5.925873,0,34,1108.503,11.48293,1094.693,12.4112,7.130132,7647.992,-7125.759,0,-2,-0.2107373,0,2,1,"P20"
166960,64.99996,0,0,0.752575,5.925873,0,34,1107.153,11.46877,1093.342,12.39588,7.13008,7647.992,-7125.521,0,-2,-0.2095171,0,2,1,"P20"
166961,64.99997,0,0,0.752575,5.925873,0,34,1105.565,11.45211,1091.755,12.37788,7.13008,7647.992,-7125.521,0,-2,-0.208346,0,2,1,"P20"
166962,64.99997,0,0,0.752575,5.925873,0,34,1104.215,11.43795,1090.404,12.36256,7.130029,7647.991,-7125.284,0,-2,-0.2071336,0,2,1,"P20"
166963,64.99997,0,0,0.752575,5.925873,0,34,1102.627,11.42129,1088.817,12.34456,7.130029,7647.991,-7125.284,0,-2,-0.2059565,0,2,1,"P20"
166964,64.99997,0,0,0.752575,5.925873,0,34,1101.277,11.40713,1087.466,12.32925,7.129978,7647.991,-7125.046,0,-2,-0.204753,0,2,1,"P20"
166965,64.99997,0,0,0.708629,5.925873,0,34,1099.689,11.39047,1085.878,12.31124,7.129978,7647.991,-7125.046,0,-2,-0.2035741,0,2,1,"P20"
166966,64.99997,0,0,0.708629,5.925873,0,34,1098.339,11.37631,1084.528,12.29593,7.129927,7647.99,-7124.808,0,-2,-0.2023798,0,2,1,"P20"
166967,64.99997,0,0,0.752575,5.925873,0,34,1096.751,11.35965,1082.94,12.27793,7.129927,7647.99,-7124.808,0,-2,-0.2012026,0,2,1,"P20"
166968,64.99997,0,0,0.708629,5.925873,0,34,1095.401,11.34549,1081.59,12.26261,7.129876,7647.99,-7124.57,0,-2,-0.2000177,0,2,1,"P20"
166969,64.99997,0,0,0.752575,5.925873,0,34,1093.813,11.32884,1080.002,12.24461,7.129876,7647.99,-7124.57,0,-2,-0.1988444,0,2,1,"P20"
166970,64.99997,0,0,0.7965209,5.925873,0,34,1092.463,11.31467,1078.652,12.22929,7.129824,7647.989,-7124.333,0,-2,-0.1976688,0,2,1,"P20"
166971,64.99997,0,0,0.7965209,5.925873,0,34,1090.875,11.29802,1077.064,12.21129,7.129824,7647.989,-7124.333,0,-2,-0.1964999,0,2,1,"P20"
