"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
295572,65.00163,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1888895,12,0,1,"P42"
295573,65.00163,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1876565,12,0,1,"P42"
295574,65.00165,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1864354,12,0,1,"P42"
295575,65.00165,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.183496,12,0,1,"P42"
295576,65.00166,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1805961,12,0,1,"P42"
295577,65.00166,0,0,2.529641,6.282928,-4.911117,-1,0,0,0,0,0,0,0,0,1,-0.1759737,12,0,1,"P42"
295578,65.00167,0,0,2.529641,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1713943,12,0,1,"P42"
295579,65.00168,0,0,2.529641,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1650987,12,0,1,"P42"
295580,65.00169,0,0,2.485695,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1588361,12,0,1,"P42"
295581,65.0017,0,0,2.529641,6.365326,4.81723,-1,0,0,0,0,0,0,0,0,1,-0.1508949,12,0,1,"P42"
295582,65.00172,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1429541,12,0,1,"P42"
295583,65.00172,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1333449,12,0,1,"P42"
295584,65.00172,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1237349,12,0,1,"P42"
295585,65.00172,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1124207,12,0,1,"P42"
295586,65.00175,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1011387,12,0,1,"P42"
295587,65.00175,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08815227,12,0,1,"P42"
295588,65.00175,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07518964,12,0,1,"P42"
295589,65.00175,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07863171,12,0,1,"P42"
295590,65.00175,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09175442,12,0,1,"P42"
295591,65.00175,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1032272,12,0,1,"P42"
295592,65.00175,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1146836,12,0,1,"P42"
295593,65.00175,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1244982,12,0,1,"P42"
295594,65.00175,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1342919,12,0,1,"P42"
295595,65.00175,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1424447,12,0,1,"P42"
295596,65.00175,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1505817,12,0,1,"P42"
295597,65.00175,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1570715,12,0,1,"P42"
295598,65.00175,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1635545,12,0,1,"P42"
295599,65.00175,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1683864,12,0,1,"P42"
295600,65.00175,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.173218,12,0,1,"P42"
295601,65.00176,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1763958,12,0,1,"P42"
295602,65.00178,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1795784,12,0,1,"P42"
295603,65.00179,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1811047,12,0,1,"P42"
295604,65.00179,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1826403,12,0,1,"P42"
295605,65.0018,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1825166,12,0,1,"P42"
295606,65.00182,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1824068,12,0,1,"P42"
295607,65.00183,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.180634,12,0,1,"P42"
295608,65.00185,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1788801,12,0,1,"P42"
295609,65.00185,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1754588,12,0,1,"P42"
295610,65.00187,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1720615,12,0,1,"P42"
295611,65.00188,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1669922,12,0,1,"P42"
295612,65.00189,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1619519,12,0,1,"P42"
295613,65.00191,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1552353,12,0,1,"P42"
295614,65.00192,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1485517,12,0,1,"P42"
295615,65.00193,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1401886,12,0,1,"P42"
295616,65.00195,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1318614,12,0,1,"P42"
295617,65.00196,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1218524,12,0,1,"P42"
295618,65.00197,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1118811,12,0,1,"P42"
295619,65.00199,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1002273,12,0,1,"P42"
295620,65.00198,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08860954,12,0,1,"P42"
295621,65.00198,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07531457,12,0,1,"P42"
295622,65.00199,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08266109,12,0,1,"P42"
295623,65.00199,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0953979,12,0,1,"P42"
295624,65.00199,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.108184,12,0,1,"P42"
295625,65.00199,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1192764,12,0,1,"P42"
295626,65.00198,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1304139,12,0,1,"P42"
295627,65.00198,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.139861,12,0,1,"P42"
295628,65.00198,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.149355,12,0,1,"P42"
295629,65.00196,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1571135,12,0,1,"P42"
295630,65.00196,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1649607,12,0,1,"P42"
295631,65.00195,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1710364,12,0,1,"P42"
295632,65.00195,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1772275,12,0,1,"P42"
295633,65.00195,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1816402,12,0,1,"P42"
295634,65.00195,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1861685,12,0,1,"P42"
295635,65.00195,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1889233,12,0,1,"P42"
295636,65.00195,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1917842,12,0,1,"P42"
295637,65.00195,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1928778,12,0,1,"P42"
295638,65.00195,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.194068,12,0,1,"P42"
295639,65.00195,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1934949,12,0,1,"P42"
295640,65.00196,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1930113,12,0,1,"P42"
295641,65.00196,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1907665,12,0,1,"P42"
295642,65.00196,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1886063,12,0,1,"P42"
295643,65.00196,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.184686,12,0,1,"P42"
295644,65.00197,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1808465,12,0,1,"P42"
295645,65.00197,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1752488,12,0,1,"P42"
295646,65.00197,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1697273,12,0,1,"P42"
295647,65.00197,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1624513,12,0,1,"P42"
295648,65.00197,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1552457,12,0,1,"P42"
295649,65.00197,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1462907,12,0,1,"P42"
295650,65.00197,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1373992,12,0,1,"P42"
295651,65.00197,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1267651,12,0,1,"P42"
295652,65.00198,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1161861,12,0,1,"P42"
295653,65.00196,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1038743,12,0,1,"P42"
295654,65.00195,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09160533,12,0,1,"P42"
295655,65.00194,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1008383,12,0,1,"P42"
295656,65.00192,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1146165,12,0,1,"P42"
295657,65.00192,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.126661,12,0,1,"P42"
295658,65.0019,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.13875,12,0,1,"P42"
295659,65.00188,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1491149,12,0,1,"P42"
295660,65.00186,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1595146,12,0,1,"P42"
295661,65.00185,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1681962,12,0,1,"P42"
295662,65.00184,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1769097,12,0,1,"P42"
295663,65.00182,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1838863,12,0,1,"P42"
295664,65.00179,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1909173,12,0,1,"P42"
295665,65.00179,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1961627,12,0,1,"P42"
295666,65.00178,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2015032,12,0,1,"P42"
295667,65.00176,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2050394,12,0,1,"P42"
295668,65.00175,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2086822,12,0,1,"P42"
295669,65.00174,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2105205,12,0,1,"P42"
295670,65.00173,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2124607,12,0,1,"P42"
295671,65.00172,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2126009,12,0,1,"P42"
295672,65.00172,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2128349,12,0,1,"P42"
295673,65.00172,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2112724,12,0,1,"P42"
295674,65.0017,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2097973,12,0,1,"P42"
295675,65.00169,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2065268,12,0,1,"P42"
295676,65.00169,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2033396,12,0,1,"P42"
295677,65.00168,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1983573,12,0,1,"P42"
295678,65.00167,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.193455,12,0,1,"P42"
295679,65.00166,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1867584,12,0,1,"P42"
295680,65.00166,0,0,2.529641,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1801383,12,0,1,"P42"
295681,65.00165,0,0,2.573587,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1717261,12,0,1,"P42"
295682,65.00165,0,0,2.485695,6.461456,5.852776,-1,0,0,0,0,0,0,0,0,1,-0.1633857,12,0,1,"P42"
295683,65.00163,0,0,2.573587,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1532564,12,0,1,"P42"
295684,65.00163,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.143195,12,0,1,"P42"
295685,65.00162,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1313376,12,0,1,"P42"
295686,65.00159,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1195481,12,0,1,"P42"
295687,65.00157,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1059867,12,0,1,"P42"
295688,65.00156,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1182958,12,0,1,"P42"
295689,65.00153,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1307201,12,0,1,"P42"
295690,65.00153,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1431931,12,0,1,"P42"
295691,65.0015,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1539016,12,0,1,"P42"
295692,65.00146,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1646464,12,0,1,"P42"
295693,65.00144,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1646464,12,0,1,"P42"
295694,65.00142,0,0,2.485695,6.543854,5.336359,-1,0,0,0,0,0,0,0,0,1,-0.1822128,12,0,1,"P42"
295695,65.0014,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1903704,12,0,1,"P42"
295696,65.00139,0,0,2.485695,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1967716,12,0,1,"P42"
295697,65.00137,0,0,2.573587,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2032052,12,0,1,"P42"
295698,65.00135,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2078891,12,0,1,"P42"
295699,65.00134,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2125977,12,0,1,"P42"
295700,65.00132,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2155716,12,0,1,"P42"
295701,65.0013,0,0,2.573587,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2185585,12,0,1,"P42"
295702,65.0013,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2198162,12,0,1,"P42"
295703,65.00129,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2210842,12,0,1,"P42"
295704,65.00129,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2206229,12,0,1,"P42"
295705,65.00127,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2201739,12,0,1,"P42"
295706,65.00127,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2179935,12,0,1,"P42"
295707,65.00127,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2158287,12,0,1,"P42"
295708,65.00127,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2119302,12,0,1,"P42"
295709,65.00126,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2080507,12,0,1,"P42"
295710,65.00126,0,0,2.485695,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2024353,12,0,1,"P42"
295711,65.00126,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1968418,12,0,1,"P42"
295712,65.00125,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1895109,12,0,1,"P42"
295713,65.00124,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1822037,12,0,1,"P42"
295714,65.00124,0,0,2.573587,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1731581,12,0,1,"P42"
295715,65.00124,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1641375,12,0,1,"P42"
295716,65.00124,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1533781,12,0,1,"P42"
295717,65.00124,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1426441,12,0,1,"P42"
295718,65.00122,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.130172,12,0,1,"P42"
295719,65.00121,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.117722,12,0,1,"P42"
295720,65.00121,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1035595,12,0,1,"P42"
295721,65.00119,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1178608,12,0,1,"P42"
295722,65.00118,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1297732,12,0,1,"P42"
295723,65.00118,0,0,2.573587,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1416578,12,0,1,"P42"
295724,65.00116,0,0,2.485695,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1518824,12,0,1,"P42"
295725,65.00114,0,0,2.485695,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1620634,12,0,1,"P42"
295726,65.00112,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1705905,12,0,1,"P42"
295727,65.00111,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1790759,12,0,1,"P42"
295728,65.00111,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1859002,12,0,1,"P42"
295729,65.00109,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.192694,12,0,1,"P42"
295730,65.00109,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1978213,12,0,1,"P42"
295731,65.00108,0,0,2.485695,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.202927,12,0,1,"P42"
295732,65.00108,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2063637,12,0,1,"P42"
295733,65.00108,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2097844,12,0,1,"P42"
295734,65.00108,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.211535,12,0,1,"P42"
295735,65.00108,0,0,2.573587,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2132738,12,0,1,"P42"
295736,65.00109,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.213341,12,0,1,"P42"
295737,65.00109,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2134006,12,0,1,"P42"
295738,65.0011,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2117858,12,0,1,"P42"
295739,65.00111,0,0,2.529641,6.461456,-4.927269,-1,0,0,0,0,0,0,0,0,1,-0.2101685,12,0,1,"P42"
295740,65.00111,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2068735,12,0,1,"P42"
295741,65.00112,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2035791,12,0,1,"P42"
295742,65.00114,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1986296,12,0,1,"P42"
295743,65.00115,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1936598,12,0,1,"P42"
295744,65.00116,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1870619,12,0,1,"P42"
295745,65.00117,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1804244,12,0,1,"P42"
295746,65.00118,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1721625,12,0,1,"P42"
295747,65.00119,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1638629,12,0,1,"P42"
295748,65.00121,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1539325,12,0,1,"P42"
295749,65.00121,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1439743,12,0,1,"P42"
295750,65.00124,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1323778,12,0,1,"P42"
295751,65.00124,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1207626,12,0,1,"P42"
295752,65.00124,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1075077,12,0,1,"P42"
295753,65.00124,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09751917,12,0,1,"P42"
295754,65.00124,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1102851,12,0,1,"P42"
295755,65.00124,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1230557,12,0,1,"P42"
295756,65.00125,0,0,2.573587,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1341684,12,0,1,"P42"
295757,65.00123,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1452858,12,0,1,"P42"
295758,65.00122,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1547502,12,0,1,"P42"
295759,65.00122,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1642161,12,0,1,"P42"
295760,65.00122,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1720286,12,0,1,"P42"
295761,65.00122,0,0,2.573587,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1798457,12,0,1,"P42"
295762,65.00122,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1860057,12,0,1,"P42"
295763,65.00122,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1921748,12,0,1,"P42"
295764,65.00123,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1966839,12,0,1,"P42"
295765,65.00124,0,0,2.573587,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2012061,12,0,1,"P42"
295766,65.00124,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2040648,12,0,1,"P42"
295767,65.00126,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2069408,12,0,1,"P42"
295768,65.00126,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2081462,12,0,1,"P42"
295769,65.00127,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2093799,12,0,1,"P42"
295770,65.00127,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.208895,12,0,1,"P42"
295771,65.00127,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.208483,12,0,1,"P42"
295772,65.00129,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2063133,12,0,1,"P42"
295773,65.0013,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2042463,12,0,1,"P42"
295774,65.0013,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2004111,12,0,1,"P42"
295775,65.00132,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1966819,12,0,1,"P42"
295776,65.00133,0,0,2.529641,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1911862,12,0,1,"P42"
295777,65.00134,0,0,2.529641,6.543854,4.886941,-1,0,0,0,0,0,0,0,0,1,-0.1857895,12,0,1,"P42"
295778,65.00135,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1786298,12,0,1,"P42"
295779,65.00135,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1715634,12,0,1,"P42"
295780,65.00135,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1627098,12,0,1,"P42"
295781,65.00136,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1539691,12,0,1,"P42"
295782,65.00136,0,0,2.573587,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1434117,12,0,1,"P42"
295783,65.00138,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1329861,12,0,1,"P42"
295784,65.00136,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1207385,12,0,1,"P42"
295785,65.00134,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1086171,12,0,1,"P42"
295786,65.00133,0,0,2.485695,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1005425,12,0,1,"P42"
295787,65.00132,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1144619,12,0,1,"P42"
295788,65.0013,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1265614,12,0,1,"P42"
295789,65.0013,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1387745,12,0,1,"P42"
295790,65.00127,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1491799,12,0,1,"P42"
295791,65.00125,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.1596802,12,0,1,"P42"
