"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
23073,65.00002,0,0,0,6.022003,0,35,483.4114,4.925942,469.601,31.02636,80.19666,7647.649,-6690.313,0,1,-0.2224649,12,0,1,"P22"
23074,65.00002,0,0,0,6.022003,0,35,481.8235,4.909286,468.0131,30.92145,80.19666,7647.649,-6690.313,0,1,-0.2227082,12,0,1,"P22"
23075,65.00002,0,0,0,6.022003,0,35,482.9166,4.920751,469.1061,31.91752,80.63476,7647.654,-6687.631,0,1,-0.2230212,12,0,1,"P22"
23076,65.00002,0,0,0,6.022003,0,35,481.3287,4.904095,467.5182,31.80948,80.63476,7647.654,-6687.631,0,1,-0.2232826,12,0,1,"P22"
23077,65.00002,0,0,0,6.022003,0,35,482.4363,4.915714,468.6259,32.8639,81.07261,7647.658,-6684.936,0,1,-0.2236036,12,0,1,"P22"
23078,65.00002,0,0,0,6.022003,0,35,480.8484,4.899057,467.038,32.75254,81.07261,7647.658,-6684.936,0,1,-0.2238779,12,0,1,"P22"
23079,65.00002,0,0,0,6.022003,0,35,481.9708,4.91083,468.1602,33.87107,81.51038,7647.663,-6682.226,0,1,-0.2242038,12,0,1,"P22"
23080,65.00002,0,0,0,6.022003,0,35,480.3829,4.894174,466.5724,33.75619,81.51038,7647.663,-6682.226,0,1,-0.2244853,12,0,1,"P22"
23081,65.00002,0,0,0,6.022003,0,35,481.5198,4.9061,467.7093,34.94532,81.94817,7647.667,-6679.501,0,1,-0.2248131,12,0,1,"P22"
23082,65.00002,0,0,0,6.022003,0,35,479.9319,4.889443,466.1214,34.82668,81.94817,7647.667,-6679.501,0,1,-0.2250968,12,0,1,"P22"
23083,65.00002,0,0,0,6.022003,0,35,481.0835,4.901523,467.273,36.09361,82.38606,7647.672,-6676.761,0,1,-0.2254238,12,0,1,"P22"
23084,65.00002,0,0,0,6.022003,0,35,479.4956,4.884867,465.6851,35.97095,82.38606,7647.672,-6676.761,0,1,-0.2257065,12,0,1,"P22"
23085,65.00002,0,0,0,6.022003,0,35,480.6618,4.8971,466.8513,37.32383,82.82407,7647.677,-6674.007,0,1,-0.2260299,12,0,1,"P22"
23086,65.00002,0,0,0,6.022003,0,35,479.0739,4.880444,465.2635,37.19689,82.82407,7647.677,-6674.007,0,1,-0.2263097,12,0,1,"P22"
23087,65.00002,0,0,0,6.022003,0,35,480.2548,4.89283,466.4443,38.64527,83.26231,7647.682,-6671.239,0,1,-0.2266271,12,0,1,"P22"
23088,65.00002,0,0,0,6.104401,4.941156,35,478.6669,4.876173,464.8564,38.51371,83.26231,7647.682,-6671.239,0,1,-0.226903,12,0,1,"P22"
23089,65.00002,0,0,0,6.104401,0,35,479.8623,4.888713,466.0518,40.06875,83.7009,7647.687,-6668.455,0,1,-0.2272124,12,0,1,"P22"
23090,65.00002,0,0,0,6.104401,0,35,478.2744,4.872057,464.464,39.93223,83.7009,7647.687,-6668.455,0,1,-0.2274747,12,0,1,"P22"
23091,65,0,0,0,6.104401,0,35,479.4845,4.88475,465.674,41.60663,84.1399,7647.692,-6665.657,0,1,-0.2277775,12,0,1,"P22"
23092,65,0,0,0,6.104401,0,35,477.8966,4.868094,464.0861,41.46481,84.1399,7647.692,-6665.657,0,1,-0.2279986,12,0,1,"P22"
23093,65,0,0,0,6.104401,0,35,479.1213,4.88094,465.3108,43.27284,84.57924,7647.697,-6662.845,0,1,-0.2282881,12,0,1,"P22"
23094,65,0,0,0,6.104401,0,35,477.5334,4.864285,463.7229,43.12517,84.57924,7647.697,-6662.845,0,1,-0.2284814,12,0,1,"P22"
23095,65,0,0,0,6.104401,0,35,478.7726,4.877284,464.9622,45.08313,85.01875,7647.703,-6660.018,0,1,-0.2287502,12,0,1,"P22"
23096,65,0,0,0,6.104401,0,35,477.1848,4.860628,463.3743,44.92916,85.01875,7647.703,-6660.018,0,1,-0.2289265,12,0,1,"P22"
23097,65,0,0,0,6.104401,0,35,478.4387,4.87378,464.6281,47.05626,85.45831,7647.708,-6657.176,0,1,-0.2291696,12,0,1,"P22"
23098,65,0,0,0,6.104401,0,35,476.8508,4.857124,463.0403,46.89544,85.45831,7647.708,-6657.176,0,1,-0.2293295,12,0,1,"P22"
23099,65,0,0,0,6.104401,0,35,478.1193,4.87043,464.3088,49.21463,85.89783,7647.714,-6654.319,0,1,-0.2295438,12,0,1,"P22"
23100,65,0,0,0,6.104401,0,35,476.5314,4.853774,462.7209,49.04632,85.89783,7647.714,-6654.319,0,1,-0.229683,12,0,1,"P22"
23101,65,0,0,0,6.104401,0,35,477.8145,4.867233,464.004,51.58495,86.33724,7647.72,-6651.448,0,1,-0.2298661,12,0,1,"P22"
23102,65,0,0,0,6.104401,0,35,476.2266,4.850577,462.4161,51.40842,86.33724,7647.72,-6651.448,0,1,-0.2299792,12,0,1,"P22"
23103,65,0,0,0,6.104401,0,35,477.5244,4.86419,463.7139,54.19921,86.77647,7647.726,-6648.563,0,1,-0.2301292,12,0,1,"P22"
23104,65,0,0,0,6.104401,0,35,475.9365,4.847534,462.126,54.01366,86.77647,7647.726,-6648.563,0,1,-0.2302117,12,0,1,"P22"
23105,65,0,0,0,6.104401,0,35,477.2488,4.8613,463.4383,57.09647,87.21542,7647.732,-6645.663,0,1,-0.2303267,12,0,1,"P22"
23106,65,0,0,0,6.104401,0,35,475.6609,4.844644,461.8505,56.90084,87.21542,7647.732,-6645.663,0,1,-0.2303753,12,0,1,"P22"
23107,65,0,0,0,6.104401,0,35,476.9879,4.858563,463.1774,60.3249,87.65414,7647.739,-6642.748,0,1,-0.2304535,12,0,1,"P22"
23108,65,0,0,0,6.104401,0,35,475.4001,4.841907,461.5895,60.11809,87.65414,7647.739,-6642.748,0,1,-0.2304663,12,0,1,"P22"
23109,64.99999,0,0,0,6.104401,0,35,476.7416,4.855979,462.9312,63.94493,88.09266,7647.745,-6639.818,0,1,-0.2305061,12,0,1,"P22"
23110,64.99999,0,0,0,6.104401,0,35,475.1538,4.839324,461.3433,63.7257,88.09266,7647.745,-6639.818,0,1,-0.2304821,12,0,1,"P22"
23111,64.99999,0,0,0,6.104401,0,35,476.51,4.85355,462.6995,68.0328,88.53105,7647.751,-6636.874,0,1,-0.2304821,12,0,1,"P22"
23112,64.99999,0,0,0,6.104401,0,35,474.9221,4.836894,461.1116,67.79932,88.53105,7647.751,-6636.874,0,1,-0.2304207,12,0,1,"P22"
23113,64.99999,0,0,0,6.104401,0,35,476.293,4.851274,462.4825,72.68509,88.96935,7647.758,-6633.916,0,1,-0.2303797,12,0,1,"P22"
23114,64.99999,0,0,0,6.104401,0,35,474.7051,4.834618,460.8946,72.43553,88.96935,7647.758,-6633.916,0,1,-0.2302807,12,0,1,"P22"
23115,64.99999,0,0,0,6.104401,0,35,476.0906,4.849151,462.2801,78.02737,89.40759,7647.765,-6630.942,0,1,-0.2301978,12,0,1,"P22"
23116,64.99998,0,0,0,6.104401,0,35,474.5027,4.832495,460.6922,77.75944,89.40759,7647.765,-6630.942,0,1,-0.2300607,12,0,1,"P22"
23117,64.99998,0,0,0,6.104401,0,35,475.9028,4.847181,462.0923,84.2257,89.84581,7647.771,-6627.954,0,1,-0.2299356,12,0,1,"P22"
23118,64.99998,0,0,0,6.104401,0,35,474.3149,4.830525,460.5045,83.93628,89.84581,7647.771,-6627.954,0,1,-0.2297631,12,0,1,"P22"
23119,64.99998,0,0,0,6.104401,0,35,475.7297,4.845366,461.9192,91.50392,90.28409,7647.778,-6624.951,0,1,-0.229592,12,0,1,"P22"
23120,64.99998,0,0,0,6.104401,0,35,475.7297,4.845366,461.9192,91.50392,90.28409,7647.778,-6624.951,0,1,-0.229592,12,0,1,"P22"
23121,64.99998,0,0,0,6.104401,0,35,472.5539,4.812053,458.7434,90.87482,90.28409,7647.778,-6624.951,0,1,-0.2292333,12,0,1,"P22"
23122,64.99998,0,0,0,6.104401,0,35,473.982,4.827033,460.1715,98.33603,90.65259,7647.785,-6621.936,0,1,-0.229002,12,0,1,"P22"
23123,64.99998,0,0,0,6.104401,0,35,472.3941,4.810377,458.5836,97.99671,90.65259,7647.785,-6621.936,0,1,-0.2288165,12,0,1,"P22"
23124,64.99998,0,0,0,6.104401,0,35,473.8334,4.825475,460.0229,105.1784,90.95843,7647.792,-6618.908,0,1,-0.2285557,12,0,1,"P22"
23125,64.99998,0,0,0,6.104401,0,35,472.2456,4.808818,458.4351,104.8153,90.95843,7647.792,-6618.908,0,1,-0.2283423,12,0,1,"P22"
23126,64.99998,0,0,0,6.104401,0,35,473.6943,4.824015,459.8838,111.7426,91.21661,7647.799,-6615.872,0,1,-0.2280578,12,0,1,"P22"
23127,64.99998,0,0,0,6.104401,0,35,472.1064,4.807358,458.2959,111.3567,91.21661,7647.799,-6615.872,0,1,-0.2278161,12,0,1,"P22"
23128,64.99998,0,0,0,6.104401,0,35,473.5674,4.822684,459.7569,125.7185,91.67513,7647.806,-6612.823,0,1,-0.227512,12,0,1,"P22"
23129,64.99998,0,0,0,6.104401,0,35,471.9796,4.806028,458.169,125.2843,91.67513,7647.806,-6612.823,0,1,-0.2272468,12,0,1,"P22"
23130,64.99998,0,0,0,6.104401,0,35,473.4553,4.821507,459.6448,142.9199,92.11607,7647.813,-6609.759,0,1,-0.2269266,12,0,1,"P22"
23131,64.99998,0,0,0,6.104401,0,35,471.8674,4.804852,458.0569,142.4264,92.11607,7647.813,-6609.759,0,1,-0.2266436,12,0,1,"P22"
23132,64.99998,0,0,0,6.104401,0,35,473.3578,4.820485,459.5473,165.4483,92.55457,7647.82,-6606.681,0,1,-0.2263105,12,0,1,"P22"
23133,64.99998,0,0,0,6.104401,0,35,471.7699,4.803829,457.9594,164.8766,92.55457,7647.82,-6606.681,0,1,-0.2260144,12,0,1,"P22"
23134,64.99998,0,0,0,6.104401,0,35,473.2742,4.819609,459.4637,193.4544,92.95712,7647.827,-6603.589,0,1,-0.2256716,12,0,1,"P22"
23135,64.99998,0,0,0,6.104401,0,35,471.6863,4.802953,457.8759,192.7859,92.95712,7647.827,-6603.589,0,1,-0.2253658,12,0,1,"P22"
23136,64.99998,0,0,0,6.104401,0,35,473.2024,4.818856,459.3919,222.2276,93.26495,7647.834,-6600.485,0,1,-0.2250162,12,0,1,"P22"
23137,64.99998,0,0,0,6.104401,0,35,471.6146,4.802199,457.804,221.4595,93.26495,7647.834,-6600.485,0,1,-0.2247025,12,0,1,"P22"
23138,64.99998,0,0,0,6.104401,0,35,473.1397,4.818198,459.3292,250.8304,93.50093,7647.841,-6597.372,0,1,-0.2243488,12,0,1,"P22"
23139,64.99998,0,0,0,6.104401,0,35,471.5518,4.801541,457.7413,249.9633,93.50093,7647.841,-6597.372,0,1,-0.2240284,12,0,1,"P22"
23140,64.99998,0,0,0,6.104401,0,35,473.0839,4.817613,459.2734,278.6483,93.68394,7647.848,-6594.251,0,1,-0.2236728,12,0,1,"P22"
23141,64.99998,0,0,0,6.104401,0,35,471.496,4.800956,457.6855,277.685,93.68394,7647.848,-6594.251,0,1,-0.2233464,12,0,1,"P22"
23142,64.99998,0,0,0,6.104401,0,35,473.0336,4.817084,459.2231,305.2939,93.82796,7647.855,-6591.126,0,1,-0.2229907,12,0,1,"P22"
23143,64.99998,0,0,0,6.104401,0,35,471.4457,4.800428,457.6352,304.2383,93.82796,7647.855,-6591.126,0,1,-0.2226588,12,0,1,"P22"
23144,64.99998,0,0,0,6.104401,0,35,472.9875,4.816601,459.177,330.5556,93.94305,7647.862,-6587.997,0,1,-0.2223042,12,0,1,"P22"
23145,64.99998,0,0,0,6.104401,0,35,471.3996,4.799945,457.5891,329.4125,93.94305,7647.862,-6587.997,0,1,-0.2219676,12,0,1,"P22"
23146,64.99998,0,0,0,6.104401,0,35,472.9449,4.816154,459.1344,354.3835,94.03658,7647.87,-6584.863,0,1,-0.2216149,12,0,1,"P22"
23147,64.99998,0,0,0,6.104401,0,35,471.357,4.799498,457.5465,353.1578,94.03658,7647.87,-6584.863,0,1,-0.2212744,12,0,1,"P22"
23148,64.99998,0,0,0,6.104401,0,35,472.905,4.815736,459.0945,376.877,94.11401,7647.876,-6581.728,0,1,-0.2209238,12,0,1,"P22"
23149,64.99999,0,0,0,6.104401,0,35,471.3171,4.799079,457.5067,375.5696,94.11401,7647.876,-6581.728,0,1,-0.2205803,12,0,1,"P22"
23150,64.99999,0,0,0,6.104401,0,35,472.8676,4.815342,459.0571,398.2238,94.17941,7647.883,-6578.589,0,1,-0.2202318,12,0,1,"P22"
23151,64.99999,0,0,0,6.104401,0,35,471.2797,4.798686,457.4692,396.8463,94.17941,7647.883,-6578.589,0,1,-0.219886,12,0,1,"P22"
23152,64.99999,0,0,0,6.104401,0,35,472.8321,4.81497,459.0216,418.6383,94.23571,7647.891,-6575.449,0,1,-0.2195394,12,0,1,"P22"
23153,64.99999,0,0,0,6.104401,0,35,471.2442,4.798314,457.4337,417.1901,94.23571,7647.891,-6575.449,0,1,-0.2191922,12,0,1,"P22"
23154,64.99999,0,0,0,6.104401,0,35,472.7984,4.814617,458.9879,438.3129,94.285,7647.897,-6572.307,0,1,-0.2188471,12,0,1,"P22"
23155,64.99999,0,0,0,6.104401,0,35,471.2105,4.797961,457.4,436.7965,94.285,7647.897,-6572.307,0,1,-0.2184989,12,0,1,"P22"
23156,64.99999,0,0,0,6.104401,0,35,472.7662,4.81428,458.9557,457.4498,94.32888,7647.904,-6569.163,0,1,-0.2181548,12,0,1,"P22"
23157,64.99999,0,0,0,6.104401,0,35,471.1783,4.797623,457.3679,455.8671,94.32888,7647.904,-6569.163,0,1,-0.2178062,12,0,1,"P22"
23158,64.99999,0,0,0,6.104401,0,35,472.7355,4.813957,458.925,476.2681,94.36859,7647.912,-6566.018,0,1,-0.2174626,12,0,1,"P22"
23159,64.99999,0,0,0,6.104401,0,35,471.1476,4.7973,457.3371,474.6202,94.36859,7647.912,-6566.018,0,1,-0.2171139,12,0,1,"P22"
23160,64.99999,0,0,0,6.104401,0,35,472.706,4.813647,458.8955,494.9789,94.40508,7647.918,-6562.872,0,1,-0.2167704,12,0,1,"P22"
23161,64.99999,0,0,0,6.104401,0,35,471.1181,4.796991,457.3076,493.2661,94.40508,7647.918,-6562.872,0,1,-0.2164217,12,0,1,"P22"
23162,64.99999,0,0,0,6.104401,0,35,472.6776,4.81335,458.8672,513.7787,94.43905,7647.925,-6559.725,0,1,-0.2160779,12,0,1,"P22"
23163,64.99999,0,0,0,6.104401,0,35,471.0898,4.796694,457.2793,512.0008,94.43905,7647.925,-6559.725,0,1,-0.2157292,12,0,1,"P22"
23164,64.99999,0,0,0,6.104401,0,35,472.6504,4.813065,458.8399,532.8665,94.47109,7647.932,-6556.576,0,1,-0.2153849,12,0,1,"P22"
23165,64.99999,0,0,0,6.104401,0,35,471.0626,4.796409,457.252,531.0225,94.47109,7647.932,-6556.576,0,1,-0.2150361,12,0,1,"P22"
23166,64.99999,0,0,0,6.104401,0,35,472.6243,4.81279,458.8138,552.441,94.50166,7647.939,-6553.426,0,1,-0.214691,12,0,1,"P22"
23167,64.99999,0,0,0,6.104401,0,35,471.0364,4.796134,457.2259,550.5292,94.50166,7647.939,-6553.426,0,1,-0.2143452,12,0,1,"P22"
23168,64.99999,0,0,0,6.104401,0,35,472.5991,4.812526,458.7886,572.6652,94.53103,7647.946,-6550.276,0,1,-0.2139957,12,0,1,"P22"
23169,64.99999,0,0,0,6.104401,0,35,471.0112,4.79587,457.2007,570.6832,94.53103,7647.946,-6550.276,0,1,-0.2136898,12,0,1,"P22"
23170,64.99999,0,0,0,6.104401,0,35,472.5749,4.812273,458.7644,593.637,94.55937,7647.953,-6547.125,0,1,-0.2133391,12,0,1,"P22"
23171,64.99999,0,0,0,6.104401,0,35,470.987,4.795616,457.1765,591.5823,94.55937,7647.953,-6547.125,0,1,-0.213068,12,0,1,"P22"
23172,64.99999,0,0,0,6.104401,0,35,472.5516,4.812028,458.7411,615.4001,94.58674,7647.959,-6543.972,0,1,-0.2127252,12,0,1,"P22"
23173,64.99999,0,0,0,6.104401,0,35,470.9637,4.795372,457.1532,613.27,94.58674,7647.959,-6543.972,0,1,-0.2124696,12,0,1,"P22"
23174,65,0,0,0,6.104401,0,35,472.5292,4.811793,458.7187,637.9781,94.61315,7647.966,-6540.818,0,1,-0.2121413,12,0,1,"P22"
23175,65,0,0,0,6.104401,0,35,470.9413,4.795136,457.1308,635.7532,94.61315,7647.966,-6540.818,0,1,-0.2118963,12,0,1,"P22"
23176,65,0,0,0,6.104401,0,35,472.5077,4.811566,458.6972,661.3765,94.63864,7647.973,-6537.664,0,1,-0.2115868,12,0,1,"P22"
23177,65,0,0,0,6.104401,0,35,470.9198,4.79491,457.1093,659.087,94.63864,7647.973,-6537.664,0,1,-0.2113554,12,0,1,"P22"
23178,65,0,0,0,6.022003,-4.928153,35,472.487,4.811349,458.6765,685.6416,94.66322,7647.979,-6534.509,0,1,-0.2110682,12,0,1,"P22"
23179,65,0,0,0,6.022003,0,35,470.8991,4.794693,457.0886,683.2679,94.66322,7647.979,-6534.509,0,1,-0.2108569,12,0,1,"P22"
23180,65,0,0,0,6.022003,0,35,472.4671,4.811141,458.6566,710.742,94.68687,7647.986,-6531.354,0,1,-0.210593,12,0,1,"P22"
23181,65,0,0,0,6.022003,0,35,470.8792,4.794485,457.0687,708.2814,94.68687,7647.986,-6531.354,0,1,-0.2104325,12,0,1,"P22"
23182,65,0,0,0,6.022003,0,35,472.448,4.810941,458.6375,736.6205,94.70957,7647.993,-6528.197,0,1,-0.2101955,12,0,1,"P22"
23183,65,0,0,0,6.022003,0,35,470.8601,4.794284,457.0496,734.0703,94.70957,7647.993,-6528.197,0,1,-0.2100949,12,0,1,"P22"
23184,65.00002,0,0,0,6.022003,0,35,472.4297,4.810748,458.6192,763.2219,94.73129,7648,-6525.039,0,1,-0.2098949,12,0,1,"P22"
23185,65.00002,0,0,0,6.022003,0,35,470.8418,4.794091,457.0313,760.5635,94.73129,7648,-6525.039,0,1,-0.2098403,12,0,1,"P22"
23186,65.00002,0,0,0,6.022003,0,35,472.412,4.810563,458.6015,790.4832,94.75205,7648.006,-6521.881,0,1,-0.2096854,12,0,1,"P22"
23187,65.00001,0,0,0,6.022003,0,35,470.8241,4.793906,457.0136,787.7547,94.75205,7648.006,-6521.881,0,1,-0.2096723,12,0,1,"P22"
23188,65.00002,0,0,0,6.022003,0,35,472.3951,4.810385,458.5846,818.4024,94.77186,7648.012,-6518.722,0,1,-0.209569,12,0,1,"P22"
23189,65.00002,0,0,0,6.022003,0,35,470.8072,4.793728,456.9966,815.5594,94.77186,7648.012,-6518.722,0,1,-0.2095997,12,0,1,"P22"
23190,65.00002,0,0,0,6.022003,0,35,472.3788,4.810213,458.5682,846.8958,94.79073,7648.019,-6515.563,0,1,-0.2095525,12,0,1,"P22"
23191,65.00002,0,0,0,6.022003,0,35,470.7908,4.793557,456.9803,843.9633,94.79073,7648.019,-6515.563,0,1,-0.2096288,12,0,1,"P22"
23192,65.00002,0,0,0,6.022003,0,35,472.363,4.810049,458.5526,875.951,94.80872,7648.025,-6512.403,0,1,-0.2096452,12,0,1,"P22"
23193,65.00002,0,0,0,6.022003,0,35,470.7751,4.793392,456.9646,872.9177,94.80872,7648.025,-6512.403,0,1,-0.2097346,12,0,1,"P22"
23194,65.00002,0,0,0,6.022003,0,35,472.3479,4.80989,458.5374,905.5818,94.82586,7648.031,-6509.242,0,1,-0.2098145,12,0,1,"P22"
23195,65.00002,0,0,0,6.022003,0,35,470.76,4.793233,456.9495,902.4347,94.82586,7648.031,-6509.242,0,1,-0.2099261,12,0,1,"P22"
23196,65.00002,0,0,0,6.022003,0,35,472.3334,4.809737,458.5229,935.8386,94.84225,7648.037,-6506.081,0,1,-0.210063,12,0,1,"P22"
23197,65.00002,0,0,0,6.022003,0,35,470.7455,4.793081,456.935,932.5978,94.84225,7648.037,-6506.081,0,1,-0.2102191,12,0,1,"P22"
23198,65.00002,0,0,0,6.022003,0,35,472.3194,4.80959,458.5089,966.8346,94.85797,7648.043,-6502.919,0,1,-0.2104086,12,0,1,"P22"
23199,65.00002,0,0,0,6.022003,0,35,470.7315,4.792933,456.921,963.4863,94.85797,7648.043,-6502.919,0,1,-0.2106162,12,0,1,"P22"
23200,65.00002,0,0,0,6.022003,0,35,472.3058,4.809448,458.4954,998.6486,94.87309,7648.049,-6499.757,0,1,-0.2108556,12,0,1,"P22"
23201,65.00002,0,0,0,6.022003,0,35,470.718,4.792792,456.9075,995.19,94.87309,7648.049,-6499.757,0,1,-0.211113,12,0,1,"P22"
23202,65.00002,0,0,0,6.022003,0,35,472.2928,4.809312,458.4823,1031.358,94.88767,7648.055,-6496.594,0,1,-0.2114001,12,0,1,"P22"
23203,65.00002,0,0,0,6.022003,0,35,470.705,4.792655,456.8944,1027.786,94.88767,7648.055,-6496.594,0,1,-0.2117026,12,0,1,"P22"
23204,65.00002,0,0,0,6.022003,0,35,472.2803,4.80918,458.4698,1065.053,94.90175,7648.061,-6493.431,0,1,-0.2120351,12,0,1,"P22"
23205,65.00002,0,0,0,6.022003,0,35,470.6924,4.792524,456.8819,1061.364,94.90175,7648.061,-6493.431,0,1,-0.2123781,12,0,1,"P22"
23206,65.00002,0,0,0,6.022003,0,35,472.2682,4.809054,458.4577,1099.83,94.91537,7648.066,-6490.268,0,1,-0.2127536,12,0,1,"P22"
23207,65.00002,0,0,0,6.022003,0,35,470.6804,4.792397,456.8698,1096.02,94.91537,7648.066,-6490.268,0,1,-0.2131339,12,0,1,"P22"
23208,65.00002,0,0,0,6.022003,0,35,472.2566,4.808932,458.4461,1135.758,94.92857,7648.072,-6487.103,0,1,-0.2135503,12,0,1,"P22"
23209,65.00002,0,0,0,6.022003,0,35,470.6687,4.792275,456.8582,1131.824,94.92857,7648.072,-6487.103,0,1,-0.2139479,12,0,1,"P22"
23210,65.00002,0,0,0,6.022003,0,35,472.2454,4.808815,458.4349,1172.871,94.94135,7648.078,-6483.938,0,1,-0.2144054,12,0,1,"P22"
23211,65.00002,0,0,0,6.022003,0,35,470.6575,4.792158,456.847,1168.771,94.94135,7648.078,-6483.938,0,1,-0.2147926,12,0,1,"P22"
23212,65.00002,0,0,0,6.022003,0,35,472.2346,4.808701,458.4241,1211.139,94.95372,7648.083,-6480.773,0,1,-0.21528,12,0,1,"P22"
23213,65.00002,0,0,0,6.022003,0,35,470.6468,4.792045,456.8363,1206.944,94.95372,7648.083,-6480.773,0,1,-0.2156783,12,0,1,"P22"
23214,65.00002,0,0,0,6.104401,5.018498,35,472.2243,4.808592,458.4138,1250.643,94.96568,7648.088,-6477.608,0,1,-0.2161852,12,0,1,"P22"
23215,65.00002,0,0,0,6.104401,0,35,470.6364,4.791936,456.8259,1246.311,94.96568,7648.088,-6477.608,0,1,-0.2166051,12,0,1,"P22"
23216,65.00002,0,0,0,6.104401,0,35,472.2143,4.808487,458.4038,1291.36,94.97725,7648.094,-6474.442,0,1,-0.2171264,12,0,1,"P22"
23217,65.00002,0,0,0,6.104401,0,35,470.6264,4.791832,456.8159,1286.955,94.97725,7648.094,-6474.442,0,1,-0.2175421,12,0,1,"P22"
23218,65.00002,0,0,0,6.104401,0,35,472.2047,4.808388,458.3942,1333.32,94.9884,7648.099,-6471.276,0,1,-0.2180717,12,0,1,"P22"
23219,65.00002,0,0,0,6.104401,0,35,470.6168,4.791731,456.8063,1328.701,94.9884,7648.099,-6471.276,0,1,-0.2184724,12,0,1,"P22"
23220,65.00002,0,0,0,6.104401,0,35,472.1955,4.80829,458.3849,1376.321,94.99915,7648.104,-6468.11,0,1,-0.2189991,12,0,1,"P22"
23221,65.00002,0,0,0,6.104401,0,35,470.6076,4.791635,456.7971,1371.554,94.99915,7648.104,-6468.11,0,1,-0.2193952,12,0,1,"P22"
23222,65.00002,0,0,0,6.104401,0,35,472.1866,4.808197,458.3761,1420.347,95.00948,7648.108,-6464.943,0,1,-0.2199098,12,0,1,"P22"
23223,65.00002,0,0,0,6.104401,0,35,470.5987,4.791541,456.7882,1415.427,95.00948,7648.108,-6464.943,0,1,-0.2203016,12,0,1,"P22"
23224,65.00002,0,0,0,6.104401,0,35,472.178,4.808108,458.3675,1465.38,95.01941,7648.113,-6461.776,0,1,-0.2207973,12,0,1,"P22"
23225,65.00002,0,0,0,6.104401,0,35,470.5901,4.791451,456.7797,1460.303,95.01941,7648.113,-6461.776,0,1,-0.221179,12,0,1,"P22"
23226,65.00002,0,0,0,6.104401,0,35,472.1698,4.808022,458.3593,1511.379,95.02893,7648.118,-6458.608,0,1,-0.2216505,12,0,1,"P22"
23227,65.00002,0,0,0,6.104401,0,35,470.5819,4.791366,456.7714,1506.143,95.02893,7648.118,-6458.608,0,1,-0.2220149,12,0,1,"P22"
23228,65.00001,0,0,0,6.104401,0,35,472.1619,4.807939,458.3514,1558.307,95.03807,7648.123,-6455.44,0,1,-0.2224574,12,0,1,"P22"
23229,65.00001,0,0,0,6.104401,0,35,470.574,4.791283,456.7635,1552.942,95.03807,7648.123,-6455.44,0,1,-0.2227986,12,0,1,"P22"
23230,65.00001,0,0,0,6.104401,0,35,472.1543,4.807859,458.3438,1606.16,95.04683,7648.127,-6452.272,0,1,-0.223208,12,0,1,"P22"
23231,65.00001,0,0,0,6.104401,0,35,470.5664,4.791203,456.7559,1600.596,95.04683,7648.127,-6452.272,0,1,-0.2235212,12,0,1,"P22"
23232,65.00001,0,0,0,6.104401,0,35,472.147,4.807783,458.3365,1654.847,95.05524,7648.132,-6449.104,0,1,-0.2238939,12,0,1,"P22"
23233,65.00001,0,0,0,6.104401,0,35,470.5591,4.791126,456.7486,1649.114,95.05524,7648.132,-6449.104,0,1,-0.2241762,12,0,1,"P22"
23234,65,0,0,0,6.104401,0,35,472.1399,4.807709,458.3294,1704.395,95.06329,7648.136,-6445.935,0,1,-0.2245093,12,0,1,"P22"
23235,65,0,0,0,6.104401,0,35,470.5521,4.791053,456.7415,1698.53,95.06329,7648.136,-6445.935,0,1,-0.2247585,12,0,1,"P22"
23236,65,0,0,0,6.104401,0,35,472.1331,4.807638,458.3227,1754.888,95.07102,7648.14,-6442.766,0,1,-0.2250497,12,0,1,"P22"
23237,65,0,0,0,6.104401,0,35,470.5453,4.790982,456.7348,1748.808,95.07102,7648.14,-6442.766,0,1,-0.2252645,12,0,1,"P22"
23238,65,0,0,0,6.104401,0,35,472.1266,4.80757,458.3161,1806.269,95.07845,7648.144,-6439.597,0,1,-0.225512,12,0,1,"P22"
23239,65,0,0,0,6.104401,0,35,470.5388,4.790913,456.7282,1800.011,95.07845,7648.144,-6439.597,0,1,-0.2256911,12,0,1,"P22"
23240,65,0,0,0,6.104401,0,35,472.1203,4.807503,458.3098,1858.585,95.0856,7648.148,-6436.427,0,1,-0.225894,12,0,1,"P22"
23241,65,0,0,0,6.104401,0,35,472.1203,4.807503,458.3098,1858.585,95.0856,7648.148,-6436.427,0,1,-0.225894,12,0,1,"P22"
23242,65,0,0,0,6.104401,0,35,468.9446,4.774191,455.1341,1845.753,95.0856,7648.148,-6436.427,0,1,-0.2261779,12,0,1,"P22"
23243,65,0,0,0,6.104401,0,35,470.5264,4.790784,456.7159,1905.304,95.09248,7648.152,-6433.257,0,1,-0.2263132,12,0,1,"P22"
23244,65,0,0,0,6.104401,0,35,468.9385,4.774128,455.1281,1898.68,95.09248,7648.152,-6433.257,0,1,-0.2263981,12,0,1,"P22"
23245,65,0,0,0,6.104401,0,35,470.5206,4.790723,456.7101,1959.428,95.09911,7648.156,-6430.087,0,1,-0.2264886,12,0,1,"P22"
