"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
315639,65.00106,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1745316,12,0,1,"P45"
315640,65.00105,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1827893,12,0,1,"P45"
315641,65.00103,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1893103,12,0,1,"P45"
315642,65.00101,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1958414,12,0,1,"P45"
315643,65.00099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2006395,12,0,1,"P45"
315644,65.00098,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.205445,12,0,1,"P45"
315645,65.00097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2085198,12,0,1,"P45"
315646,65.00096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2116008,12,0,1,"P45"
315647,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2129519,12,0,1,"P45"
315648,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2143093,12,0,1,"P45"
315649,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2139361,12,0,1,"P45"
315650,65.00094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2135707,12,0,1,"P45"
315651,65.00094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.211473,12,0,1,"P45"
315652,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2093853,12,0,1,"P45"
315653,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2055631,12,0,1,"P45"
315654,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2017532,12,0,1,"P45"
315655,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1962067,12,0,1,"P45"
315656,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1906745,12,0,1,"P45"
315657,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1834042,12,0,1,"P45"
315658,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1761494,12,0,1,"P45"
315659,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1671589,12,0,1,"P45"
315660,65.00094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1581775,12,0,1,"P45"
315661,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.147504,12,0,1,"P45"
315662,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.136799,12,0,1,"P45"
315663,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1244382,12,0,1,"P45"
315664,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.112016,12,0,1,"P45"
315665,65.00092,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09795325,12,0,1,"P45"
315666,65.00091,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1098842,12,0,1,"P45"
315667,65.0009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1218071,12,0,1,"P45"
315668,65.0009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1336843,12,0,1,"P45"
315669,65.00087,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.143901,12,0,1,"P45"
315670,65.00085,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1540733,12,0,1,"P45"
315671,65.00083,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1625904,12,0,1,"P45"
315672,65.00082,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1710627,12,0,1,"P45"
315673,65.00082,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1778795,12,0,1,"P45"
315674,65.0008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1846553,12,0,1,"P45"
315675,65.0008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1897755,12,0,1,"P45"
315676,65.0008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1948579,12,0,1,"P45"
315677,65.0008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1982839,12,0,1,"P45"
315678,65.0008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2016756,12,0,1,"P45"
315679,65.0008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2034083,12,0,1,"P45"
315680,65.00081,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2051121,12,0,1,"P45"
315681,65.00081,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2051515,12,0,1,"P45"
315682,65.00082,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2051692,12,0,1,"P45"
315683,65.00083,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2035158,12,0,1,"P45"
315684,65.00084,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2018486,12,0,1,"P45"
315685,65.00085,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1985026,12,0,1,"P45"
315686,65.00086,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1951509,12,0,1,"P45"
315687,65.00087,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1901131,12,0,1,"P45"
315688,65.00088,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1850769,12,0,1,"P45"
315689,65.0009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1783483,12,0,1,"P45"
315690,65.00092,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1716269,12,0,1,"P45"
315691,65.00092,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1632086,12,0,1,"P45"
315692,65.00094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1548009,12,0,1,"P45"
315693,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1548009,12,0,1,"P45"
315694,65.00096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1341889,12,0,1,"P45"
315695,65.00099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1232453,12,0,1,"P45"
315696,65.00099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1106723,12,0,1,"P45"
315697,65.00098,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09804267,12,0,1,"P45"
315698,65.00098,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08473477,12,0,1,"P45"
315699,65.00099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09815115,12,0,1,"P45"
315700,65.00098,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1099513,12,0,1,"P45"
315701,65.00099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1216945,12,0,1,"P45"
315702,65.00097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1318222,12,0,1,"P45"
315703,65.00096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1418933,12,0,1,"P45"
315704,65.00096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1503545,12,0,1,"P45"
315705,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1587587,12,0,1,"P45"
315706,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.165553,12,0,1,"P45"
315707,65.00096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1722938,12,0,1,"P45"
315708,65.00096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1774257,12,0,1,"P45"
315709,65.00096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1825062,12,0,1,"P45"
315710,65.00098,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1859784,12,0,1,"P45"
315711,65.00098,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.189402,12,0,1,"P45"
315712,65.00099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1912155,12,0,1,"P45"
315713,65.00101,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1929851,12,0,1,"P45"
315714,65.00103,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1931401,12,0,1,"P45"
315715,65.00105,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.193258,12,0,1,"P45"
315716,65.00106,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1917546,12,0,1,"P45"
315717,65.00108,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1902224,12,0,1,"P45"
315718,65.0011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1870611,12,0,1,"P45"
315719,65.00112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1838793,12,0,1,"P45"
315720,65.00114,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1790611,12,0,1,"P45"
315721,65.00116,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1742297,12,0,1,"P45"
315722,65.00118,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1677556,12,0,1,"P45"
315723,65.00121,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1612741,12,0,1,"P45"
315724,65.00122,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.153145,12,0,1,"P45"
315725,65.00124,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1450127,12,0,1,"P45"
315726,65.00127,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1352295,12,0,1,"P45"
315727,65.00129,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1254454,12,0,1,"P45"
315728,65.00132,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1140087,12,0,1,"P45"
315729,65.0013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1025709,12,0,1,"P45"
315730,65.0013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0894841,12,0,1,"P45"
315731,65.0013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07992546,12,0,1,"P45"
315732,65.00131,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09289136,12,0,1,"P45"
315733,65.00132,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1058641,12,0,1,"P45"
315734,65.00132,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1171783,12,0,1,"P45"
315735,65.0013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1284932,12,0,1,"P45"
315736,65.0013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1381584,12,0,1,"P45"
315737,65.00129,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1478143,12,0,1,"P45"
315738,65.00129,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1558268,12,0,1,"P45"
315739,65.00129,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1638248,12,0,1,"P45"
315740,65.00129,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1701829,12,0,1,"P45"
315741,65.00129,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1765234,12,0,1,"P45"
315742,65.0013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1812271,12,0,1,"P45"
315743,65.0013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1859107,12,0,1,"P45"
315744,65.00132,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1889594,12,0,1,"P45"
315745,65.00133,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1919867,12,0,1,"P45"
315746,65.00134,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1933795,12,0,1,"P45"
315747,65.00135,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1947514,12,0,1,"P45"
315748,65.00137,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1944875,12,0,1,"P45"
315749,65.00139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1942044,12,0,1,"P45"
315750,65.0014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1922835,12,0,1,"P45"
315751,65.00143,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1903454,12,0,1,"P45"
315752,65.00145,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1867676,12,0,1,"P45"
315753,65.00146,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1831744,12,0,1,"P45"
315754,65.00148,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.17794,12,0,1,"P45"
315755,65.0015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1726912,12,0,1,"P45"
315756,65.00152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1658005,12,0,1,"P45"
315757,65.00154,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1588957,12,0,1,"P45"
315758,65.00156,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1503458,12,0,1,"P45"
315759,65.00157,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1417878,12,0,1,"P45"
315760,65.00158,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1315422,12,0,1,"P45"
315761,65.00162,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1213272,12,0,1,"P45"
315762,65.00159,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1093917,12,0,1,"P45"
315763,65.00159,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09750772,12,0,1,"P45"
315764,65.00158,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0900233,12,0,1,"P45"
315765,65.00158,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1042021,12,0,1,"P45"
315766,65.00157,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1166505,12,0,1,"P45"
315767,65.00158,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1291492,12,0,1,"P45"
315768,65.00155,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1399292,12,0,1,"P45"
315769,65.00153,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.150741,12,0,1,"P45"
315770,65.00152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1598489,12,0,1,"P45"
315771,65.00151,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1689725,12,0,1,"P45"
315772,65.0015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1763983,12,0,1,"P45"
315773,65.00149,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1838316,12,0,1,"P45"
315774,65.00149,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1895716,12,0,1,"P45"
315775,65.00148,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1953127,12,0,1,"P45"
315776,65.00149,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1993641,12,0,1,"P45"
315777,65.00149,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2034117,12,0,1,"P45"
315778,65.00149,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2057725,12,0,1,"P45"
315779,65.0015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2081255,12,0,1,"P45"
315780,65.0015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2087941,12,0,1,"P45"
315781,65.00151,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2094516,12,0,1,"P45"
315782,65.00152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2084272,12,0,1,"P45"
315783,65.00153,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2073884,12,0,1,"P45"
315784,65.00154,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2046704,12,0,1,"P45"
315785,65.00155,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2019348,12,0,1,"P45"
315786,65.00156,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1975227,12,0,1,"P45"
315787,65.00158,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1930898,12,0,1,"P45"
315788,65.00159,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1869834,12,0,1,"P45"
315789,65.0016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1808527,12,0,1,"P45"
315790,65.00162,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1730518,12,0,1,"P45"
315791,65.00163,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.165223,12,0,1,"P45"
315792,65.00165,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1557274,12,0,1,"P45"
315793,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1462003,12,0,1,"P45"
315794,65.00168,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1350099,12,0,1,"P45"
315795,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.123783,12,0,1,"P45"
315796,65.00164,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.110901,12,0,1,"P45"
315797,65.00164,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1067052,12,0,1,"P45"
315798,65.00163,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.119833,12,0,1,"P45"
315799,65.00162,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1329245,12,0,1,"P45"
315800,65.00162,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.14436,12,0,1,"P45"
315801,65.00158,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1557485,12,0,1,"P45"
315802,65.00156,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1654938,12,0,1,"P45"
315803,65.00155,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.175179,12,0,1,"P45"
315804,65.00154,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1832295,12,0,1,"P45"
315805,65.00153,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1912135,12,0,1,"P45"
315806,65.00152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1975665,12,0,1,"P45"
315807,65.00152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2038503,12,0,1,"P45"
315808,65.00152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.208505,12,0,1,"P45"
315809,65.00152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.21309,12,0,1,"P45"
315810,65.00152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2160451,12,0,1,"P45"
315811,65.00153,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2189324,12,0,1,"P45"
315812,65.00153,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.220187,12,0,1,"P45"
315813,65.00155,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2213774,12,0,1,"P45"
315814,65.00156,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2213774,12,0,1,"P45"
315815,65.00157,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2200289,12,0,1,"P45"
315816,65.00159,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2186744,12,0,1,"P45"
315817,65.0016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2156764,12,0,1,"P45"
315818,65.00162,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2126251,12,0,1,"P45"
315819,65.00163,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2079266,12,0,1,"P45"
315820,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2031778,12,0,1,"P45"
315821,65.00167,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1967793,12,0,1,"P45"
315822,65.00169,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1903322,12,0,1,"P45"
315823,65.00171,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1822343,12,0,1,"P45"
315824,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.174088,12,0,1,"P45"
315825,65.00174,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1642911,12,0,1,"P45"
315826,65.00175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1544446,12,0,1,"P45"
315827,65.00179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1429492,12,0,1,"P45"
315828,65.00176,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1314003,12,0,1,"P45"
315829,65.00175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1182105,12,0,1,"P45"
315830,65.00175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1162743,12,0,1,"P45"
315831,65.00175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.129097,12,0,1,"P45"
315832,65.00174,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1418624,12,0,1,"P45"
315833,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1529912,12,0,1,"P45"
315834,65.00171,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1640483,12,0,1,"P45"
315835,65.00169,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1734852,12,0,1,"P45"
315836,65.00168,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1828333,12,0,1,"P45"
315837,65.00167,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1905737,12,0,1,"P45"
315838,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1982149,12,0,1,"P45"
315839,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.204255,12,0,1,"P45"
315840,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2101907,12,0,1,"P45"
315841,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2145284,12,0,1,"P45"
315842,65.00167,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2187602,12,0,1,"P45"
315843,65.00168,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2213937,12,0,1,"P45"
315844,65.00169,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2239229,12,0,1,"P45"
315845,65.0017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2248508,12,0,1,"P45"
315846,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2256783,12,0,1,"P45"
315847,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2248999,12,0,1,"P45"
315848,65.00175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2240263,12,0,1,"P45"
315849,65.00178,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2215414,12,0,1,"P45"
315850,65.00179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2189664,12,0,1,"P45"
315851,65.00182,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2147756,12,0,1,"P45"
315852,65.00185,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2104988,12,0,1,"P45"
315853,65.00186,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2046024,12,0,1,"P45"
315854,65.00189,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1986229,12,0,1,"P45"
315855,65.00191,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1910216,12,0,1,"P45"
315856,65.00194,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1833385,12,0,1,"P45"
315857,65.00196,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1740328,12,0,1,"P45"
315858,65.00198,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.164645,12,0,1,"P45"
315859,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1536355,12,0,1,"P45"
315860,65.00203,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1425416,12,0,1,"P45"
315861,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1298301,12,0,1,"P45"
315862,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1170253,12,0,1,"P45"
315863,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1165215,12,0,1,"P45"
315864,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1297276,12,0,1,"P45"
315865,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1413268,12,0,1,"P45"
315866,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1528199,12,0,1,"P45"
315867,65.00198,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1627227,12,0,1,"P45"
315868,65.00197,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1724982,12,0,1,"P45"
315869,65.00197,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1807059,12,0,1,"P45"
