"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
222249,65.00002,0,0,0,5.843475,0,34,474.7483,4.835069,460.9378,140.746,92.05724,7647.842,-6599.481,0,1,-0.2782857,12,0,1,"P32"
222250,65.00002,0,0,0,5.843475,0,34,473.1604,4.818413,459.3499,140.2612,92.05724,7647.842,-6599.481,0,1,-0.2786502,12,0,1,"P32"
222251,65.00002,0,0,0,5.843475,0,34,474.6433,4.833968,460.8328,146.317,92.18266,7647.849,-6596.411,0,1,-0.2790602,12,0,1,"P32"
222252,65.00002,0,0,0,5.843475,0,34,473.0554,4.817311,459.2449,145.8128,92.18266,7647.849,-6596.411,0,1,-0.2794147,12,0,1,"P32"
222253,65.00002,0,0,0,5.843475,0,34,474.5424,4.832909,460.7319,152.02,92.30148,7647.856,-6593.336,0,1,-0.2798123,12,0,1,"P32"
222254,65.00002,0,0,0,5.843475,0,34,472.9545,4.816253,459.144,151.4961,92.30148,7647.856,-6593.336,0,1,-0.2801543,12,0,1,"P32"
222255,65.00002,0,0,0,5.843475,0,34,474.4453,4.831891,460.6348,157.8806,92.41459,7647.863,-6590.257,0,1,-0.2805367,12,0,1,"P32"
222256,65.00002,0,0,0,5.843475,0,34,472.8574,4.815234,459.0469,157.3364,92.41459,7647.863,-6590.257,0,1,-0.2808649,12,0,1,"P32"
222257,65.00002,0,0,0,5.843475,0,34,474.3519,4.830911,460.5414,163.9236,92.52272,7647.87,-6587.175,0,1,-0.2812297,12,0,1,"P32"
222258,65.00002,0,0,0,5.843475,0,34,472.764,4.814254,458.9535,163.3585,92.52272,7647.87,-6587.175,0,1,-0.2815433,12,0,1,"P32"
222259,65.00001,0,0,0,5.843475,0,34,474.262,4.829968,460.4515,170.1712,92.6264,7647.876,-6584.089,0,1,-0.2818886,12,0,1,"P32"
222260,65.00001,0,0,0,5.843475,0,34,472.6741,4.813312,458.8636,169.5848,92.6264,7647.876,-6584.089,0,1,-0.2821871,12,0,1,"P32"
222261,65.00001,0,0,0,5.843475,0,34,474.1755,4.829061,460.365,176.6423,92.726,7647.884,-6581,0,1,-0.2825114,12,0,1,"P32"
222262,65.00001,0,0,0,5.843475,0,34,472.5876,4.812405,458.7771,176.0331,92.726,7647.884,-6581,0,1,-0.2827942,12,0,1,"P32"
222263,65.00001,0,0,0,5.843475,0,34,474.0923,4.828188,460.2817,183.3519,92.82182,7647.891,-6577.907,0,1,-0.2830966,12,0,1,"P32"
222264,65.00001,0,0,0,5.843475,0,34,472.5044,4.811532,458.6939,182.7194,92.82182,7647.891,-6577.907,0,1,-0.283363,12,0,1,"P32"
222265,65.00001,0,0,0,5.843475,0,34,474.0121,4.827347,460.2016,190.3142,92.91409,7647.897,-6574.812,0,1,-0.283643,12,0,1,"P32"
222266,65.00001,0,0,0,5.843475,0,34,472.4243,4.810691,458.6138,189.6575,92.91409,7647.897,-6574.812,0,1,-0.2838923,12,0,1,"P32"
222267,65.00001,0,0,0,5.843475,0,34,473.935,4.826539,460.1245,197.541,93.00294,7647.904,-6571.713,0,1,-0.2841496,12,0,1,"P32"
222268,65.00001,0,0,0,5.843475,0,34,473.935,4.826539,460.1245,197.541,93.00294,7647.904,-6571.713,0,1,-0.2841496,12,0,1,"P32"
222269,65.00001,0,0,0,5.843475,0,34,470.7593,4.793226,456.9488,196.1776,93.00294,7647.904,-6571.713,0,1,-0.2846099,12,0,1,"P32"
222270,65.00001,0,0,0,5.843475,0,34,472.2729,4.809104,458.4624,204.3343,93.08851,7647.911,-6568.611,0,1,-0.2848336,12,0,1,"P32"
222271,65,0,0,0,5.843475,0,34,470.6851,4.792448,456.8746,203.6272,93.08851,7647.911,-6568.611,0,1,-0.2850366,12,0,1,"P32"
222272,65,0,0,0,5.843475,0,34,472.2015,4.808355,458.391,212.0912,93.1709,7647.918,-6565.507,0,1,-0.2852385,12,0,1,"P32"
222273,65,0,0,0,5.843475,0,34,470.6136,4.791699,456.8032,211.3566,93.1709,7647.918,-6565.507,0,1,-0.2854218,12,0,1,"P32"
222274,65,0,0,0,5.843475,0,34,472.1328,4.807634,458.3223,220.1365,93.2502,7647.925,-6562.4,0,1,-0.2856022,12,0,1,"P32"
222275,65,0,0,0,5.843475,0,34,470.545,4.790978,456.7344,219.3739,93.2502,7647.925,-6562.4,0,1,-0.2857654,12,0,1,"P32"
222276,65,0,0,0,5.843475,0,34,472.0739,4.807016,458.2634,284.8717,93.72353,7647.932,-6559.283,0,1,-0.2859247,12,0,1,"P32"
222277,65,0,0,0,5.843475,0,34,470.4861,4.79036,456.6755,283.8846,93.72353,7647.932,-6559.283,0,1,-0.2860676,12,0,1,"P32"
222278,65,0,0,0,5.843475,0,34,472.0297,4.806552,458.2192,391.0986,94.16058,7647.938,-6556.151,0,1,-0.2862062,12,0,1,"P32"
222279,65,0,0,0,5.843475,0,34,470.4418,4.789896,456.6313,389.7433,94.16058,7647.938,-6556.151,0,1,-0.2863286,12,0,1,"P32"
222280,65,0,0,0,5.843475,0,34,471.9979,4.80622,458.1874,538.8917,94.48195,7647.945,-6553.007,0,1,-0.286447,12,0,1,"P32"
222281,65,0,0,0,5.843475,0,34,470.4101,4.789563,456.5995,537.0242,94.48195,7647.945,-6553.007,0,1,-0.2865489,12,0,1,"P32"
222282,65,0,0,0,5.843475,0,34,471.9754,4.805984,458.1649,741.665,94.71444,7647.952,-6549.854,0,1,-0.2866472,12,0,1,"P32"
222283,65,0,0,0,5.843475,0,34,470.3876,4.789328,456.5771,739.1021,94.71444,7647.952,-6549.854,0,1,-0.2867286,12,0,1,"P32"
222284,65,0,0,0,5.843475,0,34,471.9597,4.805819,458.1492,1018.503,94.88236,7647.958,-6546.694,0,1,-0.2868071,12,0,1,"P32"
222285,65,0,0,0,5.843475,0,34,470.3718,4.789162,456.5613,1014.973,94.88236,7647.958,-6546.694,0,1,-0.2868682,12,0,1,"P32"
222286,65,0,0,0,5.843475,0,34,471.9488,4.805704,458.1383,1395.742,95.00394,7647.965,-6543.529,0,1,-0.2869271,12,0,1,"P32"
222287,65,0,0,0,5.843475,0,34,470.3609,4.789048,456.5504,1390.905,95.00394,7647.965,-6543.529,0,1,-0.2869678,12,0,1,"P32"
222288,65,0,0,0,5.843475,0,34,471.9414,4.805627,458.1309,1908.214,95.0921,7647.972,-6540.361,0,1,-0.2870072,12,0,1,"P32"
222289,65,0,0,0,5.843475,0,34,470.3535,4.78897,456.543,1901.6,95.0921,7647.972,-6540.361,0,1,-0.2870279,12,0,1,"P32"
222290,65,0,0,0,5.843475,0,34,471.9366,4.805576,458.1261,2598.161,95.15586,7647.978,-6537.19,0,1,-0.2870478,12,0,1,"P32"
222291,65,0,0,0,5.843475,0,34,470.3487,4.788919,456.5382,2589.156,95.15586,7647.978,-6537.19,0,1,-0.2870484,12,0,1,"P32"
222292,65,0,0,0,5.843475,0,34,471.9335,4.805544,458.123,3508.735,95.20162,7647.985,-6534.017,0,1,-0.2870489,12,0,1,"P32"
222293,65,0,0,0,5.843475,0,34,470.3456,4.788888,456.5351,3496.574,95.20162,7647.985,-6534.017,0,1,-0.2870296,12,0,1,"P32"
222294,65,0,0,0,5.843475,0,34,471.9318,4.805526,458.1212,4673.83,95.23417,7647.991,-6530.843,0,1,-0.2870106,12,0,1,"P32"
222295,65,0,0,0,5.843475,0,34,470.3439,4.788869,456.5334,4657.63,95.23417,7647.991,-6530.843,0,1,-0.2869715,12,0,1,"P32"
222296,64.99999,0,0,0,5.843475,0,34,471.9309,4.805517,458.1204,6106.068,95.25716,7647.998,-6527.668,0,1,-0.286933,12,0,1,"P32"
222297,64.99999,0,0,0,5.843475,0,34,470.343,4.788861,456.5325,6085.919,95.25716,7647.998,-6527.668,0,1,-0.2868742,12,0,1,"P32"
222298,64.99999,0,0,0,5.843475,0,34,471.9307,4.805515,458.1202,7760.033,95.27314,7648.004,-6524.493,0,1,-0.2868162,12,0,1,"P32"
222299,64.99999,0,0,0,5.843475,0,34,470.3428,4.788859,456.5323,7733.136,95.27314,7648.004,-6524.493,0,1,-0.2867377,12,0,1,"P32"
222300,64.99999,0,0,0,5.843475,0,34,471.9309,4.805518,458.1205,9448.843,95.28369,7648.01,-6521.317,0,1,-0.2866601,12,0,1,"P32"
222301,64.99999,0,0,0,5.843475,0,34,470.3431,4.788861,456.5326,9416.093,95.28369,7648.01,-6521.317,0,1,-0.2865619,12,0,1,"P32"
222302,64.99999,0,0,0,5.843475,0,34,471.9315,4.805523,458.1209,10854.8,95.28997,7648.017,-6518.141,0,1,-0.2864648,12,0,1,"P32"
222303,64.99999,0,0,0,5.843475,0,34,470.3436,4.788867,456.5331,10817.17,95.28997,7648.017,-6518.141,0,1,-0.286347,12,0,1,"P32"
222304,64.99999,0,0,0,5.843475,0,34,471.9321,4.80553,458.1216,11729.33,95.29311,7648.022,-6514.964,0,1,-0.2862303,12,0,1,"P32"
222305,64.99999,0,0,0,5.843475,0,34,470.3442,4.788874,456.5337,11688.68,95.29311,7648.022,-6514.964,0,1,-0.2860928,12,0,1,"P32"
222306,64.99999,0,0,0,5.843475,0,34,471.9328,4.805537,458.1223,12054.77,95.29417,7648.029,-6511.788,0,1,-0.2859564,12,0,1,"P32"
222307,64.99999,0,0,0,5.843475,0,34,470.3449,4.788881,456.5345,12012.99,95.29417,7648.029,-6511.788,0,1,-0.2857993,12,0,1,"P32"
222308,64.99999,0,0,0,5.843475,0,34,471.9336,4.805545,458.1231,11969.74,95.2939,7648.035,-6508.611,0,1,-0.2856433,12,0,1,"P32"
222309,64.99999,0,0,0,5.843475,0,34,470.3457,4.788889,456.5352,11928.25,95.2939,7648.035,-6508.611,0,1,-0.2854666,12,0,1,"P32"
222310,64.99999,0,0,0,5.843475,0,34,471.9343,4.805553,458.1238,11656.07,95.29287,7648.041,-6505.435,0,1,-0.2852908,12,0,1,"P32"
222311,64.99999,0,0,0,5.843475,0,34,470.3464,4.788897,456.5359,11615.67,95.29287,7648.041,-6505.435,0,1,-0.2850944,12,0,1,"P32"
222312,64.99998,0,0,0,5.843475,0,34,471.935,4.805561,458.1245,11290.42,95.2916,7648.046,-6502.258,0,1,-0.284899,12,0,1,"P32"
222313,64.99998,0,0,0,5.843475,0,34,470.3471,4.788905,456.5367,11253.02,95.2916,7648.046,-6502.258,0,1,-0.284683,12,0,1,"P32"
222314,64.99998,0,0,0,5.843475,0,34,471.9357,4.805568,458.1252,11000.26,95.29052,7648.052,-6499.082,0,1,-0.2844679,12,0,1,"P32"
222315,64.99998,0,0,0,5.843475,0,34,470.3478,4.788911,456.5373,10962.14,95.29052,7648.052,-6499.082,0,1,-0.2842322,12,0,1,"P32"
222316,64.99998,0,0,0,5.843475,0,34,471.9363,4.805574,458.1258,10828.05,95.28986,7648.058,-6495.905,0,1,-0.2839973,12,0,1,"P32"
222317,64.99998,0,0,0,5.843475,0,34,470.3484,4.788918,456.538,10790.52,95.28986,7648.058,-6495.905,0,1,-0.283742,12,0,1,"P32"
222318,64.99998,0,0,0,5.843475,0,34,471.937,4.805581,458.1264,10758.65,95.28959,7648.063,-6492.729,0,1,-0.2834874,12,0,1,"P32"
222319,64.99998,0,0,0,5.843475,0,34,470.3491,4.788925,456.5386,10721.36,95.28959,7648.063,-6492.729,0,1,-0.2832124,12,0,1,"P32"
222320,64.99998,0,0,0,5.843475,0,34,471.9376,4.805587,458.127,10757.86,95.28958,7648.069,-6489.552,0,1,-0.2829381,12,0,1,"P32"
222321,64.99998,0,0,0,5.843475,0,34,470.3497,4.788931,456.5392,10720.57,95.28958,7648.069,-6489.552,0,1,-0.2826433,12,0,1,"P32"
222322,64.99998,0,0,0,5.843475,0,34,471.9382,4.805593,458.1277,10805.05,95.28977,7648.075,-6486.376,0,1,-0.2823493,12,0,1,"P32"
222323,64.99998,0,0,0,5.843475,0,34,470.3503,4.788938,456.5398,10767.6,95.28977,7648.075,-6486.376,0,1,-0.2820349,12,0,1,"P32"
222324,64.99998,0,0,0,5.925873,4.943231,34,471.9388,4.8056,458.1283,10894.68,95.29012,7648.08,-6483.2,0,1,-0.2817212,12,0,1,"P32"
222325,64.99998,0,0,0,5.843475,-4.955718,34,470.3509,4.788944,456.5404,10856.92,95.29012,7648.08,-6483.2,0,1,-0.2813865,12,0,1,"P32"
222326,64.99998,0,0,0,5.843475,0,34,471.9394,4.805607,458.1289,11016.15,95.29058,7648.085,-6480.023,0,1,-0.2810526,12,0,1,"P32"
222327,64.99998,0,0,0,5.843475,0,34,470.3515,4.78895,456.541,10977.97,95.29058,7648.085,-6480.023,0,1,-0.2807126,12,0,1,"P32"
222328,64.99998,0,0,0,5.843475,0,34,471.9401,4.805614,458.1296,11141.49,95.29105,7648.09,-6476.847,0,1,-0.2803546,12,0,1,"P32"
222329,64.99998,0,0,0,5.843475,0,34,470.3522,4.788958,456.5417,11102.87,95.29105,7648.09,-6476.847,0,1,-0.280042,12,0,1,"P32"
222330,64.99998,0,0,0,5.843475,0,34,471.9407,4.805621,458.1302,11236.08,95.2914,7648.095,-6473.67,0,1,-0.2796678,12,0,1,"P32"
222331,64.99998,0,0,0,5.843475,0,34,470.3529,4.788964,456.5424,11197.13,95.2914,7648.095,-6473.67,0,1,-0.2793628,12,0,1,"P32"
222332,64.99999,0,0,0,5.843475,0,34,471.9414,4.805628,458.1309,11277.72,95.29154,7648.101,-6470.494,0,1,-0.2789809,12,0,1,"P32"
222333,64.99999,0,0,0,5.843475,0,34,470.3535,4.788971,456.5431,11236.9,95.29154,7648.101,-6470.494,0,1,-0.2786695,12,0,1,"P32"
222334,64.99999,0,0,0,5.843475,0,34,471.9421,4.805635,458.1316,11257.07,95.29147,7648.105,-6467.317,0,1,-0.2782858,12,0,1,"P32"
222335,64.99999,0,0,0,5.843475,0,34,470.3542,4.788979,456.5437,11218.06,95.29147,7648.105,-6467.317,0,1,-0.2779669,12,0,1,"P32"
222336,64.99999,0,0,0,5.843475,0,34,471.9428,4.805642,458.1323,11173.37,95.29117,7648.11,-6464.141,0,1,-0.2775854,12,0,1,"P32"
222337,64.99999,0,0,0,5.843475,0,34,470.3549,4.788986,456.5444,11134.65,95.29117,7648.11,-6464.141,0,1,-0.2772635,12,0,1,"P32"
222338,64.99999,0,0,0,5.843475,0,34,471.9435,4.805649,458.133,11020.46,95.2906,7648.115,-6460.965,0,1,-0.2768875,12,0,1,"P32"
222339,64.99999,0,0,0,5.843475,0,34,470.3556,4.788993,456.5451,10982.27,95.2906,7648.115,-6460.965,0,1,-0.2765688,12,0,1,"P32"
222340,64.99999,0,0,0,5.843475,0,34,471.9442,4.805656,458.1337,10803.73,95.28977,7648.12,-6457.788,0,1,-0.2762014,12,0,1,"P32"
222341,64.99999,0,0,0,5.843475,0,34,470.3563,4.789,456.5458,10766.28,95.28977,7648.12,-6457.788,0,1,-0.2758909,12,0,1,"P32"
222342,64.99999,0,0,0,5.843475,0,34,471.9448,4.805663,458.1343,10546.61,95.28873,7648.124,-6454.612,0,1,-0.275535,12,0,1,"P32"
222343,64.99999,0,0,0,5.843475,0,34,470.3569,4.789007,456.5464,10510.05,95.28873,7648.124,-6454.612,0,1,-0.2752363,12,0,1,"P32"
222344,64.99999,0,0,0,5.843475,0,34,471.9454,4.805669,458.1349,10278.71,95.28761,7648.128,-6451.436,0,1,-0.2748947,12,0,1,"P32"
222345,64.99999,0,0,0,5.843475,0,34,470.3575,4.789013,456.547,10243.08,95.28761,7648.128,-6451.436,0,1,-0.2746099,12,0,1,"P32"
222346,64.99999,0,0,0,5.843475,0,34,471.946,4.805675,458.1355,10020.82,95.28645,7648.133,-6448.259,0,1,-0.2742853,12,0,1,"P32"
222347,64.99999,0,0,0,5.843475,0,34,470.3581,4.789019,456.5476,9986.091,95.28645,7648.133,-6448.259,0,1,-0.2740155,12,0,1,"P32"
222348,64.99999,0,0,0,5.843475,0,34,471.9465,4.805681,458.136,9782.5,95.28534,7648.137,-6445.083,0,1,-0.2737102,12,0,1,"P32"
222349,64.99999,0,0,0,5.843475,0,34,470.3586,4.789024,456.5481,9748.594,95.28534,7648.137,-6445.083,0,1,-0.273456,12,0,1,"P32"
222350,64.99999,0,0,0,5.843475,0,34,471.947,4.805686,458.1365,9569.29,95.2843,7648.141,-6441.907,0,1,-0.2731718,12,0,1,"P32"
222351,64.99999,0,0,0,5.843475,0,34,470.3591,4.78903,456.5486,9536.124,95.2843,7648.141,-6441.907,0,1,-0.2729338,12,0,1,"P32"
222352,64.99999,0,0,0,5.843475,0,34,471.9474,4.805691,458.1369,9387.248,95.28337,7648.145,-6438.73,0,1,-0.2726719,12,0,1,"P32"
222353,64.99999,0,0,0,5.843475,0,34,470.3596,4.789034,456.549,9354.712,95.28337,7648.145,-6438.73,0,1,-0.2724507,12,0,1,"P32"
222354,65,0,0,0,5.843475,0,34,471.9479,4.805695,458.1374,9240.281,95.28259,7648.149,-6435.554,0,1,-0.272212,12,0,1,"P32"
222355,65,0,0,0,5.843475,0,34,470.36,4.789038,456.5495,9204.77,95.28259,7648.149,-6435.554,0,1,-0.2720083,12,0,1,"P32"
222356,65,0,0,0,5.843475,0,34,471.9483,4.805698,458.1378,9123.084,95.28197,7648.152,-6432.378,0,1,-0.2717931,12,0,1,"P32"
222357,65,0,0,0,5.843475,0,34,470.3604,4.789042,456.5499,9091.464,95.28197,7648.152,-6432.378,0,1,-0.2716078,12,0,1,"P32"
222358,65,0,0,0,5.843475,0,34,471.9486,4.805702,458.1382,9036.125,95.28149,7648.156,-6429.202,0,1,-0.2714162,12,0,1,"P32"
222359,65,0,0,0,5.843475,0,34,470.3607,4.789046,456.5503,9004.806,95.28149,7648.156,-6429.202,0,1,-0.2712501,12,0,1,"P32"
222360,65,0,0,0,5.843475,0,34,471.9548,4.805767,458.1443,10000,95.59718,7648.16,-6426.02,0,1,-0.2710817,12,0,1,"P32"
222361,65,0,0,0,5.843475,0,34,470.3669,4.789111,456.5564,10000,95.59718,7648.16,-6426.02,0,1,-0.2709356,12,0,1,"P32"
222362,65,0,0,0,5.843475,0,34,471.9706,4.805932,458.1601,10000,95.88434,7648.163,-6422.829,0,1,-0.2707902,12,0,1,"P32"
222363,65,0,0,0,5.843475,0,34,470.3827,4.789276,456.5722,10000,95.88434,7648.163,-6422.829,0,1,-0.2706646,12,0,1,"P32"
222364,65,0,0,0,5.843475,0,34,471.9958,4.806197,458.1853,10000,96.1678,7648.166,-6419.627,0,1,-0.2705418,12,0,1,"P32"
222365,65,0,0,0,5.843475,0,34,470.4079,4.789541,456.5974,10000,96.1678,7648.166,-6419.627,0,1,-0.2704371,12,0,1,"P32"
222366,65,0,0,0,5.843475,0,34,472.0305,4.806561,458.22,10000,96.45056,7648.169,-6416.417,0,1,-0.2703364,12,0,1,"P32"
222367,65,0,0,0,5.843475,0,34,470.4426,4.789905,456.6321,10000,96.45056,7648.169,-6416.417,0,1,-0.2702531,12,0,1,"P32"
222368,65,0,0,0,5.843475,0,34,472.0746,4.807023,458.2641,10000,96.73129,7648.173,-6413.197,0,1,-0.270174,12,0,1,"P32"
222369,65,0,0,0,5.843475,0,34,470.4867,4.790367,456.6762,10000,96.73129,7648.173,-6413.197,0,1,-0.2701121,12,0,1,"P32"
222370,65,0,0,0,5.843475,0,34,472.1281,4.807584,458.3176,10000,97.01279,7648.18,-6409.968,0,1,-0.2700543,12,0,1,"P32"
222371,65,0,0,0,5.843475,0,34,470.5402,4.790928,456.7297,10000,97.01279,7648.18,-6409.968,0,1,-0.2700139,12,0,1,"P32"
222372,65,0,0,0,5.843475,0,34,472.1909,4.808244,458.3804,10000,97.29411,7648.189,-6406.729,0,1,-0.2699771,12,0,1,"P32"
222373,65,0,0,0,5.843475,0,34,470.603,4.791587,456.7925,10000,97.29411,7648.189,-6406.729,0,1,-0.2699581,12,0,1,"P32"
222374,65,0,0,0,5.843475,0,34,472.2631,4.809001,458.4526,10000,97.57681,7648.2,-6403.481,0,1,-0.2699421,12,0,1,"P32"
222375,65,0,0,0,5.843475,0,34,470.6753,4.792345,456.8647,10000,97.57681,7648.2,-6403.481,0,1,-0.2699445,12,0,1,"P32"
222376,65,0,0,0,5.843475,0,34,472.3448,4.809858,458.5343,10000,97.86005,7648.213,-6400.224,0,1,-0.2699491,12,0,1,"P32"
222377,65,0,0,0,5.843475,0,34,470.7569,4.793201,456.9464,10000,97.86005,7648.213,-6400.224,0,1,-0.2699727,12,0,1,"P32"
222378,65,0,0,0,5.843475,0,34,472.4359,4.810814,458.6254,10000,98.14311,7648.227,-6396.957,0,1,-0.2699978,12,0,1,"P32"
222379,65.00002,0,0,0,5.843475,0,34,470.8481,4.794157,457.0376,10000,98.14311,7648.227,-6396.957,0,1,-0.2700426,12,0,1,"P32"
222380,65.00002,0,0,0,5.843475,0,34,472.5366,4.811869,458.7261,10000,98.4255,7648.242,-6393.681,0,1,-0.2700881,12,0,1,"P32"
222381,65.00002,0,0,0,5.843475,0,34,470.9487,4.795212,457.1382,10000,98.4255,7648.242,-6393.681,0,1,-0.2701538,12,0,1,"P32"
222382,65.00002,0,0,0,5.843475,0,34,472.6467,4.813024,458.8362,10000,98.707,7648.257,-6390.395,0,1,-0.2702197,12,0,1,"P32"
222383,65.00002,0,0,0,5.843475,0,34,471.0588,4.796368,457.2483,10000,98.707,7648.257,-6390.395,0,1,-0.2703063,12,0,1,"P32"
222384,65.00002,0,0,0,5.843475,0,34,472.7664,4.81428,458.9559,10000,98.98766,7648.274,-6387.099,0,1,-0.2703926,12,0,1,"P32"
222385,65.00002,0,0,0,5.843475,0,34,471.1785,4.797623,457.368,10000,98.98766,7648.274,-6387.099,0,1,-0.2704999,12,0,1,"P32"
222386,65.00002,0,0,0,5.843475,0,34,472.8956,4.815635,459.0851,10000,99.26759,7648.292,-6383.794,0,1,-0.2706067,12,0,1,"P32"
222387,65.00002,0,0,0,5.843475,0,34,471.3077,4.798978,457.4972,10000,99.26759,7648.292,-6383.794,0,1,-0.2707347,12,0,1,"P32"
222388,65.00002,0,0,0,5.843475,0,34,473.0343,4.81709,459.2238,10000,99.54698,7648.311,-6380.48,0,1,-0.2708619,12,0,1,"P32"
222389,65.00002,0,0,0,5.843475,0,34,473.0343,4.81709,459.2238,10000,99.54698,7648.311,-6380.48,0,1,-0.2708619,12,0,1,"P32"
222390,65.00002,0,0,0,5.843475,0,34,469.8586,4.783777,456.048,10000,99.54698,7648.311,-6380.48,0,1,-0.271164,12,0,1,"P32"
222391,65.00002,0,0,0,5.843475,0,34,471.5941,4.801983,457.7836,10000,99.79791,7648.332,-6377.156,0,1,-0.2713219,12,0,1,"P32"
222392,65.00002,0,0,0,5.843475,0,34,470.0063,4.785327,456.1958,10000,99.79791,7648.332,-6377.156,0,1,-0.2715015,12,0,1,"P32"
222393,65.00002,0,0,0,5.843475,0,34,471.7498,4.803616,457.9393,10000,100.0127,7648.355,-6373.825,0,1,-0.27168,12,0,1,"P32"
222394,65.00002,0,0,0,5.843475,0,34,470.1619,4.786959,456.3514,10000,100.0127,7648.355,-6373.825,0,1,-0.2718802,12,0,1,"P32"
222395,65.00002,0,0,0,5.843475,0,34,471.9122,4.805319,458.1017,10000,100.1968,7648.382,-6370.487,0,1,-0.2720793,12,0,1,"P32"
222396,65.00002,0,0,0,5.843475,0,34,470.3243,4.788663,456.5138,10000,100.1968,7648.382,-6370.487,0,1,-0.2723001,12,0,1,"P32"
222397,65.00002,0,0,0,5.843475,0,34,472.0804,4.807084,458.2699,10000,100.3546,7648.412,-6367.143,0,1,-0.2725206,12,0,1,"P32"
222398,65.00002,0,0,0,5.843475,0,34,470.4925,4.790427,456.682,10000,100.3546,7648.412,-6367.143,0,1,-0.2727435,12,0,1,"P32"
222399,65.00002,0,0,0,5.843475,0,34,472.2535,4.8089,458.443,10000,100.4896,7648.446,-6363.794,0,1,-0.2729885,12,0,1,"P32"
222400,65.00002,0,0,0,5.843475,0,34,470.6656,4.792243,456.8551,10000,100.4896,7648.446,-6363.794,0,1,-0.2731863,12,0,1,"P32"
222401,65.00002,0,0,0,5.843475,0,34,472.4309,4.81076,458.6204,10000,100.605,7648.485,-6360.441,0,1,-0.2734473,12,0,1,"P32"
222402,65.00002,0,0,0,5.843475,0,34,470.843,4.794104,457.0325,10000,100.605,7648.485,-6360.441,0,1,-0.2736418,12,0,1,"P32"
222403,65.00002,0,0,0,5.843475,0,34,472.6119,4.812659,458.8014,10000,100.7036,7648.529,-6357.084,0,1,-0.2739109,12,0,1,"P32"
222404,65.00002,0,0,0,5.843475,0,34,471.024,4.796002,457.2135,10000,100.7036,7648.529,-6357.084,0,1,-0.2741138,12,0,1,"P32"
222405,65.00002,0,0,0,5.843475,0,34,472.796,4.81459,458.9855,10000,100.7879,7648.577,-6353.724,0,1,-0.2743856,12,0,1,"P32"
222406,65.00002,0,0,0,5.843475,0,34,471.2081,4.797934,457.3976,10000,100.7879,7648.577,-6353.724,0,1,-0.2745969,12,0,1,"P32"
222407,65.00002,0,0,0,5.843475,0,34,472.9827,4.816549,459.1722,10000,100.86,7648.63,-6350.362,0,1,-0.2748676,12,0,1,"P32"
222408,65,0,0,0,5.843475,0,34,471.3948,4.799892,457.5843,10000,100.86,7648.63,-6350.362,0,1,-0.2751088,12,0,1,"P32"
222409,65,0,0,0,5.843475,0,34,473.1717,4.818532,459.3612,10000,100.9219,7648.688,-6346.997,0,1,-0.2753488,12,0,1,"P32"
222410,65,0,0,0,5.843475,0,34,471.5838,4.801876,457.7733,10000,100.9219,7648.688,-6346.997,0,1,-0.2755612,12,0,1,"P32"
222411,65,0,0,0,5.843475,0,34,473.3627,4.820535,459.5522,10000,100.9752,7648.751,-6343.63,0,1,-0.2758205,12,0,1,"P32"
222412,65,0,0,0,5.843475,0,34,471.7748,4.803879,457.9643,10000,100.9752,7648.751,-6343.63,0,1,-0.2760259,12,0,1,"P32"
222413,65,0,0,0,5.843475,0,34,473.5553,4.822555,459.7448,10000,101.0215,7648.819,-6340.262,0,1,-0.2762751,12,0,1,"P32"
222414,65,0,0,0,5.843475,0,34,471.9674,4.805899,458.1569,10000,101.0215,7648.819,-6340.262,0,1,-0.2764701,12,0,1,"P32"
222415,65,0,0,0,5.843475,0,34,473.7493,4.82459,459.9388,10000,101.0618,7648.892,-6336.892,0,1,-0.2767065,12,0,1,"P32"
222416,65,0,0,0,5.843475,0,34,472.1614,4.807934,458.3509,10000,101.0618,7648.892,-6336.892,0,1,-0.2768893,12,0,1,"P32"
222417,65,0,0,0,5.843475,0,34,473.9444,4.826637,460.1339,10000,101.0972,7648.969,-6333.521,0,1,-0.2771104,12,0,1,"P32"
222418,65,0,0,0,5.843475,0,34,472.3566,4.809981,458.5461,10000,101.0972,7648.969,-6333.521,0,1,-0.2772801,12,0,1,"P32"
222419,65.00001,0,0,0,5.843475,0,34,474.1406,4.828695,460.3301,10000,101.1286,7649.051,-6330.149,0,1,-0.2774837,12,0,1,"P32"
222420,65.00001,0,0,0,5.843475,0,34,472.5527,4.812039,458.7422,10000,101.1286,7649.051,-6330.149,0,1,-0.2776396,12,0,1,"P32"
222421,65,0,0,0,5.843475,0,34,474.3376,4.830761,460.5271,10000,101.1566,7649.138,-6326.776,0,1,-0.277824,12,0,1,"P32"
222422,65,0,0,0,5.843475,0,34,472.7497,4.814106,458.9392,10000,101.1566,7649.138,-6326.776,0,1,-0.2779656,12,0,1,"P32"
222423,65,0,0,0,5.843475,0,34,474.5353,4.832836,460.7248,10000,101.1818,7649.229,-6323.403,0,1,-0.2781296,12,0,1,"P32"
222424,65,0,0,0,5.843475,0,34,472.9474,4.816179,459.1369,10000,101.1818,7649.229,-6323.403,0,1,-0.2782563,12,0,1,"P32"
