"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
262064,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3025969,12,0,1,"P45"
262065,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3027138,12,0,1,"P45"
262066,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3027969,12,0,1,"P45"
262067,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3028883,12,0,1,"P45"
262068,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3029501,12,0,1,"P45"
262069,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3030159,12,0,1,"P45"
262070,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3030558,12,0,1,"P45"
262071,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3030964,12,0,1,"P45"
262072,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3031136,12,0,1,"P45"
262073,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3031293,12,0,1,"P45"
262074,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3031235,12,0,1,"P45"
262075,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3031147,12,0,1,"P45"
262076,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3030855,12,0,1,"P45"
262077,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3030526,12,0,1,"P45"
262078,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3030526,12,0,1,"P45"
262079,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3029391,12,0,1,"P45"
262080,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3028708,12,0,1,"P45"
262081,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3027824,12,0,1,"P45"
262082,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3026908,12,0,1,"P45"
262083,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3025787,12,0,1,"P45"
262084,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.302464,12,0,1,"P45"
262085,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3023283,12,0,1,"P45"
262086,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3021908,12,0,1,"P45"
262087,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3020315,12,0,1,"P45"
262088,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3018712,12,0,1,"P45"
262089,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3016886,12,0,1,"P45"
262090,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3015054,12,0,1,"P45"
262091,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3012996,12,0,1,"P45"
262092,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3010937,12,0,1,"P45"
262093,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3008648,12,0,1,"P45"
262094,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3006361,12,0,1,"P45"
262095,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3003841,12,0,1,"P45"
262096,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3001327,12,0,1,"P45"
262097,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2998576,12,0,1,"P45"
262098,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2995835,12,0,1,"P45"
262099,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2992854,12,0,1,"P45"
262100,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2989885,12,0,1,"P45"
262101,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2986675,12,0,1,"P45"
262102,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2983477,12,0,1,"P45"
262103,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2980038,12,0,1,"P45"
262104,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2976611,12,0,1,"P45"
262105,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2972943,12,0,1,"P45"
262106,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2969288,12,0,1,"P45"
262107,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2965391,12,0,1,"P45"
262108,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2961506,12,0,1,"P45"
262109,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.295738,12,0,1,"P45"
262110,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2953265,12,0,1,"P45"
262111,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2948942,12,0,1,"P45"
262112,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2944563,12,0,1,"P45"
262113,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2940414,12,0,1,"P45"
262114,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2935804,12,0,1,"P45"
262115,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2931781,12,0,1,"P45"
262116,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2927031,12,0,1,"P45"
262117,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.292294,12,0,1,"P45"
262118,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2918117,12,0,1,"P45"
262119,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.291391,12,0,1,"P45"
262120,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2909058,12,0,1,"P45"
262121,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2904765,12,0,1,"P45"
262122,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2899919,12,0,1,"P45"
262123,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2895599,12,0,1,"P45"
262124,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2890788,12,0,1,"P45"
262125,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2886495,12,0,1,"P45"
262126,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2881749,12,0,1,"P45"
262127,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2877523,12,0,1,"P45"
262128,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.287287,12,0,1,"P45"
262129,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2868737,12,0,1,"P45"
262130,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2864203,12,0,1,"P45"
262131,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2860177,12,0,1,"P45"
262132,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2855786,12,0,1,"P45"
262133,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2851874,12,0,1,"P45"
262134,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2847646,12,0,1,"P45"
262135,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2843852,12,0,1,"P45"
262136,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2839803,12,0,1,"P45"
262137,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2836133,12,0,1,"P45"
262138,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.283227,12,0,1,"P45"
262139,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2828732,12,0,1,"P45"
262140,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2825061,12,0,1,"P45"
262141,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2821663,12,0,1,"P45"
262142,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2818185,12,0,1,"P45"
262143,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2814934,12,0,1,"P45"
262144,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2811648,12,0,1,"P45"
262145,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2808552,12,0,1,"P45"
262146,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2805455,12,0,1,"P45"
262147,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.280252,12,0,1,"P45"
262148,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2799608,12,0,1,"P45"
262149,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.279684,12,0,1,"P45"
262150,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2794108,12,0,1,"P45"
262151,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.279151,12,0,1,"P45"
262152,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2788954,12,0,1,"P45"
262153,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2786528,12,0,1,"P45"
262154,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2784145,12,0,1,"P45"
262155,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2781892,12,0,1,"P45"
262156,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2779678,12,0,1,"P45"
262157,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2777597,12,0,1,"P45"
262158,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2775549,12,0,1,"P45"
262159,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.277364,12,0,1,"P45"
262160,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2771758,12,0,1,"P45"
262161,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.277002,12,0,1,"P45"
262162,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.27683,12,0,1,"P45"
262163,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2766732,12,0,1,"P45"
262164,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2765175,12,0,1,"P45"
262165,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2763775,12,0,1,"P45"
262166,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2762381,12,0,1,"P45"
262167,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2761148,12,0,1,"P45"
262168,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2759916,12,0,1,"P45"
262169,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.275885,12,0,1,"P45"
262170,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.275778,12,0,1,"P45"
262171,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2756879,12,0,1,"P45"
262172,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2755972,12,0,1,"P45"
262173,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2755235,12,0,1,"P45"
262174,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2754491,12,0,1,"P45"
262175,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.275392,12,0,1,"P45"
262176,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2753339,12,0,1,"P45"
262177,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752931,12,0,1,"P45"
262178,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752514,12,0,1,"P45"
262179,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752271,12,0,1,"P45"
262180,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752018,12,0,1,"P45"
262181,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2751938,12,0,1,"P45"
262182,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2751849,12,0,1,"P45"
262183,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2751934,12,0,1,"P45"
262184,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.275201,12,0,1,"P45"
262185,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752258,12,0,1,"P45"
262186,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752499,12,0,1,"P45"
262187,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752911,12,0,1,"P45"
262188,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2753316,12,0,1,"P45"
262189,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2753894,12,0,1,"P45"
262190,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2754464,12,0,1,"P45"
262191,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2755205,12,0,1,"P45"
262192,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.275594,12,0,1,"P45"
262193,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2756846,12,0,1,"P45"
262194,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2757746,12,0,1,"P45"
262195,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2758816,12,0,1,"P45"
262196,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2759881,12,0,1,"P45"
262197,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2761116,12,0,1,"P45"
262198,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2762345,12,0,1,"P45"
262199,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2762345,12,0,1,"P45"
262200,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2765184,12,0,1,"P45"
262201,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.276666,12,0,1,"P45"
262202,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2768308,12,0,1,"P45"
262203,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2769949,12,0,1,"P45"
262204,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2771761,12,0,1,"P45"
262205,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2773567,12,0,1,"P45"
262206,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2775544,12,0,1,"P45"
262207,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2777515,12,0,1,"P45"
262208,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2779656,12,0,1,"P45"
262209,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2781792,12,0,1,"P45"
262210,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2784098,12,0,1,"P45"
262211,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2786399,12,0,1,"P45"
262212,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2788869,12,0,1,"P45"
262213,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2791335,12,0,1,"P45"
262214,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.279397,12,0,1,"P45"
262215,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.27966,12,0,1,"P45"
262216,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2799401,12,0,1,"P45"
262217,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2802195,12,0,1,"P45"
262218,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.280516,12,0,1,"P45"
262219,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.280812,12,0,1,"P45"
262220,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2811249,12,0,1,"P45"
262221,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2814373,12,0,1,"P45"
262222,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2817668,12,0,1,"P45"
262223,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2820957,12,0,1,"P45"
262224,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2824416,12,0,1,"P45"
262225,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2827869,12,0,1,"P45"
262226,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2831494,12,0,1,"P45"
262227,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2835112,12,0,1,"P45"
262228,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.28389,12,0,1,"P45"
262229,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2842691,12,0,1,"P45"
262230,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2846461,12,0,1,"P45"
262231,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2850455,12,0,1,"P45"
262232,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2853934,12,0,1,"P45"
262233,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2858047,12,0,1,"P45"
262234,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2861452,12,0,1,"P45"
262235,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2865604,12,0,1,"P45"
262236,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2869051,12,0,1,"P45"
262237,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2873189,12,0,1,"P45"
262238,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2876679,12,0,1,"P45"
262239,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2880765,12,0,1,"P45"
262240,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2884249,12,0,1,"P45"
262241,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.288825,12,0,1,"P45"
262242,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.289167,12,0,1,"P45"
262243,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2895558,12,0,1,"P45"
262244,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2898867,12,0,1,"P45"
262245,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2902613,12,0,1,"P45"
262246,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2905777,12,0,1,"P45"
262247,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2909355,12,0,1,"P45"
262248,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2912355,12,0,1,"P45"
262249,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2915739,12,0,1,"P45"
262250,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2918567,12,0,1,"P45"
262251,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2921734,12,0,1,"P45"
262252,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2924384,12,0,1,"P45"
262253,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2927319,12,0,1,"P45"
262254,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2929784,12,0,1,"P45"
262255,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2932475,12,0,1,"P45"
262256,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.293475,12,0,1,"P45"
262257,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2937189,12,0,1,"P45"
262258,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2939267,12,0,1,"P45"
262259,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2941452,12,0,1,"P45"
262260,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2943324,12,0,1,"P45"
262261,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2945254,12,0,1,"P45"
262262,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2946913,12,0,1,"P45"
262263,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2948591,12,0,1,"P45"
262264,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.295003,12,0,1,"P45"
262265,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2951459,12,0,1,"P45"
262266,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2952672,12,0,1,"P45"
262267,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2953857,12,0,1,"P45"
262268,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2954839,12,0,1,"P45"
262269,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2955784,12,0,1,"P45"
262270,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2956533,12,0,1,"P45"
262271,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2957242,12,0,1,"P45"
262272,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2957757,12,0,1,"P45"
262273,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2958234,12,0,1,"P45"
262274,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2958514,12,0,1,"P45"
262275,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2958761,12,0,1,"P45"
262276,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2958808,12,0,1,"P45"
262277,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2958827,12,0,1,"P45"
262278,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.295864,12,0,1,"P45"
262279,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2958434,12,0,1,"P45"
262280,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2958015,12,0,1,"P45"
262281,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2957583,12,0,1,"P45"
262282,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2956933,12,0,1,"P45"
262283,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2956278,12,0,1,"P45"
262284,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2955398,12,0,1,"P45"
262285,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2954518,12,0,1,"P45"
262286,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.295341,12,0,1,"P45"
262287,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2952307,12,0,1,"P45"
262288,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2950971,12,0,1,"P45"
262289,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2949643,12,0,1,"P45"
262290,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.294808,12,0,1,"P45"
262291,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2946527,12,0,1,"P45"
262292,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2944738,12,0,1,"P45"
262293,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2942959,12,0,1,"P45"
262294,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2940944,12,0,1,"P45"
262295,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2938941,12,0,1,"P45"
