"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
63624,64.99796,7,0,3.106431,5.129303,0,35,515.4172,5.261787,501.6067,10000,101.3307,7646.491,-5547.83,0,1,-0.2411238,12,0,0,"P32"
63625,64.99712,7,0,2.840009,5.129303,0,35,513.8294,5.245248,500.0189,10000,101.3307,7646.491,-5547.83,0,1,-0.2408756,12,0,0,"P32"
63626,64.99609,7,0,2.617532,5.129303,0,35,515.6194,5.264026,501.8089,10000,101.3357,7646.386,-5544.452,0,1,-0.2407473,12,0,0,"P32"
63627,64.99478,7,0,2.395056,5.129303,0,35,514.0316,5.247559,500.2211,10000,101.3357,7646.386,-5544.452,0,1,-0.2404639,12,0,0,"P32"
63628,64.99319,7,0,2.263218,5.129303,0,35,515.8215,5.266336,502.011,10000,101.34,7646.278,-5541.075,0,1,-0.2403376,12,0,0,"P32"
63629,64.99126,7,0,2.307164,5.129303,0,35,514.2339,5.249965,500.4234,10000,101.34,7646.278,-5541.075,0,1,-0.2400416,12,0,0,"P32"
63630,64.98896,7,0,1.996796,5.129303,0,35,516.0237,5.268743,502.2132,10000,101.3432,7646.167,-5537.697,0,1,-0.2399085,12,0,0,"P32"
63631,64.98626,7,0,0,5.129303,0,35,514.4362,5.252491,500.6256,10000,101.3432,7646.167,-5537.697,0,1,-0.2395582,12,0,0,"P32"
63632,64.98312,7,0,0,5.129303,0,35,516.226,5.271269,502.4154,10000,101.3454,7646.054,-5534.32,0,1,-0.2394048,12,0,0,"P32"
63633,64.97951,7,0,0,5.046906,-4.825411,35,514.6385,5.255161,500.828,10000,101.3454,7646.054,-5534.32,0,1,-0.2389935,12,0,0,"P32"
63634,64.9754,7,0,0,4.950775,-5.856698,35,516.4283,5.273941,502.6178,10000,101.3469,7645.938,-5530.942,0,1,-0.238805,12,0,0,"P32"
63635,64.97075,7,0,0,4.772247,-10.74062,35,514.8411,5.257995,501.0306,10000,101.3469,7645.938,-5530.942,0,1,-0.2383026,12,0,0,"P32"
63636,64.96554,7,0,0,4.511322,-15.38589,35,516.6309,5.276779,502.8204,10000,101.3477,7645.821,-5527.565,0,1,-0.2380588,12,0,0,"P32"
63637,64.95975,7,0,0,4.154266,-21.42324,35,515.044,5.261014,501.2335,10000,101.3477,7645.821,-5527.565,0,1,-0.2374698,12,0,0,"P32"
63638,64.95336,7,0,0,3.714813,-26.64523,35,516.834,5.279802,503.0235,10000,101.3481,7645.701,-5524.188,0,1,-0.2371489,12,0,0,"P32"
63639,64.94635,7,0,0,3.17923,-31.99281,35,515.2473,5.264235,501.4368,10000,101.3481,7645.701,-5524.188,0,1,-0.2364861,12,0,0,"P32"
63640,64.93868,7,0,0,2.465118,-42.68768,35,517.0375,5.28303,503.2271,10000,101.3482,7645.58,-5520.812,0,1,-0.2360666,12,0,0,"P32"
63641,64.93036,7,0,0,1.668549,-47.20404,35,515.4513,5.267673,501.6408,10000,101.3482,7645.58,-5520.812,0,1,-0.2353644,12,0,0,"P32"
63642,64.92139,7,0,0,0.693512,-56.13746,35,517.2418,5.286475,503.4313,10000,101.3482,7645.457,-5517.436,0,1,-0.2348287,12,0,0,"P32"
63643,64.91177,7,0,2.661479,-0.3639221,-67.10561,35,515.6559,5.271331,501.8455,10000,101.3482,7645.457,-5517.436,0,1,-0.2341489,12,0,0,"P32"
63644,64.90151,7,0,3.194324,-1.517517,-68.99827,35,517.4469,5.290143,503.6364,10000,101.348,7645.333,-5514.059,0,1,-0.2334881,12,0,0,"P32"
63645,64.89058,7,0,3.639277,-2.94577,-84.47152,35,515.8615,5.275213,502.051,10000,101.348,7645.333,-5514.059,0,1,-0.2329268,12,0,0,"P32"
63646,64.87896,7,0,4.037537,-4.181732,-74.22862,35,517.653,5.294036,503.8424,10000,101.3478,7645.208,-5510.682,0,1,-0.2321474,12,0,0,"P32"
63647,64.86662,7,0,4.658274,-5.692383,-90.32246,35,516.0681,5.279333,502.2576,10000,101.3478,7645.208,-5510.682,0,1,-0.2318398,12,0,0,"P32"
63648,64.85355,7,0,5.814603,-7.203033,-88.05334,35,517.8601,5.298168,504.0496,10000,101.3476,7645.082,-5507.306,0,1,-0.230973,12,0,0,"P32"
63649,64.83971,7,0,6.034333,-8.535126,-82.44801,35,516.2759,5.283709,502.4654,10000,101.3476,7645.082,-5507.306,0,1,-0.2310728,12,0,0,"P32"
63650,64.8251,7,0,6.745709,-9.853516,-79.07272,35,518.0686,5.302559,504.2581,10000,101.3474,7644.955,-5503.93,0,1,-0.2301813,12,0,0,"P32"
63651,64.80971,7,0,6.833601,-11.28174,-84.48651,35,516.485,5.288355,502.6746,10000,101.3474,7644.955,-5503.93,0,1,-0.2308579,12,0,0,"P32"
63652,64.79353,7,0,7.146716,-12.61386,-74.59891,35,518.2785,5.307223,504.468,10000,101.3471,7644.827,-5500.553,0,1,-0.2300452,12,0,0,"P32"
63653,64.77661,7,0,7.278553,-13.76746,-75.21072,35,516.6957,5.293274,502.8852,10000,101.3471,7644.827,-5500.553,0,1,-0.2314489,12,0,0,"P32"
63654,64.759,7,0,7.3225,-14.92102,-69.39257,35,518.4901,5.312161,504.6796,10000,101.3469,7644.699,-5497.177,0,1,-0.2308535,12,0,0,"P32"
63655,64.74072,7,0,7.544976,-15.97849,-63.02976,35,516.908,5.298445,503.0975,10000,101.3469,7644.699,-5497.177,0,1,-0.2331589,12,0,0,"P32"
63656,64.72182,7,0,7.632868,-17.04968,-63.70024,35,518.7034,5.317353,504.8929,10000,101.3467,7644.569,-5493.801,0,1,-0.2329636,12,0,0,"P32"
63657,64.70231,7,0,7.899291,-18.02472,-58.28511,35,517.1222,5.303847,503.3117,10000,101.3467,7644.569,-5493.801,0,1,-0.236336,12,0,0,"P32"
63658,64.68222,7,0,7.989929,-18.99979,-59.10836,35,518.9186,5.322777,505.1081,10000,101.3464,7644.439,-5490.425,0,1,-0.2367561,12,0,0,"P32"
63659,64.6616,7,0,7.943237,-19.7963,-47.07014,35,517.3383,5.309465,503.5277,10000,101.3464,7644.439,-5490.425,0,1,-0.2413943,12,0,0,"P32"
63660,64.64053,7,0,7.457084,-20.67523,-53.3131,35,519.1357,5.328419,505.3252,10000,101.3462,7644.309,-5487.049,0,1,-0.2426721,12,0,0,"P32"
63661,64.61906,7,0,7.234608,-21.38934,-42.3736,35,517.5563,5.315261,503.7458,10000,101.3462,7644.309,-5487.049,0,1,-0.2487934,12,0,0,"P32"
63662,64.59726,7,0,6.657817,-22.00732,-35.86087,35,519.355,5.334239,505.5445,10000,101.346,7644.178,-5483.673,0,1,-0.2511965,12,0,0,"P32"
63663,64.57516,7,0,6.391394,-22.54291,-33.18,35,517.7766,5.321201,503.9661,10000,101.346,7644.178,-5483.673,0,1,-0.2590097,12,0,0,"P32"
63664,64.55276,7,0,6.256809,-23.07849,-32.52713,35,519.5764,5.340204,505.7659,10000,101.3459,7644.046,-5480.297,0,1,-0.2628296,12,0,0,"P32"
63665,64.53011,7,0,6.034333,-23.51794,-26.27877,35,517.999,5.327266,504.1885,10000,101.3459,7644.046,-5480.297,0,1,-0.2725129,12,0,0,"P32"
63666,64.50718,7,0,5.990386,-23.79263,-16.39482,35,519.8,5.346295,505.9895,10000,101.3457,7643.914,-5476.921,0,1,-0.2780504,12,0,0,"P32"
63667,64.48402,7,0,6.034333,-23.95743,-9.819893,35,518.2236,5.333448,504.4131,10000,101.3457,7643.914,-5476.921,0,1,-0.2897888,12,0,0,"P32"
63668,64.46064,7,0,5.990386,-24.05356,-5.813137,35,520.0259,5.352504,506.2154,10000,101.3455,7643.781,-5473.545,0,1,-0.2973444,12,0,0,"P32"
63669,64.43705,7,0,5.990386,-24.13596,-4.913753,35,518.4506,5.339737,504.6401,10000,101.3455,7643.781,-5473.545,0,1,-0.3112862,12,0,0,"P32"
63670,64.41324,7,0,5.902494,-24.13596,0,35,520.2541,5.35882,506.4436,10000,101.3454,7643.647,-5470.169,0,1,-0.3211526,12,0,0,"P32"
63671,64.38924,7,0,5.858549,-24.13596,0,35,518.6799,5.34613,504.8694,10000,101.3454,7643.647,-5470.169,0,1,-0.337412,12,0,0,"P32"
63672,64.36506,7,0,5.858549,-24.13596,0,35,520.4846,5.36524,506.6741,10000,101.3452,7643.514,-5466.794,0,1,-0.3498466,12,0,0,"P32"
63673,64.34068,7,0,5.946441,-24.05356,4.930807,35,518.9116,5.35262,505.1011,10000,101.3452,7643.514,-5466.794,0,1,-0.3685767,12,0,0,"P32"
63674,64.31615,7,0,5.858549,-23.87503,10.54522,35,520.7175,5.371758,506.907,10000,101.3451,7643.38,-5463.418,0,1,-0.3838056,12,0,0,"P32"
63675,64.29143,7,0,5.990386,-23.87503,0,35,519.1457,5.359204,505.3352,10000,101.3451,7643.38,-5463.418,0,1,-0.405167,12,0,0,"P32"
63676,64.26656,7,0,5.76791,-23.69647,10.656,35,520.9528,5.378369,507.1423,10000,101.345,7643.245,-5460.042,0,1,-0.4233818,12,0,0,"P32"
63677,64.24152,7,0,5.858549,-23.51794,10.75032,35,519.3823,5.365878,505.5718,10000,101.345,7643.245,-5460.042,0,1,-0.4475197,12,0,0,"P32"
63678,64.21636,7,0,5.902494,-23.25702,15.22963,35,521.1907,5.385071,507.3802,10000,101.3449,7643.11,-5456.667,0,1,-0.4688775,12,0,0,"P32"
63679,64.19106,7,0,5.858549,-22.89996,21.97029,35,519.6214,5.372636,505.8109,10000,101.3449,7643.11,-5456.667,0,1,-0.4959066,12,0,0,"P32"
63680,64.16564,7,0,5.723964,-22.46051,26.10239,35,521.431,5.391858,507.6205,10000,101.3448,7642.975,-5453.291,0,1,-0.5205446,12,0,0,"P32"
63681,64.14011,7,0,5.680018,-21.92493,32.28595,35,519.8631,5.379473,506.0526,10000,101.3448,7642.975,-5453.291,0,1,-0.5504767,12,0,0,"P32"
63682,64.11447,7,0,5.680018,-21.30695,36.33741,35,521.674,5.398723,507.8635,10000,101.3447,7642.839,-5449.916,0,1,-0.578501,12,0,0,"P32"
63683,64.08875,7,0,5.814603,-20.59283,41.35284,35,521.674,5.398723,507.8635,10000,101.3447,7642.839,-5449.916,0,1,-0.578501,12,0,0,"P32"
63684,64.06296,7,0,5.858549,-19.97482,39.80871,35,518.5427,5.371899,504.7321,10000,101.3447,7642.839,-5449.916,0,1,-0.6439925,12,0,0,"P32"
63685,64.03712,7,0,6.124971,-19.08218,52.20802,35,520.3553,5.391191,506.5449,10000,101.3446,7642.703,-5446.54,0,1,-0.6772013,12,0,0,"P32"
63686,64.01126,7,0,6.300755,-18.10712,57.19448,35,518.7908,5.378881,504.9803,10000,101.3446,7642.703,-5446.54,0,1,-0.7140077,12,0,0,"P32"
63687,63.9854,7,0,6.300755,-17.31061,48.72284,35,520.6047,5.398202,506.7943,10000,101.3445,7642.566,-5443.165,0,1,-0.7506596,12,0,0,"P32"
63688,63.95956,7,0,6.391394,-16.25314,63.12005,35,519.0416,5.385901,505.2311,10000,101.3445,7642.566,-5443.165,0,1,-0.7899618,12,0,0,"P32"
63689,63.93373,7,0,6.300755,-15.26437,58.94043,35,520.8568,5.405252,507.0462,10000,101.3445,7642.43,-5439.789,0,1,-0.8299785,12,0,0,"P32"
63690,63.90793,7,0,6.347447,-14.28931,58.64619,35,519.295,5.392956,505.4845,10000,101.3445,7642.43,-5439.789,0,1,-0.8715799,12,0,0,"P32"
63691,63.88217,7,0,6.391394,-13.23187,63.78636,35,521.1113,5.412333,507.3008,10000,101.3444,7642.293,-5436.413,0,1,-0.9148145,12,0,0,"P32"
63692,63.85646,7,0,6.347447,-12.43533,47.67874,35,519.5509,5.400035,505.7404,10000,101.3444,7642.293,-5436.413,0,1,-0.9585099,12,0,0,"P32"
63693,63.83081,7,0,6.347447,-11.4603,57.1442,35,521.3683,5.419441,507.5579,10000,101.3443,7642.156,-5433.038,0,1,-1.004746,12,0,0,"P32"
63694,63.80519,7,0,6.391394,-10.56763,54.71027,35,519.8094,5.407137,505.9989,10000,101.3443,7642.156,-5433.038,0,1,-1.050344,12,0,0,"P32"
63695,63.77963,7,0,6.523232,-9.688721,52.67408,35,521.628,5.42657,507.8175,10000,101.3443,7642.018,-5429.662,0,1,-1.0993,12,0,0,"P32"
63696,63.7541,7,0,6.567178,-8.974579,42.49716,35,520.0704,5.414261,506.2599,10000,101.3443,7642.018,-5429.662,0,1,-1.146624,12,0,0,"P32"
63697,63.72861,7,0,6.701763,-8.356598,36.31819,35,521.8901,5.433722,508.0797,10000,101.3416,7641.882,-5426.287,0,1,-1.197983,12,0,0,"P32"
63698,63.70314,7,0,6.613871,-7.903412,27.88708,35,520.334,5.421414,506.5235,10000,101.3416,7641.882,-5426.287,0,1,-1.246825,12,0,0,"P32"
63699,63.6777,7,0,6.613871,-7.381561,31.07781,35,522.1548,5.440902,508.3443,10000,101.3353,7641.75,-5422.911,0,1,-1.300222,12,0,0,"P32"
63700,63.65229,7,0,6.391394,-6.845978,32.04833,35,520.6001,5.428595,506.7896,10000,101.3353,7641.75,-5422.911,0,1,-1.350463,12,0,0,"P32"
63701,63.6269,7,0,5.636072,-6.406525,26.02972,35,522.422,5.44811,508.6115,10000,101.3292,7641.624,-5419.536,0,1,-1.405517,12,0,0,"P32"
63702,63.60153,7,0,5.457541,-6.131836,16.31206,35,520.8687,5.435807,507.0582,10000,101.3292,7641.624,-5419.536,0,1,-1.45701,12,0,0,"P32"
63703,63.57618,7,0,5.237812,-5.77478,20.73887,35,522.6917,5.455349,508.8811,10000,101.3264,7641.501,-5416.161,0,1,-1.513362,12,0,0,"P32"
63704,63.55086,7,0,5.237812,-5.596252,11.20227,35,521.1398,5.443049,507.3293,10000,101.3264,7641.501,-5416.161,0,1,-1.5659,12,0,0,"P32"
63705,63.52554,7,0,5.36965,-5.335327,15.73095,35,522.9639,5.462621,509.1534,10000,101.3249,7641.383,-5412.785,0,1,-1.623197,12,0,0,"P32"
63706,63.50024,7,0,5.413596,-5.074402,15.56022,35,521.4134,5.450326,507.6029,10000,101.3249,7641.383,-5412.785,0,1,-1.676612,12,0,0,"P32"
63707,63.47495,7,0,5.36965,-4.895874,10.75097,35,523.2389,5.469927,509.4284,10000,101.3221,7641.266,-5409.41,0,1,-1.734531,12,0,0,"P32"
63708,63.44969,7,0,5.413596,-4.621216,16.06683,35,521.6897,5.457638,507.8792,10000,101.3221,7641.266,-5409.41,0,1,-1.788637,12,0,0,"P32"
63709,63.42443,7,0,5.325704,-4.442688,10.86878,35,523.5165,5.477269,509.706,10000,101.3169,7641.151,-5406.034,0,1,-1.846894,12,0,0,"P32"
63710,63.39918,7,0,5.281758,-4.36026,4.890712,35,521.9686,5.464986,508.1581,10000,101.3169,7641.151,-5406.034,0,1,-1.901472,12,0,0,"P32"
63711,63.37395,7,0,4.880751,-4.181732,10.81807,35,523.7969,5.484648,509.9864,10000,101.3094,7641.037,-5402.658,0,1,-1.959819,12,0,0,"P32"
63712,63.34872,7,0,4.48249,-3.920807,14.8289,35,522.2503,5.47237,508.4398,10000,101.3094,7641.037,-5402.658,0,1,-2.01469,12,0,0,"P32"
63713,63.32349,7,0,3.548638,-3.742279,10.37064,35,524.08,5.492064,510.2695,10000,101.3011,7640.925,-5399.282,0,1,-2.072905,12,0,0,"P32"
63714,63.29827,7,0,2.35111,-3.646149,6.300422,35,522.5347,5.479795,508.7242,10000,101.3011,7640.925,-5399.282,0,1,-2.127941,12,0,0,"P32"
63715,63.27307,7,0,0.576791,-3.563751,4.911702,35,524.3658,5.49952,510.5554,10000,101.2936,7640.815,-5395.905,0,1,-2.185854,12,0,0,"P32"
63716,63.24786,7,0,0,-3.467621,5.664477,35,522.8218,5.487257,509.0113,10000,101.2936,7640.815,-5395.905,0,1,-2.240885,12,0,0,"P32"
63717,63.22267,7,0,0,-3.289093,10.86812,35,524.6545,5.507015,510.844,10000,101.2882,7640.708,-5392.528,0,1,-2.298343,12,0,0,"P32"
63718,63.19749,7,0,0,-3.289093,0,35,523.1116,5.494759,509.3011,10000,101.2882,7640.708,-5392.528,0,1,-2.353303,12,0,0,"P32"
63719,63.17232,7,0,0,-3.206696,4.861281,35,524.9459,5.514548,511.1354,10000,101.2857,7640.603,-5389.151,0,1,-2.410197,12,0,0,"P32"
63720,63.14717,7,0,0,-3.206696,0,35,523.4043,5.502296,509.5938,10000,101.2857,7640.603,-5389.151,0,1,-2.464998,12,0,0,"P32"
63721,63.12204,7,0,0,-3.289093,-4.951846,35,525.2401,5.522119,511.4296,10000,101.2862,7640.502,-5385.773,0,1,-2.521247,12,0,0,"P32"
63722,63.09692,7,0,0,-3.289093,0,35,523.6996,5.509871,509.8891,10000,101.2862,7640.502,-5385.773,0,1,-2.575853,12,0,0,"P32"
63723,63.07182,7,0,0,-3.385223,-5.472608,35,525.537,5.529725,511.7265,10000,101.2886,7640.407,-5382.396,0,1,-2.631404,12,0,0,"P32"
63724,63.04674,7,0,0,-3.467621,-5.207858,35,523.9977,5.517479,510.1872,10000,101.2886,7640.407,-5382.396,0,1,-2.685837,12,0,0,"P32"
63725,63.02168,7,0,0,-3.742279,-16.60695,35,525.8365,5.537365,512.0261,10000,101.2916,7640.316,-5379.018,0,1,-2.740683,12,0,0,"P32"
63726,62.99662,7,0,0,-4.003204,-15.53058,35,524.2984,5.525123,510.4879,10000,101.2916,7640.316,-5379.018,0,1,-2.794944,12,0,0,"P32"
63727,62.97159,7,0,0,-4.277863,-16.29464,35,526.1387,5.545042,512.3282,10000,101.2945,7640.231,-5375.64,0,1,-2.849103,12,0,0,"P32"
63728,62.94657,7,0,0,-4.538818,-15.67614,35,524.6018,5.532803,510.7913,10000,101.2945,7640.231,-5375.64,0,1,-2.903306,12,0,0,"P32"
63729,62.92156,7,0,0,-4.717346,-10.78018,35,526.4435,5.552753,512.6331,10000,101.2973,7640.151,-5372.261,0,1,-2.956831,12,0,0,"P32"
63730,62.89657,7,0,0,-4.978271,-15.43595,35,524.9078,5.540518,511.0973,10000,101.2973,7640.151,-5372.261,0,1,-3.011106,12,0,0,"P32"
63731,62.87159,7,0,0,-5.25293,-16.52005,35,526.751,5.5605,512.9405,10000,101.3003,7640.077,-5368.883,0,1,-3.064111,12,0,0,"P32"
63732,62.84662,7,0,0,-5.431458,-10.72384,35,525.2164,5.54827,511.4059,10000,101.3003,7640.077,-5368.883,0,1,-3.1185,12,0,0,"P32"
63733,62.82167,7,0,0,-5.596252,-9.888835,35,527.0611,5.568284,513.2506,10000,101.3036,7640.008,-5365.504,0,1,-3.171129,12,0,0,"P32"
63734,62.79672,7,0,0,-5.692383,-5.711594,35,525.5276,5.556058,511.7171,10000,101.3036,7640.008,-5365.504,0,1,-3.225704,12,0,0,"P32"
63735,62.77177,7,0,0,-5.870911,-10.73997,35,527.3738,5.576103,513.5633,10000,101.3064,7639.944,-5362.125,0,1,-3.27813,12,0,0,"P32"
63736,62.74683,7,0,0,-5.953308,-4.937307,35,525.8414,5.563886,512.0309,10000,101.3064,7639.944,-5362.125,0,1,-3.332932,12,0,0,"P32"
63737,62.72189,7,0,0,-6.131836,-10.72062,35,527.689,5.583962,513.8785,10000,101.3093,7639.885,-5358.747,0,1,-3.385338,12,0,0,"P32"
63738,62.69696,7,0,0,-6.310394,-10.54958,35,526.1578,5.571752,512.3474,10000,101.3093,7639.885,-5358.747,0,1,-3.440433,12,0,0,"P32"
63739,62.67202,7,0,0,-6.488922,-10.85886,35,528.0068,5.59186,514.1964,10000,101.3125,7639.83,-5355.368,0,1,-3.492998,12,0,0,"P32"
63740,62.64709,7,0,0,-6.845978,-21.34767,35,526.4769,5.579659,512.6664,10000,101.3125,7639.83,-5355.368,0,1,-3.548555,12,0,0,"P32"
63741,62.62215,7,0,0,-7.106903,-15.563,35,528.3273,5.599799,514.5168,10000,101.316,7639.78,-5351.989,0,1,-3.601452,12,0,0,"P32"
63742,62.59721,7,0,0,-7.463959,-21.08795,35,526.7985,5.587609,512.988,10000,101.316,7639.78,-5351.989,0,1,-3.657732,12,0,0,"P32"
63743,62.57227,7,0,0,-7.724884,-15.1316,35,528.6503,5.60778,514.8398,10000,101.3197,7639.733,-5348.609,0,1,-3.711144,12,0,0,"P32"
63744,62.54732,7,0,0,-8.08194,-22.5574,35,527.1227,5.5956,513.3122,10000,101.3197,7639.733,-5348.609,0,1,-3.768446,12,0,0,"P32"
63745,62.52236,7,0,0,-8.438995,-20.56922,35,528.976,5.615802,515.1655,10000,101.3233,7639.69,-5345.23,0,1,-3.822585,12,0,0,"P32"
63746,62.4974,7,0,0,-8.699921,-16.22392,35,527.4495,5.603635,513.639,10000,101.3233,7639.69,-5345.23,0,1,-3.881153,12,0,0,"P32"
63747,62.47243,7,0,0,-9.056976,-21.46703,35,529.3042,5.623869,515.4937,10000,101.3265,7639.651,-5341.851,0,1,-3.936255,12,0,0,"P32"
63748,62.44743,7,0,0,-9.235504,-10.67447,35,527.7789,5.611715,513.9684,10000,101.3265,7639.651,-5341.851,0,1,-3.996312,12,0,0,"P32"
63749,62.42243,7,0,0,-9.414032,-10.55208,35,529.635,5.63198,515.8245,10000,101.3292,7639.615,-5338.472,0,1,-4.052637,12,0,0,"P32"
63750,62.39741,7,0,0,-9.414032,0,35,528.111,5.619843,514.3005,10000,101.3292,7639.615,-5338.472,0,1,-4.114355,12,0,0,"P32"
63751,62.37238,7,0,0,-9.510162,-5.828998,35,529.9684,5.640139,516.1579,10000,101.3315,7639.583,-5335.093,0,1,-4.172179,12,0,0,"P32"
63752,62.34732,7,0,0,-9.510162,0,35,528.4456,5.628017,514.6351,10000,101.3315,7639.583,-5335.093,0,1,-4.23562,12,0,0,"P32"
63753,62.32225,7,0,0,-9.414032,5.635587,35,530.3044,5.648345,516.4939,10000,101.3333,7639.555,-5331.713,0,1,-4.295216,12,0,0,"P32"
63754,62.29717,7,0,0,-9.056976,21.70057,35,528.7828,5.636238,514.9724,10000,101.3333,7639.555,-5331.713,0,1,-4.360435,12,0,0,"P32"
63755,62.27209,7,0,0,-8.796051,15.76517,35,530.6429,5.656597,516.8325,10000,101.3348,7639.53,-5328.334,0,1,-4.422049,12,0,0,"P32"
63756,62.247,7,0,0,-8.438995,21.22836,35,529.1227,5.644504,515.3121,10000,101.3348,7639.53,-5328.334,0,1,-4.489046,12,0,0,"P32"
63757,62.22191,7,0,0,-8.08194,21.17298,35,530.9841,5.664893,517.1736,10000,101.336,7639.508,-5324.955,0,1,-4.552896,12,0,0,"P32"
63758,62.19681,7,0,0,-7.560089,31.80513,35,529.4651,5.652812,515.6546,10000,101.336,7639.508,-5324.955,0,1,-4.621606,12,0,0,"P32"
63759,62.17175,7,0,0,-7.106903,26.88136,35,531.3278,5.673232,517.5173,10000,101.3371,7639.488,-5321.576,0,1,-4.68784,12,0,0,"P32"
63760,62.14671,7,0,0,-6.57132,31.80662,35,529.8101,5.661155,515.9996,10000,101.3371,7639.488,-5321.576,0,1,-4.758252,12,0,0,"P32"
63761,62.12168,7,0,0,-6.049438,31.51891,35,531.6741,5.681605,517.8636,10000,101.3381,7639.472,-5318.197,0,1,-4.826963,12,0,0,"P32"
63762,62.09668,7,0,0,-5.596252,27.14055,35,530.1578,5.669532,516.3472,10000,101.3381,7639.472,-5318.197,0,1,-4.899013,12,0,0,"P32"
63763,62.0717,7,0,0,-4.799744,45.48949,35,532.0229,5.690012,518.2124,10000,101.339,7639.457,-5314.818,0,1,-4.970226,12,0,0,"P32"
63764,62.04675,7,0,0,-4.277863,32.79242,35,530.5079,5.677944,516.6974,10000,101.339,7639.457,-5314.818,0,1,-5.043863,12,0,0,"P32"
63765,62.02183,7,0,0,-3.467621,48.49788,35,532.3743,5.698453,518.5638,10000,101.3398,7639.445,-5311.439,0,1,-5.117537,12,0,0,"P32"
63766,61.99695,7,0,0,-3.028168,26.51021,35,530.8607,5.686384,517.0502,10000,101.3398,7639.445,-5311.439,0,1,-5.19262,12,0,0,"P32"
63767,61.9721,7,0,0,-2.410156,36.80048,35,532.7281,5.706922,518.9177,10000,101.3405,7639.435,-5308.06,0,1,-5.268656,12,0,0,"P32"
63768,61.94727,7,0,0,-1.792175,36.1927,35,531.2159,5.694853,517.4054,10000,101.3405,7639.435,-5308.06,0,1,-5.345014,12,0,0,"P32"
63769,61.92249,7,0,0,-1.160461,38.61391,35,533.0845,5.715421,519.274,10000,101.3412,7639.427,-5304.681,0,1,-5.423224,12,0,0,"P32"
63770,61.89775,7,0,0,-0.6385803,31.56657,35,531.5737,5.703351,517.7632,10000,101.3412,7639.427,-5304.681,0,1,-5.500765,12,0,0,"P32"
63771,61.87304,7,0,0,-0.006866455,37.46211,35,533.4434,5.723947,519.6329,10000,101.3418,7639.42,-5301.302,0,1,-5.580922,12,0,0,"P32"
63772,61.84838,7,0,0,0.5149841,30.7754,35,531.9339,5.711875,518.1234,10000,101.3418,7639.42,-5301.302,0,1,-5.659431,12,0,0,"P32"
63773,61.82375,7,0,0,0.9681702,26.75599,35,533.8047,5.732499,519.9942,10000,101.3423,7639.416,-5297.923,0,1,-5.741262,12,0,0,"P32"
63774,61.79914,7,0,0,1.311493,19.84325,35,532.2966,5.720428,518.4861,10000,101.3423,7639.416,-5297.923,0,1,-5.820478,12,0,0,"P32"
63775,61.77455,7,0,0,1.586151,17.60769,35,534.1685,5.74108,520.358,10000,101.3428,7639.413,-5294.544,0,1,-5.903661,12,0,0,"P32"
63776,61.74997,7,0,0,1.943268,21.36939,35,532.6617,5.729013,518.8513,10000,101.3428,7639.413,-5294.544,0,1,-5.983412,12,0,0,"P32"
63777,61.72541,7,0,0,2.121796,10.77953,35,534.5346,5.749693,520.7241,10000,101.3431,7639.411,-5291.165,0,1,5.932418,12,1,0,"P32"
63778,61.70086,7,0,0,2.382721,15.54816,35,533.0292,5.737635,519.2188,10000,101.3431,7639.411,-5291.165,0,1,5.85222,12,1,0,"P32"
63779,61.67632,7,0,0,2.561249,10.52222,35,534.9032,5.758343,521.0927,10000,101.3435,7639.411,-5287.786,0,1,5.76742,12,1,0,"P32"
63780,61.65178,7,0,0,2.739777,10.81021,35,533.3992,5.746294,519.5887,10000,101.3435,7639.411,-5287.786,0,1,5.68692,12,1,0,"P32"
63781,61.62725,7,0,0,2.918304,10.57771,35,535.2742,5.76703,521.4637,10000,101.3437,7639.413,-5284.408,0,1,5.60183,12,1,0,"P32"
63782,61.60272,7,0,0,3.17923,15.63012,35,533.7714,5.754991,519.9609,10000,101.3437,7639.413,-5284.408,0,1,5.521214,12,1,0,"P32"
63783,61.57818,7,0,0,3.536285,20.4397,35,535.6475,5.775755,521.837,10000,101.3439,7639.416,-5281.029,5.271031e-05,1,5.436146,12,1,0,"P32"
63784,61.55363,7,0.03857481,0,3.797211,16.61335,35,534.1461,5.76373,520.3356,10000,101.3439,7639.416,-5281.029,5.271031e-05,1,5.355649,12,1,0,"P32"
63785,61.52909,7,0.08157474,0,4.250397,27.46125,35,536.0232,5.784523,522.2127,10000,101.3441,7639.419,-5277.65,0.0003099436,1,5.270878,12,1,0,"P32"
63786,61.50452,7,0.04078734,0,4.68985,25.28247,35,534.523,5.772511,520.7125,10000,101.3441,7639.419,-5277.65,0.0003099436,1,5.190842,12,1,0,"P32"
63787,61.47992,7,0.1135576,0,5.225433,32.666,35,536.4012,5.793333,522.5907,10000,101.3442,7639.425,-5274.271,0.0005703586,1,5.106627,12,1,0,"P32"
63788,61.45531,7,0.1179675,0,5.747345,31.57994,35,534.9022,5.781341,521.0917,10000,101.3442,7639.425,-5274.271,0.0005703586,1,5.027427,12,1,0,"P32"
