"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
176487,65,7,0,1.95285,1.847137,0,34,510.5573,5.210693,496.7468,10000,101.3189,7647.694,-5605.438,0,1,-0.2667581,12,0,1,"P5"
176488,65,7,0,1.996796,1.847137,0,34,512.3477,5.229474,498.5372,10000,101.3153,7647.657,-5602.06,0,1,-0.2668908,12,0,1,"P5"
176489,65,7,0,1.95285,1.847137,0,34,510.7599,5.212818,496.9494,10000,101.3153,7647.657,-5602.06,0,1,-0.2670243,12,0,1,"P5"
176490,65,7,0,1.95285,1.847137,0,34,512.5504,5.231599,498.7398,10000,101.3119,7647.617,-5598.681,0,1,-0.2671578,12,0,1,"P5"
176491,65,7,0,2.040742,1.847137,0,34,510.9625,5.214943,497.152,10000,101.3119,7647.617,-5598.681,0,1,-0.267292,12,0,1,"P5"
176492,65,7,0,2.084688,1.847137,0,34,512.753,5.233725,498.9425,10000,101.3086,7647.572,-5595.303,0,1,-0.2674262,12,0,1,"P5"
176493,65,7,0,1.996796,1.847137,0,34,511.1651,5.217069,497.3546,10000,101.3086,7647.572,-5595.303,0,1,-0.2675611,12,0,1,"P5"
176494,65,7,0,2.040742,1.847137,0,34,512.9556,5.235851,499.1451,10000,101.3055,7647.523,-5591.924,0,1,-0.267696,12,0,1,"P5"
176495,65,7,0,1.996796,1.847137,0,34,511.3678,5.219194,497.5573,10000,101.3055,7647.523,-5591.924,0,1,-0.2678317,12,0,1,"P5"
176496,65,7,0,2.040742,1.847137,0,34,513.1583,5.237977,499.3478,10000,101.303,7647.471,-5588.546,0,1,-0.2679673,12,0,1,"P5"
176497,65,7,0,2.128633,1.847137,0,34,511.5705,5.221321,497.7599,10000,101.303,7647.471,-5588.546,0,1,-0.2681036,12,0,1,"P5"
176498,65,7,0,2.040742,1.847137,0,34,513.361,5.240103,499.5505,10000,101.301,7647.414,-5585.167,0,1,-0.26824,12,0,1,"P5"
176499,65,7,0,1.95285,1.847137,0,34,511.7731,5.223447,497.9626,10000,101.301,7647.414,-5585.167,0,1,-0.2683771,12,0,1,"P5"
176500,65,7,0,2.084688,1.847137,0,34,513.5637,5.242229,499.7532,10000,101.2997,7647.352,-5581.789,0,1,-0.2685141,12,0,1,"P5"
176501,65,7,0,2.084688,1.847137,0,34,511.9759,5.225573,498.1653,10000,101.2997,7647.352,-5581.789,0,1,-0.2686519,12,0,1,"P5"
176502,65,7,0,1.996796,1.847137,0,34,513.7664,5.244356,499.9559,10000,101.2993,7647.285,-5578.41,0,1,-0.2687897,12,0,1,"P5"
176503,65,7,0,2.040742,1.847137,0,34,512.1785,5.227699,498.368,10000,101.2993,7647.285,-5578.41,0,1,-0.2689282,12,0,1,"P5"
176504,65,7,0,2.084688,1.847137,0,34,513.9691,5.246482,500.1586,10000,101.2997,7647.213,-5575.032,0,1,-0.2690667,12,0,1,"P5"
176505,65,7,0,1.996796,1.847137,0,34,512.3812,5.229825,498.5707,10000,101.2997,7647.213,-5575.032,0,1,-0.2692059,12,0,1,"P5"
176506,65,7,0,2.084688,1.847137,0,34,514.1718,5.248608,500.3613,10000,101.3011,7647.137,-5571.653,0,1,-0.2693451,12,0,1,"P5"
176507,65,7,0,1.95285,1.847137,0,34,512.5839,5.231952,498.7734,10000,101.3011,7647.137,-5571.653,0,1,-0.2694851,12,0,1,"P5"
176508,65,7,0,2.040742,1.847137,0,34,514.3745,5.250733,500.5639,10000,101.3034,7647.057,-5568.275,0,1,-0.269625,12,0,1,"P5"
176509,65,7,0,1.95285,1.847137,0,34,512.7866,5.234077,498.976,10000,101.3034,7647.057,-5568.275,0,1,-0.2697657,12,0,1,"P5"
176510,65,7,0,1.996796,1.847137,0,34,514.577,5.252858,500.7665,10000,101.3065,7646.972,-5564.896,0,1,-0.2699063,12,0,1,"P5"
176511,65,7,0,2.040742,1.847137,0,34,512.9891,5.236202,499.1786,10000,101.3065,7646.972,-5564.896,0,1,-0.2700477,12,0,1,"P5"
176512,65,7,0,2.084688,1.847137,0,34,514.7795,5.254983,500.969,10000,101.3104,7646.883,-5561.519,0,1,-0.270189,12,0,1,"P5"
176513,65,7,0,1.95285,1.847137,0,34,513.1917,5.238327,499.3811,10000,101.3104,7646.883,-5561.519,0,1,-0.2703311,12,0,1,"P5"
176514,65,7,0,2.084688,1.847137,0,34,514.982,5.257106,501.1715,10000,101.3149,7646.79,-5558.14,0,1,-0.2704732,12,0,1,"P5"
176515,65,7,0,1.95285,1.847137,0,34,513.3941,5.24045,499.5836,10000,101.3149,7646.79,-5558.14,0,1,-0.2706161,12,0,1,"P5"
176516,65,7,0,2.040742,1.847137,0,34,515.1843,5.259229,501.3738,10000,101.32,7646.693,-5554.762,0,1,-0.2707588,12,0,1,"P5"
176517,65,7,0,1.95285,1.847137,0,34,513.5964,5.242573,499.7859,10000,101.32,7646.693,-5554.762,0,1,-0.2709024,12,0,1,"P5"
176518,65,7,0,2.084688,1.847137,0,34,515.3866,5.261351,501.5761,10000,101.3254,7646.594,-5551.384,0,1,-0.2710459,12,0,1,"P5"
176519,65,7,0,1.996796,1.847137,0,34,513.7987,5.244695,499.9882,10000,101.3254,7646.594,-5551.384,0,1,-0.2711901,12,0,1,"P5"
176520,65,7,0,1.996796,1.847137,0,34,515.5888,5.263472,501.7783,10000,101.3307,7646.491,-5548.006,0,1,-0.2713344,12,0,1,"P5"
176521,65,7,0,2.040742,1.847137,0,34,514.0009,5.246815,500.1904,10000,101.3307,7646.491,-5548.006,0,1,-0.2714793,12,0,1,"P5"
176522,65,7,0,1.996796,1.847137,0,34,515.7908,5.265591,501.9803,10000,101.3357,7646.386,-5544.628,0,1,-0.2716243,12,0,1,"P5"
176523,65,7,0,2.040742,1.847137,0,34,514.2029,5.248935,500.3925,10000,101.3357,7646.386,-5544.628,0,1,-0.27177,12,0,1,"P5"
176524,65,7,0,2.040742,1.847137,0,34,515.9927,5.267709,502.1822,10000,101.34,7646.278,-5541.25,0,1,-0.2719156,12,0,1,"P5"
176525,65,7,0,1.996796,1.847137,0,34,514.4048,5.251052,500.5943,10000,101.34,7646.278,-5541.25,0,1,-0.272062,12,0,1,"P5"
176526,65,7,0,2.35111,1.847137,0,34,516.1945,5.269825,502.384,10000,101.3432,7646.167,-5537.873,0,1,-0.2722084,12,0,1,"P5"
176527,65,7,0,3.372854,1.847137,0,34,514.6066,5.253169,500.7961,10000,101.3432,7646.167,-5537.873,0,1,-0.2723556,12,0,1,"P5"
176528,65,7,0,3.106431,1.847137,0,34,516.3961,5.271939,502.5855,10000,101.3454,7646.054,-5534.496,0,1,-0.2725026,12,0,1,"P5"
176529,65,7,0,2.617532,1.847137,0,34,514.8082,5.255283,500.9977,10000,101.3454,7646.054,-5534.496,0,1,-0.2726505,12,0,1,"P5"
176530,65,7,0,2.395056,1.847137,0,34,516.5974,5.274052,502.7869,10000,101.3469,7645.938,-5531.119,0,1,-0.2727991,12,0,1,"P5"
176531,65,7,0,1.906157,1.847137,0,34,515.0096,5.257396,501.1991,10000,101.3469,7645.938,-5531.119,0,1,-0.2729295,12,0,1,"P5"
176532,65,7,0,2.040742,1.847137,0,34,516.7987,5.276163,502.9882,10000,101.3477,7645.821,-5527.742,0,1,-0.2730827,12,0,1,"P5"
176533,65,7,0,2.128633,1.847137,0,34,515.2108,5.259507,501.4003,10000,101.3477,7645.821,-5527.742,0,1,-0.2731688,12,0,1,"P5"
176534,65,7,0,1.95285,1.847137,0,34,516.9998,5.278272,503.1893,10000,101.3481,7645.701,-5524.365,0,1,-0.2733182,12,0,1,"P5"
176535,65,7,0,2.040742,1.847137,0,34,515.4119,5.261616,501.6014,10000,101.3481,7645.701,-5524.365,0,1,-0.2733814,12,0,1,"P5"
176536,65,7,0,1.996796,1.847137,0,34,517.2007,5.280381,503.3903,10000,101.3482,7645.58,-5520.988,0,1,-0.2735192,12,0,1,"P5"
176537,65,7,0,1.996796,1.847137,0,34,515.6129,5.263724,501.8024,10000,101.3482,7645.58,-5520.988,0,1,-0.2735707,12,0,1,"P5"
176538,65,7,0,2.128633,1.847137,0,34,517.4016,5.282487,503.5911,10000,101.3482,7645.457,-5517.611,0,1,-0.2736915,12,0,1,"P5"
176539,64.99999,7,0,1.996796,1.847137,0,34,515.8137,5.265832,502.0032,10000,101.3482,7645.457,-5517.611,0,1,-0.273731,12,0,1,"P5"
176540,64.99999,7,0,2.17258,1.847137,0,34,517.6024,5.284595,503.7919,10000,101.348,7645.333,-5514.235,0,1,-0.273831,12,0,1,"P5"
176541,64.99999,7,0,1.996796,1.847137,0,34,516.0145,5.267938,502.204,10000,101.348,7645.333,-5514.235,0,1,-0.2738534,12,0,1,"P5"
176542,65,7,0,1.996796,1.847137,0,34,517.803,5.2867,503.9926,10000,101.3478,7645.208,-5510.858,0,1,-0.2739294,12,0,1,"P5"
176543,65,7,0,2.084688,1.847137,0,34,516.2152,5.270043,502.4047,10000,101.3478,7645.208,-5510.858,0,1,-0.2739285,12,0,1,"P5"
176544,65,7,0,2.084688,1.847137,0,34,518.0037,5.288803,504.1932,10000,101.3476,7645.082,-5507.482,0,1,-0.2739774,12,0,1,"P5"
176545,65,7,0,1.95285,1.847137,0,34,516.4158,5.272147,502.6053,10000,101.3476,7645.082,-5507.482,0,1,-0.273948,12,0,1,"P5"
176546,64.99999,7,0,2.084688,1.847137,0,34,518.2042,5.290907,504.3937,10000,101.3474,7644.955,-5504.106,0,1,-0.2739668,12,0,1,"P5"
176547,64.99999,7,0,1.95285,1.847137,0,34,516.6163,5.274251,502.8058,10000,101.3474,7644.955,-5504.106,0,1,-0.2739052,12,0,1,"P5"
176548,64.99999,7,0,2.084688,1.847137,0,34,518.4047,5.29301,504.5942,10000,101.3471,7644.827,-5500.729,0,1,-0.2738907,12,0,1,"P5"
176549,64.99999,7,0,2.084688,1.847137,0,34,516.8168,5.276354,503.0063,10000,101.3471,7644.827,-5500.729,0,1,-0.2737945,12,0,1,"P5"
176550,64.99999,7,0,1.996796,1.847137,0,34,518.6051,5.295113,504.7946,10000,101.3469,7644.699,-5497.354,0,1,-0.2737438,12,0,1,"P5"
176551,64.99999,7,0,1.996796,1.847137,0,34,517.0172,5.278456,503.2067,10000,101.3469,7644.699,-5497.354,0,1,-0.2736113,12,0,1,"P5"
176552,64.99998,7,0,2.084688,1.847137,0,34,518.8054,5.297214,504.9949,10000,101.3467,7644.569,-5493.977,0,1,-0.2735216,12,0,1,"P5"
176553,64.99998,7,0,1.996796,1.847137,0,34,517.2176,5.280558,503.4071,10000,101.3467,7644.569,-5493.977,0,1,-0.2733515,12,0,1,"P5"
176554,64.99998,7,0,2.128633,1.847137,0,34,519.0057,5.299315,505.1952,10000,101.3464,7644.439,-5490.601,0,1,-0.2732204,12,0,1,"P5"
176555,64.99998,7,0,1.996796,1.847137,0,34,517.4178,5.282659,503.6074,10000,101.3464,7644.439,-5490.601,0,1,-0.2730113,12,0,1,"P5"
176556,64.99998,7,0,2.927901,1.847137,0,34,519.206,5.301416,505.3955,10000,101.3462,7644.309,-5487.225,0,1,-0.2728369,12,0,1,"P5"
176557,64.99998,7,0,2.705425,1.847137,0,34,517.6181,5.28476,503.8076,10000,101.3462,7644.309,-5487.225,0,1,-0.2725872,12,0,1,"P5"
176558,64.99998,7,0,3.062485,1.847137,0,34,519.4062,5.303516,505.5957,10000,101.346,7644.178,-5483.849,0,1,-0.2723678,12,0,1,"P5"
176559,64.99998,7,0,3.861753,1.847137,0,34,517.8183,5.28686,504.0078,10000,101.346,7644.178,-5483.849,0,1,-0.2720758,12,0,1,"P5"
176560,64.99998,7,0,4.880751,1.847137,0,34,519.6063,5.305615,505.7958,10000,101.3459,7644.046,-5480.473,0,1,-0.2718101,12,0,1,"P5"
176561,64.99998,7,0,5.902494,1.847137,0,34,518.0184,5.28896,504.2079,10000,101.3459,7644.046,-5480.473,0,1,-0.2714738,12,0,1,"P5"
176562,64.99998,7,0,6.300755,1.847137,0,34,519.8064,5.307714,505.9959,10000,101.3457,7643.914,-5477.097,0,1,-0.2711606,12,0,1,"P5"
176563,64.99998,7,0,5.457541,1.847137,0,34,518.2186,5.291059,504.4081,10000,101.3457,7643.914,-5477.097,0,1,-0.2707781,12,0,1,"P5"
176564,64.99998,7,0,4.081483,1.847137,0,34,520.0065,5.309813,506.196,10000,101.3455,7643.781,-5473.722,0,1,-0.2704164,12,0,0,"P5"
176565,64.99998,7,0,3.106431,1.847137,0,34,518.4186,5.293158,504.6081,10000,101.3455,7643.781,-5473.722,0,1,-0.2699857,12,0,0,"P5"
176566,64.99998,7,0,2.883955,1.847137,0,34,520.2065,5.311912,506.396,10000,101.3454,7643.647,-5470.346,0,1,-0.2695736,12,0,1,"P5"
176567,64.99998,7,0,2.705425,1.847137,0,34,518.6187,5.295256,504.8081,10000,101.3454,7643.647,-5470.346,0,1,-0.2691131,12,0,1,"P5"
176568,64.99997,7,0,2.796063,1.847137,0,34,520.4065,5.31401,506.596,10000,101.3452,7643.514,-5466.97,0,1,-0.2686462,12,0,1,"P5"
176569,64.99996,7,0,2.661479,1.847137,0,34,520.4065,5.31401,506.596,10000,101.3452,7643.514,-5466.97,0,1,-0.2686462,12,0,1,"P5"
176570,64.99995,7,0,2.661479,1.847137,0,34,517.2308,5.280699,503.4203,10000,101.3452,7643.514,-5466.97,0,1,-0.267697,12,0,1,"P5"
176571,64.99992,7,0,2.529641,1.847137,0,34,519.0186,5.299453,505.2081,10000,101.3451,7643.379,-5463.594,0,1,-0.2671588,12,0,1,"P5"
176572,64.99986,7,0,2.796063,1.847137,0,34,517.4307,5.282804,503.6202,10000,101.3451,7643.379,-5463.594,0,1,-0.2667069,12,0,1,"P5"
176573,64.99977,7,0,2.840009,1.847137,0,34,519.2186,5.301558,505.4081,10000,101.345,7643.245,-5460.219,0,1,-0.2661314,12,0,1,"P5"
176574,64.99963,7,0,3.282216,1.847137,0,34,517.6307,5.284921,503.8202,10000,101.345,7643.245,-5460.219,0,1,-0.2657023,12,0,1,"P5"
176575,64.99941,7,0,3.194324,1.847137,0,34,519.4185,5.303675,505.608,10000,101.3449,7643.11,-5456.843,0,1,-0.2651018,12,0,1,"P5"
176576,64.9991,7,0,3.23827,1.847137,0,34,517.8306,5.287061,504.0201,10000,101.3449,7643.11,-5456.843,0,1,-0.2647011,12,0,1,"P5"
176577,64.99868,7,0,2.971847,1.847137,0,34,519.6185,5.305815,505.808,10000,101.3448,7642.975,-5453.467,0,1,-0.264095,12,0,1,"P5"
176578,64.99812,7,0,2.971847,1.847137,0,34,518.0306,5.289239,504.2201,10000,101.3448,7642.975,-5453.467,0,1,-0.2637162,12,0,1,"P5"
176579,64.99738,7,0,2.927901,1.847137,0,34,519.8184,5.307993,506.0079,10000,101.3447,7642.839,-5450.092,0,1,-0.2631175,12,0,1,"P5"
176580,64.99644,7,0,3.062485,1.847137,0,34,518.2306,5.291473,504.4201,10000,101.3447,7642.839,-5450.092,0,1,-0.2627846,12,0,1,"P5"
176581,64.99529,7,0,2.971847,1.847137,0,34,520.0184,5.310228,506.2079,10000,101.3446,7642.703,-5446.716,0,1,-0.2622138,12,0,1,"P5"
176582,64.99387,7,0,3.015793,1.847137,0,34,518.4307,5.293782,504.6202,10000,101.3446,7642.703,-5446.716,0,1,-0.2619148,12,0,1,"P5"
176583,64.99216,7,0,2.883955,1.847137,0,34,520.2186,5.312538,506.4081,10000,101.3445,7642.566,-5443.34,0,1,-0.2613893,12,0,1,"P5"
176584,64.99015,7,0,3.062485,1.847137,0,34,518.6309,5.296185,504.8204,10000,101.3445,7642.566,-5443.34,0,1,-0.2611259,12,0,1,"P5"
176585,64.98777,7,0,3.015793,1.847137,0,34,520.4189,5.314943,506.6084,10000,101.3445,7642.43,-5439.965,0,1,-0.2606595,12,0,1,"P5"
176586,64.98502,7,0,3.106431,1.847137,0,34,518.8313,5.298706,505.0208,10000,101.3445,7642.43,-5439.965,0,1,-0.2604431,12,0,1,"P5"
176587,64.98186,7,0,3.062485,1.847137,0,34,520.6194,5.317467,506.8089,10000,101.3444,7642.293,-5436.589,0,1,-0.2600473,12,0,1,"P5"
176588,64.97826,7,0,3.106431,1.847137,0,34,519.032,5.301363,505.2215,10000,101.3444,7642.293,-5436.589,0,1,-0.2598908,12,0,1,"P5"
176589,64.9742,7,0,3.282216,1.847137,0,34,520.8203,5.320127,507.0097,10000,101.3443,7642.156,-5433.214,0,1,-0.2595753,12,0,1,"P5"
176590,64.96964,7,0,3.328908,1.847137,0,34,519.233,5.304175,505.4225,10000,101.3443,7642.156,-5433.214,0,1,-0.2594891,12,0,1,"P5"
176591,64.96458,7,0,3.194324,1.847137,0,34,521.0215,5.322945,507.211,10000,101.3443,7642.018,-5429.838,0,1,-0.2592627,12,0,1,"P5"
176592,64.959,7,0,3.282216,1.847137,0,34,519.4345,5.307159,505.624,10000,101.3443,7642.018,-5429.838,0,1,-0.259254,12,0,1,"P5"
176593,64.95288,7,0,3.150378,1.847137,0,34,521.2232,5.325934,507.4128,10000,101.3416,7641.882,-5426.463,0,1,-0.259124,12,0,1,"P5"
176594,64.94618,7,0,3.328908,1.847137,0,34,519.6365,5.310328,505.826,10000,101.3416,7641.882,-5426.463,0,1,-0.2591973,12,0,1,"P5"
176595,64.9389,7,0,3.372854,1.847137,0,34,521.4256,5.32911,507.6151,10000,101.3353,7641.75,-5423.087,0,1,-0.2591693,12,0,1,"P5"
176596,64.93102,7,0,3.460746,1.847137,0,34,519.8392,5.313696,506.0287,10000,101.3353,7641.75,-5423.087,0,1,-0.2593274,12,0,1,"P5"
176597,64.92253,7,0,3.460746,1.847137,0,34,521.6286,5.332486,507.8181,10000,101.3292,7641.624,-5419.712,0,1,-0.2594056,12,0,1,"P5"
176598,64.91343,7,0,3.504692,1.847137,0,34,520.0427,5.317273,506.2321,10000,101.3292,7641.624,-5419.712,0,1,-0.2596508,12,0,1,"P5"
176599,64.90376,7,0,3.595331,1.847137,0,34,521.8325,5.336072,508.022,10000,101.3264,7641.501,-5416.336,0,1,-0.2598375,12,0,1,"P5"
176600,64.89347,7,0,3.815061,1.847137,0,34,520.247,5.321055,506.4365,10000,101.3264,7641.501,-5416.336,0,1,-0.2601679,12,0,1,"P5"
176601,64.8826,7,0,3.771115,1.847137,0,34,522.0374,5.339866,508.2269,10000,101.3249,7641.383,-5412.961,0,1,-0.2604691,12,0,1,"P5"
176602,64.87109,7,0,3.993591,1.847137,0,34,520.4525,5.32505,506.6419,10000,101.3249,7641.383,-5412.961,0,1,-0.2608442,12,0,1,"P5"
176603,64.85896,7,0,3.905699,1.847137,0,34,522.2435,5.343875,508.433,10000,101.3221,7641.266,-5409.585,0,1,-0.2612545,12,0,1,"P5"
176604,64.84617,7,0,4.128176,1.847137,0,34,520.6591,5.32927,506.8486,10000,101.3221,7641.266,-5409.585,0,1,-0.2616856,12,0,1,"P5"
176605,64.83272,7,0,3.993591,1.847137,0,34,522.4509,5.348111,508.6404,10000,101.3169,7641.151,-5406.21,0,1,-0.2621933,12,0,1,"P5"
176606,64.81859,7,0,3.993591,1.847137,0,34,520.8672,5.333727,507.0568,10000,101.3169,7641.151,-5406.21,0,1,-0.262703,12,0,1,"P5"
176607,64.80379,7,0,4.081483,1.847137,0,34,522.66,5.352585,508.8495,10000,101.3094,7641.037,-5402.834,0,1,-0.2632996,12,0,1,"P5"
176608,64.78832,7,0,4.30396,1.847137,0,34,521.077,5.338427,507.2665,10000,101.3094,7641.037,-5402.834,0,1,-0.2638933,12,0,1,"P5"
176609,64.77219,7,0,4.037537,1.847137,0,34,522.8708,5.357304,509.0603,10000,101.3011,7640.925,-5399.458,0,1,-0.2645732,12,0,1,"P5"
176610,64.75543,7,0,4.30396,1.847137,0,34,521.2886,5.343366,507.4781,10000,101.3011,7640.925,-5399.458,0,1,-0.2652266,12,0,1,"P5"
176611,64.73808,7,0,4.172122,1.847137,0,34,523.0835,5.362264,509.273,10000,101.2936,7640.814,-5396.081,0,1,-0.2659881,12,0,1,"P5"
176612,64.72016,7,0,4.128176,1.847137,0,34,521.5022,5.348527,507.6917,10000,101.2936,7640.814,-5396.081,0,1,-0.2666653,12,0,1,"P5"
176613,64.70173,7,0,4.172122,1.847137,0,34,523.2982,5.367448,509.4877,10000,101.2882,7640.708,-5392.704,0,1,-0.2674926,12,0,0,"P5"
176614,64.68282,7,0,4.30396,1.847137,0,34,521.7178,5.353889,507.9073,10000,101.2882,7640.708,-5392.704,0,1,-0.2682133,12,0,0,"P5"
176615,64.66343,7,0,4.216068,1.847137,0,34,523.5151,5.372834,509.7046,10000,101.2857,7640.603,-5389.327,0,1,-0.269094,12,0,0,"P5"
176616,64.64359,7,0,4.391852,1.847137,0,34,521.9356,5.359435,508.1251,10000,101.2857,7640.603,-5389.327,0,1,-0.2698631,12,0,0,"P5"
176617,64.62331,7,0,4.216068,1.847137,0,34,523.7341,5.378405,509.9236,10000,101.2862,7640.502,-5385.95,0,1,-0.2707874,12,0,0,"P5"
176618,64.60265,7,0,4.438544,1.847137,0,34,522.1557,5.365154,508.3452,10000,101.2862,7640.502,-5385.95,0,1,-0.2715999,12,0,0,"P5"
176619,64.58164,7,0,4.30396,1.847137,0,34,523.9555,5.384149,510.145,10000,101.2886,7640.407,-5382.572,0,1,-0.2725593,12,0,0,"P5"
176620,64.56036,7,0,4.391852,1.847137,0,34,522.3781,5.371017,508.5676,10000,101.2886,7640.407,-5382.572,0,1,-0.2734033,12,0,0,"P5"
176621,64.53883,7,0,4.30396,1.847137,0,34,524.1792,5.390038,510.3687,10000,101.2916,7640.316,-5379.194,0,1,-0.2743948,12,0,0,"P5"
176622,64.51707,7,0,4.48249,1.847137,0,34,522.6028,5.376995,508.7923,10000,101.2916,7640.316,-5379.194,0,1,-0.2752189,12,0,0,"P5"
176623,64.49512,7,0,4.438544,1.847137,0,34,524.4052,5.396043,510.5946,10000,101.2945,7640.23,-5375.816,0,1,-0.2762296,12,0,0,"P5"
176624,64.47299,7,0,4.48249,1.847137,0,34,522.8298,5.383073,509.0193,10000,101.2945,7640.23,-5375.816,0,1,-0.2770357,12,0,0,"P5"
176625,64.4507,7,0,4.391852,1.847137,0,34,524.6334,5.402147,510.8229,10000,101.2973,7640.151,-5372.438,0,1,-0.2780474,12,0,0,"P5"
176626,64.42825,7,0,4.438544,1.847137,0,34,523.0592,5.389239,509.2487,10000,101.2973,7640.151,-5372.438,0,1,-0.2788513,12,0,0,"P5"
176627,64.40565,7,0,4.570382,1.847137,0,34,524.8641,5.408339,511.0536,10000,101.3003,7640.077,-5369.059,0,1,-0.2798499,12,0,0,"P5"
176628,64.38292,7,0,4.438544,1.847137,0,34,523.291,5.395487,509.4805,10000,101.3003,7640.077,-5369.059,0,1,-0.2806528,12,0,0,"P5"
176629,64.36006,7,0,4.570382,1.847137,0,34,525.0971,5.414614,511.2866,10000,101.3036,7640.008,-5365.68,0,1,-0.2816276,12,0,0,"P5"
176630,64.33709,7,0,4.526436,1.847137,0,34,523.5251,5.401812,509.7146,10000,101.3036,7640.008,-5365.68,0,1,-0.2824234,12,0,0,"P5"
176631,64.314,7,0,4.347906,1.847137,0,34,525.3325,5.420965,511.522,10000,101.3064,7639.944,-5362.302,0,1,-0.2833668,12,0,0,"P5"
176632,64.29081,7,0,4.526436,1.847137,0,34,523.7616,5.408209,509.9511,10000,101.3064,7639.944,-5362.302,0,1,-0.2841263,12,0,0,"P5"
176633,64.26752,7,0,4.570382,1.847137,0,34,525.5702,5.427389,511.7597,10000,101.3093,7639.885,-5358.923,0,1,-0.2850355,12,0,0,"P5"
176634,64.24415,7,0,4.614328,1.847137,0,34,524.0005,5.414672,510.19,10000,101.3093,7639.885,-5358.923,0,1,-0.2857207,12,0,0,"P5"
176635,64.22068,7,0,4.570382,1.847137,0,34,525.8103,5.43388,511.9998,10000,101.3125,7639.83,-5355.544,0,1,-0.2865796,12,0,0,"P5"
176636,64.19713,7,0,4.704967,1.847137,0,34,524.2418,5.4212,510.4313,10000,101.3125,7639.83,-5355.544,0,1,-0.2872091,12,0,0,"P5"
176637,64.1735,7,0,4.391852,1.847137,0,34,526.0529,5.440435,512.2423,10000,101.3161,7639.779,-5352.165,0,1,-0.2880045,12,0,0,"P5"
176638,64.14979,7,0,4.748913,1.847137,0,34,524.4854,5.427791,510.6749,10000,101.3161,7639.779,-5352.165,0,1,-0.2885842,12,0,0,"P5"
176639,64.12601,7,0,4.438544,1.847137,0,34,526.2977,5.447053,512.4872,10000,101.3198,7639.733,-5348.786,0,1,-0.2893069,12,0,0,"P5"
176640,64.10217,7,0,4.570382,1.847137,0,34,524.7315,5.434441,510.921,10000,101.3198,7639.733,-5348.786,0,1,-0.2898314,12,0,0,"P5"
176641,64.07825,7,0,4.614328,1.847137,0,34,526.545,5.45373,512.7345,10000,101.3234,7639.69,-5345.406,0,1,-0.2904745,12,0,0,"P5"
176642,64.05429,7,0,4.658274,1.847137,0,34,524.9799,5.441147,511.1694,10000,101.3234,7639.69,-5345.406,0,1,-0.2909311,12,0,0,"P5"
176643,64.03026,7,0,4.614328,1.847137,0,34,526.7946,5.460463,512.9841,10000,101.3266,7639.651,-5342.027,0,1,-0.2914929,12,0,0,"P5"
176644,64.00617,7,0,4.704967,1.847137,0,34,525.2307,5.447909,511.4202,10000,101.3266,7639.651,-5342.027,0,1,-0.2918342,12,0,0,"P5"
176645,63.98204,7,0,4.704967,1.847137,0,34,527.0466,5.467253,513.2361,10000,101.3293,7639.615,-5338.648,0,1,-0.2923068,12,0,0,"P5"
176646,63.95786,7,0,4.748913,1.847137,0,34,525.4839,5.454723,511.6734,10000,101.3293,7639.615,-5338.648,0,1,-0.2925304,12,0,0,"P5"
176647,63.93364,7,0,4.748913,1.847137,0,34,527.3009,5.474093,513.4904,10000,101.3315,7639.583,-5335.269,0,1,-0.2929005,12,0,0,"P5"
176648,63.90937,7,0,4.748913,1.847137,0,34,525.7394,5.461588,511.9289,10000,101.3315,7639.583,-5335.269,0,1,-0.29302,12,0,0,"P5"
176649,63.88506,7,0,4.570382,1.847137,0,34,527.5576,5.480985,513.7471,10000,101.3333,7639.555,-5331.89,0,1,-0.2932774,12,0,0,"P5"
176650,63.86072,7,0,4.748913,1.847137,0,34,525.9973,5.468502,512.1868,10000,101.3333,7639.555,-5331.89,0,1,-0.2932932,12,0,0,"P5"
176651,63.83634,7,0,4.658274,1.847137,0,34,527.8167,5.487926,514.0062,10000,101.3348,7639.53,-5328.51,0,1,-0.2934304,12,0,0,"P5"
176652,63.81192,7,0,4.792859,1.847137,0,34,526.2575,5.475464,512.447,10000,101.3348,7639.53,-5328.51,0,1,-0.293336,12,0,0,"P5"
176653,63.78749,7,0,4.658274,1.847137,0,34,528.078,5.494916,514.2675,10000,101.336,7639.508,-5325.131,0,1,-0.293347,12,0,0,"P5"
176654,63.76303,7,0,4.704967,1.847137,0,34,526.5201,5.482471,512.7096,10000,101.336,7639.508,-5325.131,0,1,-0.293134,12,0,0,"P5"
176655,63.73854,7,0,4.748913,1.847137,0,34,528.3418,5.50195,514.5313,10000,101.3371,7639.488,-5321.752,0,1,-0.2930139,12,0,0,"P5"
176656,63.71403,7,0,4.704967,1.847137,0,34,526.7851,5.489522,512.9745,10000,101.3371,7639.488,-5321.752,0,1,-0.2926712,12,0,0,"P5"
176657,63.6895,7,0,4.614328,1.847137,0,34,528.6079,5.509029,514.7974,10000,101.3381,7639.471,-5318.373,0,1,-0.2924191,12,0,0,"P5"
176658,63.66495,7,0,4.880751,1.847137,0,34,527.0524,5.496617,513.2419,10000,101.3381,7639.471,-5318.373,0,1,-0.2919033,12,0,0,"P5"
