"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
130407,65,0,0,2.796063,5.664948,0,35,1182.964,12.264,1169.154,13.2556,7.131458,7648.002,-7131.939,0,-2,-0.2301224,0,2,1,"P40"
130408,65,0,0,2.705425,5.664948,0,35,1181.376,12.24734,1167.566,13.2376,7.131458,7648.002,-7131.939,0,-2,-0.2301382,0,2,1,"P40"
130409,65,0,0,2.796063,5.664948,0,35,1180.026,12.23318,1166.215,13.22228,7.131407,7648.002,-7131.701,0,-2,-0.2301617,0,2,1,"P40"
130410,65,0,0,2.752117,5.664948,0,35,1178.438,12.21652,1164.628,13.20428,7.131407,7648.002,-7131.701,0,-2,-0.2301818,0,2,1,"P40"
130411,65,0,0,2.752117,5.664948,0,35,1177.088,12.20236,1163.277,13.18896,7.131356,7648.001,-7131.463,0,-2,-0.2302097,0,2,1,"P40"
130412,65,0,0,2.752117,5.664948,0,35,1175.5,12.1857,1161.69,13.17096,7.131356,7648.001,-7131.463,0,-2,-0.2302338,0,2,1,"P40"
130413,65,0,0,2.796063,5.664948,0,35,1174.15,12.17154,1160.339,13.15564,7.131305,7648.001,-7131.226,0,-2,-0.2302655,0,2,1,"P40"
130414,65,0,0,2.752117,5.664948,0,35,1172.562,12.15488,1158.752,13.13764,7.131305,7648.001,-7131.226,0,-2,-0.230293,0,2,1,"P40"
130415,65,0,0,2.796063,5.664948,0,35,1171.212,12.14072,1157.401,13.12232,7.131254,7648.001,-7130.988,0,-2,-0.2303282,0,2,1,"P40"
130416,65,0,0,2.752117,5.664948,0,35,1169.624,12.12406,1155.813,13.10432,7.131254,7648.001,-7130.988,0,-2,-0.2303585,0,2,1,"P40"
130417,65,0,0,2.752117,5.664948,0,35,1168.274,12.1099,1154.463,13.08901,7.131202,7648,-7130.75,0,-2,-0.2303965,0,2,1,"P40"
130418,65,0,0,2.752117,5.664948,0,35,1166.686,12.09324,1152.875,13.071,7.131202,7648,-7130.75,0,-2,-0.2304292,0,2,1,"P40"
130419,65,0,0,2.796063,5.664948,0,35,1165.336,12.07908,1151.525,13.05569,7.131151,7648,-7130.513,0,-2,-0.2304696,0,2,1,"P40"
130420,65,0,0,2.752117,5.664948,0,35,1163.748,12.06242,1149.937,13.03768,7.131151,7648,-7130.513,0,-2,-0.2305041,0,2,1,"P40"
130421,65,0,0,2.752117,5.664948,0,35,1162.398,12.04826,1148.587,13.02237,7.1311,7648,-7130.275,0,-2,-0.2305463,0,2,1,"P40"
130422,65,0,0,2.752117,5.664948,0,35,1160.81,12.03161,1146.999,13.00437,7.1311,7648,-7130.275,0,-2,-0.2305821,0,2,1,"P40"
130423,65,0,0,2.796063,5.664948,0,35,1159.46,12.01744,1145.649,12.98905,7.131049,7648,-7130.038,0,-2,-0.2306257,0,2,1,"P40"
130424,65,0,0,2.752117,5.664948,0,35,1157.872,12.00079,1144.061,12.97105,7.131049,7648,-7130.038,0,-2,-0.2306622,0,2,1,"P40"
130425,65,0,0,2.752117,5.664948,0,35,1156.522,11.98662,1142.711,12.95573,7.130997,7647.999,-7129.8,0,-2,-0.2307066,0,2,1,"P40"
130426,65,0,0,2.796063,5.664948,0,35,1154.934,11.96997,1141.123,12.93773,7.130997,7647.999,-7129.8,0,-2,-0.2307434,0,2,1,"P40"
130427,65,0,0,2.752117,5.664948,0,35,1153.583,11.9558,1139.773,12.92241,7.130946,7647.999,-7129.562,0,-2,-0.2307881,0,2,1,"P40"
130428,65,0,0,2.752117,5.664948,0,35,1151.996,11.93915,1138.185,12.90441,7.130946,7647.999,-7129.562,0,-2,-0.2308247,0,2,1,"P40"
130429,65,0,0,2.752117,5.664948,0,35,1150.646,11.92498,1136.835,12.8891,7.130895,7647.999,-7129.324,0,-2,-0.2308691,0,2,1,"P40"
130430,65,0,0,2.752117,5.664948,0,35,1149.058,11.90833,1135.247,12.87109,7.130895,7647.999,-7129.324,0,-2,-0.230905,0,2,1,"P40"
130431,65,0,0,2.796063,5.664948,0,35,1147.707,11.89417,1133.897,12.85578,7.130844,7647.998,-7129.086,0,-2,-0.2309487,0,2,1,"P40"
130432,65,0,0,2.796063,5.664948,0,35,1146.12,11.87751,1132.309,12.83777,7.130844,7647.998,-7129.086,0,-2,-0.2309833,0,2,1,"P40"
130433,65,0,0,2.752117,5.664948,0,35,1144.769,11.86335,1130.959,12.82246,7.130792,7647.998,-7128.849,0,-2,-0.2310257,0,2,1,"P40"
130434,65,0,0,2.752117,5.664948,0,35,1143.181,11.84669,1129.371,12.80446,7.130792,7647.998,-7128.849,0,-2,-0.2310586,0,2,1,"P40"
130435,65,0,0,2.752117,5.664948,0,35,1141.831,11.83253,1128.021,12.78914,7.130741,7647.997,-7128.611,0,-2,-0.2310992,0,2,1,"P40"
130436,65,0,0,2.752117,5.664948,0,35,1140.243,11.81587,1126.433,12.77114,7.130741,7647.997,-7128.611,0,-2,-0.2311299,0,2,1,"P40"
130437,65,0,0,2.752117,5.664948,0,35,1138.893,11.80171,1125.083,12.75582,7.13069,7647.997,-7128.374,0,-2,-0.2311683,0,2,1,"P40"
130438,65,0,0,2.752117,5.664948,0,35,1137.305,11.78505,1123.495,12.73782,7.13069,7647.997,-7128.374,0,-2,-0.2311962,0,2,1,"P40"
130439,65,0,0,2.796063,5.664948,0,35,1135.955,11.77089,1122.145,12.7225,7.130639,7647.997,-7128.136,0,-2,-0.2312318,0,2,1,"P40"
130440,65,0,0,2.796063,5.664948,0,35,1134.367,11.75423,1120.557,12.7045,7.130639,7647.997,-7128.136,0,-2,-0.2312565,0,2,1,"P40"
130441,65,0,0,2.796063,5.664948,0,35,1133.017,11.74007,1119.207,12.68919,7.130587,7647.996,-7127.898,0,-2,-0.2312889,0,2,1,"P40"
130442,65,0,0,2.705425,5.664948,0,35,1131.429,11.72341,1117.619,12.67118,7.130587,7647.996,-7127.898,0,-2,-0.2313099,0,2,1,"P40"
130443,65,0,0,2.796063,5.664948,0,35,1130.079,11.70925,1116.268,12.65587,7.130536,7647.996,-7127.661,0,-2,-0.2313385,0,2,1,"P40"
130444,65,0,0,2.705425,5.664948,0,35,1128.491,11.69259,1114.681,12.63786,7.130536,7647.996,-7127.661,0,-2,-0.2313553,0,2,1,"P40"
130445,65,0,0,2.752117,5.664948,0,35,1127.141,11.67843,1113.33,12.62255,7.130485,7647.995,-7127.423,0,-2,-0.2313797,0,2,1,"P40"
130446,65,0,0,2.752117,5.664948,0,35,1125.553,11.66177,1111.743,12.60455,7.130485,7647.995,-7127.423,0,-2,-0.2313919,0,2,1,"P40"
130447,65,0,0,2.796063,5.664948,0,35,1124.203,11.64761,1110.392,12.58923,7.130434,7647.995,-7127.185,0,-2,-0.2314115,0,2,1,"P40"
130448,65,0,0,2.705425,5.664948,0,35,1122.615,11.63095,1108.804,12.57123,7.130434,7647.995,-7127.185,0,-2,-0.2314186,0,2,1,"P40"
130449,65,0,0,2.752117,5.664948,0,35,1121.265,11.61679,1107.454,12.55591,7.130383,7647.995,-7126.947,0,-2,-0.2314331,0,2,1,"P40"
130450,65,0,0,2.752117,5.664948,0,35,1119.677,11.60014,1105.866,12.53791,7.130383,7647.995,-7126.947,0,-2,-0.2314346,0,2,1,"P40"
130451,65,0,0,2.752117,5.664948,0,35,1118.327,11.58597,1104.516,12.52259,7.130332,7647.994,-7126.709,0,-2,-0.2314434,0,2,1,"P40"
130452,65,0,0,2.752117,5.664948,0,35,1116.739,11.56932,1102.928,12.50459,7.130332,7647.994,-7126.709,0,-2,-0.2314389,0,2,1,"P40"
130453,65,0,0,2.752117,5.664948,0,35,1115.389,11.55515,1101.578,12.48928,7.13028,7647.994,-7126.472,0,-2,-0.2314416,0,2,1,"P40"
130454,65,0,0,2.752117,5.664948,0,35,1113.801,11.5385,1099.99,12.47127,7.13028,7647.994,-7126.472,0,-2,-0.2314306,0,2,1,"P40"
130455,65,0,0,2.796063,5.664948,0,35,1112.45,11.52433,1098.64,12.45596,7.130229,7647.993,-7126.234,0,-2,-0.2314267,0,2,1,"P40"
130456,65,0,0,2.752117,5.664948,0,35,1110.863,11.50768,1097.052,12.43796,7.130229,7647.993,-7126.234,0,-2,-0.2314088,0,2,1,"P40"
130457,65,0,0,2.796063,5.664948,0,35,1109.512,11.49351,1095.702,12.42264,7.130178,7647.993,-7125.997,0,-2,-0.231398,0,2,1,"P40"
130458,65,0,0,2.752117,5.664948,0,35,1107.925,11.47686,1094.114,12.40464,7.130178,7647.993,-7125.997,0,-2,-0.2313727,0,2,1,"P40"
130459,65,0,0,2.796063,5.664948,0,35,1106.574,11.46269,1092.764,12.38932,7.130126,7647.992,-7125.759,0,-2,-0.2313544,0,2,1,"P40"
130460,65,0,0,2.796063,5.664948,0,35,1104.986,11.44604,1091.176,12.37132,7.130126,7647.992,-7125.759,0,-2,-0.2313213,0,2,1,"P40"
130461,65,0,0,2.796063,5.664948,0,35,1103.636,11.43188,1089.826,12.356,7.130075,7647.992,-7125.521,0,-2,-0.2312951,0,2,1,"P40"
130462,65,0,0,2.752117,5.664948,0,35,1102.048,11.41522,1088.238,12.338,7.130075,7647.992,-7125.521,0,-2,-0.2312539,0,2,1,"P40"
130463,65,0,0,2.705425,5.664948,0,35,1100.698,11.40106,1086.888,12.32269,7.130024,7647.991,-7125.284,0,-2,-0.2312194,0,2,1,"P40"
130464,65,0,0,2.752117,5.664948,0,35,1099.11,11.3844,1085.3,12.30468,7.130024,7647.991,-7125.284,0,-2,-0.2311695,0,2,1,"P40"
130465,65,0,0,2.796063,5.664948,0,35,1097.76,11.37024,1083.949,12.28937,7.129973,7647.991,-7125.046,0,-2,-0.2311263,0,2,1,"P40"
130466,65,0,0,2.752117,5.664948,0,35,1096.172,11.35358,1082.362,12.27137,7.129973,7647.991,-7125.046,0,-2,-0.2310673,0,2,1,"P40"
130467,65,0,0,2.752117,5.664948,0,35,1094.822,11.33942,1081.011,12.25605,7.129922,7647.99,-7124.808,0,-2,-0.231015,0,2,1,"P40"
130468,65,0,0,2.752117,5.664948,0,35,1093.234,11.32276,1079.424,12.23805,7.129922,7647.99,-7124.808,0,-2,-0.2309467,0,2,1,"P40"
130469,65,0,0,2.752117,5.664948,0,35,1091.884,11.3086,1078.073,12.22273,7.12987,7647.99,-7124.571,0,-2,-0.2308848,0,2,1,"P40"
130470,65,0,0,2.705425,5.664948,0,35,1090.296,11.29194,1076.485,12.20473,7.12987,7647.99,-7124.571,0,-2,-0.2308066,0,2,1,"P40"
130471,65,0,0,2.796063,5.664948,0,35,1088.946,11.27778,1075.135,12.18941,7.129819,7647.989,-7124.333,0,-2,-0.2307348,0,2,1,"P40"
130472,65,0,0,2.752117,5.664948,0,35,1087.358,11.26112,1073.547,12.17141,7.129819,7647.989,-7124.333,0,-2,-0.2306464,0,2,1,"P40"
130473,65,0,0,2.752117,5.664948,0,35,1086.008,11.24696,1072.197,12.1561,7.129768,7647.989,-7124.095,0,-2,-0.2305643,0,2,1,"P40"
130474,65,0,0,2.752117,5.664948,0,35,1084.42,11.2303,1070.609,12.13809,7.129768,7647.989,-7124.095,0,-2,-0.2304654,0,2,1,"P40"
130475,65,0,0,2.796063,5.664948,0,35,1083.069,11.21614,1069.259,12.12278,7.129717,7647.988,-7123.857,0,-2,-0.2303726,0,2,1,"P40"
130476,65,0,0,2.752117,5.664948,0,35,1081.482,11.19948,1067.671,12.10478,7.129717,7647.988,-7123.857,0,-2,-0.2302627,0,2,1,"P40"
130477,65,0,0,2.752117,5.664948,0,35,1080.131,11.18532,1066.321,12.08946,7.129666,7647.988,-7123.62,0,-2,-0.2301588,0,2,1,"P40"
130478,65,0,0,2.752117,5.664948,0,35,1078.544,11.16866,1064.733,12.07146,7.129666,7647.988,-7123.62,0,-2,-0.2300375,0,2,1,"P40"
130479,65,0,0,2.796063,5.664948,0,35,1077.193,11.1545,1063.383,12.05614,7.129614,7647.987,-7123.382,0,-2,-0.2299223,0,2,1,"P40"
130480,65,0,0,2.752117,5.664948,0,35,1075.605,11.13784,1061.795,12.03814,7.129614,7647.987,-7123.382,0,-2,-0.2297893,0,2,1,"P40"
130481,65,0,0,2.796063,5.664948,0,35,1074.255,11.12368,1060.445,12.02282,7.129563,7647.987,-7123.145,0,-2,-0.2296623,0,2,1,"P40"
130482,65,0,0,2.752117,5.664948,0,35,1072.667,11.10702,1058.857,12.00482,7.129563,7647.987,-7123.145,0,-2,-0.2295173,0,2,1,"P40"
130483,65,0,0,2.796063,5.664948,0,35,1071.317,11.09286,1057.507,11.98951,7.129512,7647.986,-7122.907,0,-2,-0.2293782,0,2,1,"P40"
130484,65,0,0,2.796063,5.664948,0,35,1069.729,11.0762,1055.919,11.9715,7.129512,7647.986,-7122.907,0,-2,-0.2292209,0,2,1,"P40"
130485,65,0,0,2.796063,5.664948,0,35,1068.379,11.06204,1054.568,11.95619,7.129461,7647.985,-7122.669,0,-2,-0.2290692,0,2,1,"P40"
130486,65,0,0,2.796063,5.664948,0,35,1066.531,11.04266,1052.721,11.93524,7.129461,7647.985,-7122.669,0,-2,-0.2288992,0,2,1,"P40"
130487,65,0,0,2.796063,5.664948,0,35,1065.184,11.02853,1051.374,11.91996,7.12941,7647.985,-7122.432,0,-2,-0.2287348,0,2,1,"P40"
130488,64.99999,0,0,2.752117,5.664948,0,35,1063.611,11.01203,1049.8,11.90213,7.12941,7647.985,-7122.432,0,-2,-0.2285518,0,2,1,"P40"
130489,64.99999,0,0,2.752117,5.664948,0,35,1062.264,10.9979,1048.453,11.88685,7.129359,7647.984,-7122.194,0,-2,-0.2283742,0,2,1,"P40"
130490,64.99999,0,0,2.705425,5.664948,0,35,1060.679,10.98127,1046.869,11.86888,7.129359,7647.984,-7122.194,0,-2,-0.2281779,0,2,1,"P40"
130491,64.99999,0,0,2.796063,5.664948,0,35,1059.344,10.96727,1045.533,11.88333,7.348969,7647.984,-7121.953,0,-2,-0.2279869,0,2,1,"P40"
130492,64.99999,0,0,2.752117,5.664948,0,35,1057.759,10.95064,1043.949,11.86532,7.348969,7647.984,-7121.953,0,-2,-0.2277769,0,2,1,"P40"
130493,64.99999,0,0,2.752117,5.664948,0,35,1056.422,10.93662,1042.612,11.8772,7.549502,7647.983,-7121.704,0,-2,-0.2275721,0,2,1,"P40"
130494,64.99999,0,0,2.752117,5.664948,0,35,1054.848,10.9201,1041.037,11.85926,7.549502,7647.983,-7121.704,0,-2,-0.2273482,0,2,1,"P40"
130495,64.99999,0,0,2.796063,5.664948,0,35,1053.518,10.90615,1039.707,11.87094,7.74793,7647.982,-7121.449,0,-2,-0.2271294,0,2,1,"P40"
130496,64.99999,0,0,2.796063,5.664948,0,35,1051.933,10.88952,1038.122,11.85284,7.74793,7647.982,-7121.449,0,-2,-0.2268913,0,2,1,"P40"
130497,64.99999,0,0,2.796063,5.664948,0,35,1050.617,10.87573,1036.807,11.86468,7.946192,7647.982,-7121.188,0,-2,-0.2266582,0,2,1,"P40"
130498,64.99999,0,0,2.752117,5.664948,0,35,1049.032,10.8591,1035.221,11.84654,7.946192,7647.982,-7121.188,0,-2,-0.2264055,0,2,1,"P40"
130499,64.99999,0,0,2.752117,5.664948,0,35,1047.715,10.84528,1033.904,11.85838,8.144525,7647.981,-7120.919,0,-2,-0.2261578,0,2,1,"P40"
130500,64.99999,0,0,2.752117,5.664948,0,35,1046.137,10.82873,1032.327,11.84029,8.144525,7647.981,-7120.919,0,-2,-0.2258903,0,2,1,"P40"
130501,64.99999,0,0,2.752117,5.664948,0,35,1044.827,10.81499,1031.016,11.85223,8.342964,7647.98,-7120.645,0,-2,-0.2256277,0,2,1,"P40"
130502,64.99999,0,0,2.796063,5.664948,0,35,1043.241,10.79836,1029.431,11.834,8.342964,7647.98,-7120.645,0,-2,-0.2253452,0,2,1,"P40"
130503,64.99999,0,0,2.796063,5.664948,0,35,1041.946,10.78477,1028.135,11.84615,8.541521,7647.979,-7120.363,0,-2,-0.2250674,0,2,1,"P40"
130504,64.99999,0,0,2.796063,5.664948,0,35,1040.36,10.76814,1026.55,11.82788,8.541521,7647.979,-7120.363,0,-2,-0.2247695,0,2,1,"P40"
130505,64.99999,0,0,2.796063,5.664948,0,35,1039.063,10.75452,1025.252,11.84004,8.740196,7647.979,-7120.075,0,-2,-0.2244763,0,2,1,"P40"
130506,64.99999,0,0,2.752117,5.664948,0,35,1037.483,10.73795,1023.672,11.82179,8.740196,7647.979,-7120.075,0,-2,-0.2241661,0,2,1,"P40"
130507,65,0,0,2.796063,5.664948,0,35,1036.192,10.72441,1022.381,11.83405,8.938987,7647.978,-7119.78,0,-2,-0.2238537,0,2,1,"P40"
130508,65,0,0,2.752117,5.664948,0,35,1034.606,10.70778,1020.796,11.8157,8.938987,7647.978,-7119.78,0,-2,-0.223568,0,2,1,"P40"
130509,64.99999,0,0,2.796063,5.664948,0,35,1033.329,10.69438,1019.518,11.82814,9.137888,7647.977,-7119.479,0,-2,-0.2232396,0,2,1,"P40"
130510,64.99999,0,0,2.752117,5.664948,0,35,1031.743,10.67774,1017.933,11.80975,9.137888,7647.977,-7119.479,0,-2,-0.2229731,0,2,1,"P40"
130511,64.99999,0,0,2.796063,5.664948,0,35,1030.465,10.66434,1016.655,11.82222,9.336895,7647.977,-7119.171,0,-2,-0.2226375,0,2,1,"P40"
130512,65,0,0,2.752117,5.664948,0,35,1028.886,10.64777,1015.075,11.80385,9.336895,7647.977,-7119.171,0,-2,-0.222371,0,2,1,"P40"
130513,65,0,0,2.796063,5.664948,0,35,1027.614,10.63443,1013.804,11.81642,9.536006,7647.976,-7118.856,0,-2,-0.2220346,0,2,1,"P40"
130514,65,0,0,2.796063,5.664948,0,35,1026.028,10.6178,1012.218,11.79793,9.536006,7647.976,-7118.856,0,-2,-0.2217629,0,2,1,"P40"
130515,65,0,0,2.796063,5.664948,0,35,1024.769,10.60459,1010.959,11.81069,9.735219,7647.975,-7118.536,0,-2,-0.2214299,0,2,1,"P40"
130516,65,0,0,2.752117,5.747345,4.949466,35,1023.183,10.58795,1009.373,11.79216,9.735219,7647.975,-7118.536,0,-2,-0.2211559,0,2,1,"P40"
130517,65,0,0,2.796063,5.664948,-4.955122,35,1021.925,10.57475,1008.115,11.80494,9.934531,7647.974,-7118.208,0,-2,-0.2208299,0,2,1,"P40"
130518,65,0,0,2.752117,5.664948,0,35,1020.344,10.55817,1006.533,11.78643,9.934531,7647.974,-7118.208,0,-2,-0.2205545,0,2,1,"P40"
130519,65,0,0,2.752117,5.664948,0,35,1019.092,10.54504,1005.282,11.79932,10.13394,7647.974,-7117.873,0,-2,-0.2202355,0,2,1,"P40"
130520,65,0,0,2.796063,5.664948,0,35,1019.092,10.54504,1005.282,11.79932,10.13394,7647.974,-7117.873,0,-2,-0.2202355,0,2,1,"P40"
130521,65,0,0,2.796063,5.664948,0,35,1015.925,10.51182,1002.115,11.76215,10.13394,7647.974,-7117.873,0,-2,-0.2197494,0,2,1,"P40"
130522,65,0,0,2.752117,5.664948,0,35,1014.68,10.49876,1000.87,11.77511,10.33344,7647.973,-7117.532,0,-2,-0.2194481,0,2,1,"P40"
130523,65,0,0,2.752117,5.664948,0,35,1013.094,10.48212,999.2832,11.75645,10.33344,7647.973,-7117.532,0,-2,-0.2192898,0,2,1,"P40"
130524,65.00002,0,0,2.752117,5.664948,0,35,1011.86,10.46917,998.0493,11.76957,10.53304,7647.972,-7117.184,0,-2,-0.2190151,0,2,1,"P40"
130525,65.00002,0,0,2.796063,5.664948,0,35,1010.273,10.45253,996.4628,11.75086,10.53304,7647.972,-7117.184,0,-2,-0.2188861,0,2,1,"P40"
130526,65.00002,0,0,2.752117,5.664948,0,35,1009.041,10.43961,995.2308,11.76403,10.73272,7647.972,-7116.83,0,-2,-0.2186466,0,2,1,"P40"
130527,65.00002,0,0,2.752117,5.664948,0,35,1007.459,10.42301,993.6489,11.74533,10.73272,7647.972,-7116.83,0,-2,-0.2185449,0,2,1,"P40"
130528,65.00002,0,0,2.752117,5.664948,0,35,1006.234,10.41016,992.4235,11.75871,10.93316,7647.971,-7116.469,0,-2,-0.2183468,0,2,1,"P40"
130529,65.00002,0,0,2.796063,5.664948,0,35,1004.647,10.39352,990.8369,11.73991,10.93316,7647.971,-7116.469,0,-2,-0.218277,0,2,1,"P40"
130530,65.00002,0,0,2.796063,5.664948,0,35,1003.432,10.38077,989.6214,11.75342,11.13364,7647.97,-7116.101,0,-2,-0.2181254,0,2,1,"P40"
130531,65.00002,0,0,2.796063,5.664948,0,35,1001.845,10.36412,988.0347,11.73458,11.13364,7647.97,-7116.101,0,-2,-0.218094,0,2,1,"P40"
130532,65.00002,0,0,2.705425,5.664948,0,35,1000.633,10.35141,986.8225,11.74817,11.33422,7647.969,-7115.727,0,-2,-0.2179927,0,2,1,"P40"
130533,65.00002,0,0,2.796063,5.664948,0,35,999.0499,10.3348,985.2394,11.72932,11.33422,7647.969,-7115.727,0,-2,-0.2180024,0,2,1,"P40"
130534,65.00002,0,0,2.796063,5.664948,0,35,997.8444,10.32215,984.0338,11.74303,11.5349,7647.968,-7115.345,0,-2,-0.2179585,0,2,1,"P40"
130535,65.00002,0,0,2.796063,5.664948,0,35,996.2575,10.30551,982.447,11.72409,11.5349,7647.968,-7115.345,0,-2,-0.2179759,0,2,1,"P40"
130536,65.00002,0,0,2.752117,5.664948,0,35,995.0621,10.29297,981.2516,11.73795,11.73569,7647.968,-7114.958,0,-2,-0.217989,0,2,1,"P40"
130537,65.00002,0,0,2.796063,5.664948,0,35,993.4752,10.27633,979.6647,11.71897,11.73569,7647.968,-7114.958,0,-2,-0.2180221,0,2,1,"P40"
130538,65.00002,0,0,2.752117,5.664948,0,35,992.2829,10.26382,978.4724,11.7329,11.93659,7647.967,-7114.563,0,-2,-0.2180855,0,2,1,"P40"
130539,65.00002,0,0,2.752117,5.664948,0,35,990.6989,10.2472,976.8884,11.71391,11.93659,7647.967,-7114.563,0,-2,-0.2181556,0,2,1,"P40"
130540,65.00002,0,0,2.796063,5.664948,0,35,989.5131,10.23476,975.7026,11.72795,12.13759,7647.966,-7114.162,0,-2,-0.2182645,0,2,1,"P40"
130541,65.00002,0,0,2.796063,5.664948,0,35,987.9261,10.21812,974.1157,11.70888,12.13759,7647.966,-7114.162,0,-2,-0.218378,0,2,1,"P40"
130542,65.00002,0,0,2.752117,5.664948,0,35,986.7499,10.20578,972.9394,11.72308,12.3387,7647.965,-7113.753,0,-2,-0.2185292,0,2,1,"P40"
130543,65.00002,0,0,2.840009,5.664948,0,35,985.1628,10.18913,971.3523,11.70395,12.3387,7647.965,-7113.753,0,-2,-0.2186839,0,2,1,"P40"
130544,65.00002,0,0,2.752117,5.664948,0,35,983.9904,10.17683,970.1799,11.71824,12.53991,7647.964,-7113.339,0,-2,-0.2188748,0,2,1,"P40"
130545,65.00002,0,0,2.840009,5.664948,0,35,982.406,10.16021,968.5955,11.6991,12.53991,7647.964,-7113.339,0,-2,-0.2190656,0,2,1,"P40"
130546,65.00002,0,0,2.752117,5.664948,0,35,981.2402,10.14798,967.4297,11.7135,12.74122,7647.963,-7112.917,0,-2,-0.2192935,0,2,1,"P40"
130547,65.00002,0,0,2.752117,5.664948,0,35,979.653,10.13133,965.8425,11.69428,12.74122,7647.963,-7112.917,0,-2,-0.2195158,0,2,1,"P40"
130548,65.00002,0,0,2.796063,5.664948,0,35,978.4962,10.1192,964.6857,11.70883,12.94264,7647.962,-7112.489,0,-2,-0.2197776,0,2,1,"P40"
130549,65.00002,0,0,2.752117,5.664948,0,35,976.9089,10.10255,963.0984,11.68956,12.94264,7647.962,-7112.489,0,-2,-0.220028,0,2,1,"P40"
130550,65.00002,0,0,2.752117,5.664948,0,35,975.7564,10.09046,961.9459,11.7042,13.14416,7647.961,-7112.055,0,-2,-0.2203204,0,2,1,"P40"
130551,65.00002,0,0,2.752117,5.664948,0,35,974.1709,10.07383,960.3604,11.68491,13.14416,7647.961,-7112.055,0,-2,-0.2205972,0,2,1,"P40"
130552,65.00002,0,0,2.752117,5.664948,0,35,973.0251,10.06181,959.2146,11.69967,13.34578,7647.96,-7111.613,0,-2,-0.220917,0,2,1,"P40"
130553,65.00002,0,0,2.796063,5.664948,0,35,971.44,10.04518,957.6295,11.68034,13.34578,7647.96,-7111.613,0,-2,-0.2212193,0,2,1,"P40"
130554,65.00002,0,0,2.752117,5.664948,0,35,970.3008,10.03323,956.4904,11.69522,13.5475,7647.959,-7111.165,0,-2,-0.2215635,0,2,1,"P40"
130555,65.00002,0,0,2.752117,5.664948,0,35,968.7134,10.01658,954.9029,11.67581,13.5475,7647.959,-7111.165,0,-2,-0.221891,0,2,1,"P40"
130556,65.00002,0,0,2.796063,5.664948,0,35,967.5825,10.00472,953.772,11.69083,13.74932,7647.958,-7110.71,0,-2,-0.2222576,0,2,1,"P40"
130557,65.00002,0,0,2.796063,5.664948,0,35,965.995,9.988066,952.1845,11.67137,13.74932,7647.958,-7110.71,0,-2,-0.2225916,0,2,1,"P40"
130558,65.00002,0,0,2.752117,5.664948,0,35,964.8692,9.976256,951.0587,11.6865,13.95125,7647.958,-7110.249,0,-2,-0.2229816,0,2,1,"P40"
130559,65.00002,0,0,2.752117,5.664948,0,35,963.2834,9.959622,949.473,11.66701,13.95125,7647.958,-7110.249,0,-2,-0.2232943,0,2,1,"P40"
130560,65.00002,0,0,2.752117,5.664948,0,35,962.1643,9.947884,948.3538,11.68226,14.15328,7647.957,-7109.78,0,-2,-0.2236976,0,2,1,"P40"
130561,65.00002,0,0,2.752117,5.664948,0,35,960.5768,9.931232,946.7663,11.66271,14.15328,7647.957,-7109.78,0,-2,-0.2240101,0,2,1,"P40"
130562,65.00002,0,0,2.752117,5.664948,0,35,959.4655,9.919575,945.655,11.6781,14.35542,7647.955,-7109.305,0,-2,-0.2244178,0,2,1,"P40"
130563,65.00002,0,0,2.752117,5.664948,0,35,957.8779,9.902922,944.0674,11.65849,14.35542,7647.955,-7109.305,0,-2,-0.2247408,0,2,1,"P40"
130564,65.00002,0,0,2.752117,5.664948,0,35,956.7722,9.891323,942.9617,11.674,14.55766,7647.954,-7108.823,0,-2,-0.2251469,0,2,1,"P40"
130565,65.00002,0,0,2.796063,5.664948,0,35,955.1859,9.874684,941.3754,11.65436,14.55766,7647.954,-7108.823,0,-2,-0.2254796,0,2,1,"P40"
130566,65.00002,0,0,2.752117,5.664948,0,35,954.0869,9.863156,940.2764,11.66998,14.76,7647.953,-7108.334,0,-2,-0.2258801,0,2,1,"P40"
130567,65.00002,0,0,2.796063,5.664948,0,35,952.4993,9.846502,938.6888,11.65028,14.76,7647.953,-7108.334,0,-2,-0.2262166,0,2,1,"P40"
130568,65.00002,0,0,2.796063,5.664948,0,35,951.4082,9.835057,937.5977,11.66605,14.96246,7647.952,-7107.839,0,-2,-0.2266084,0,2,1,"P40"
130569,65.00002,0,0,2.796063,5.664948,0,35,949.8205,9.818403,936.01,11.6463,14.96246,7647.952,-7107.839,0,-2,-0.2269418,0,2,1,"P40"
130570,65.00002,0,0,2.752117,5.664948,0,35,948.735,9.807016,934.9244,11.66219,15.16505,7647.951,-7107.336,0,-2,-0.2273224,0,2,1,"P40"
130571,65.00002,0,0,2.752117,5.664948,0,35,947.148,9.790369,933.3375,11.64239,15.16505,7647.951,-7107.336,0,-2,-0.2276471,0,2,1,"P40"
130572,65.00002,0,0,2.752117,5.664948,0,35,946.0692,9.779053,932.2587,11.65841,15.36775,7647.95,-7106.828,0,-2,-0.2280139,0,2,1,"P40"
130573,65.00002,0,0,2.752117,5.664948,0,35,944.4814,9.762398,930.6709,11.63856,15.36775,7647.95,-7106.828,0,-2,-0.2283262,0,2,1,"P40"
