"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
326309,64.99923,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4034865,12,0,1,"P7"
326310,64.99924,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4035254,12,0,1,"P7"
326311,64.99924,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4036759,12,0,1,"P7"
326312,64.99924,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4036978,12,0,1,"P7"
326313,64.99924,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4038404,12,0,1,"P7"
326314,64.99924,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4038534,12,0,1,"P7"
326315,64.99924,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4039795,12,0,1,"P7"
326316,64.99926,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4039811,12,0,1,"P7"
326317,64.99926,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4040842,12,0,1,"P7"
326318,64.99926,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4040676,12,0,1,"P7"
326319,64.99927,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.404142,12,0,1,"P7"
326320,64.99928,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4041005,12,0,1,"P7"
326321,64.99928,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4041409,12,0,1,"P7"
326322,64.99928,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4040689,12,0,1,"P7"
326323,64.99928,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4040708,12,0,1,"P7"
326324,64.99929,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4039644,12,0,1,"P7"
326325,64.99929,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4039236,12,0,1,"P7"
326326,64.99929,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4037802,12,0,1,"P7"
326327,64.9993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4036934,12,0,1,"P7"
326328,64.99931,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4035113,12,0,1,"P7"
326329,64.99931,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4033751,12,0,1,"P7"
326330,64.99931,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4031714,12,0,1,"P7"
326331,64.99931,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4029808,12,0,1,"P7"
326332,64.99932,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4027817,12,0,1,"P7"
326333,64.99933,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4025441,12,0,1,"P7"
326334,64.99933,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4023263,12,0,1,"P7"
326335,64.99934,0,0,0,2.822174,-5.61485,-1,0,0,0,0,0,0,0,0,1,-0.4020494,12,0,1,"P7"
326336,64.99934,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4018008,12,0,1,"P7"
326337,64.99934,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4014878,12,0,1,"P7"
326338,64.99934,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4012358,12,0,1,"P7"
326339,64.99935,0,0,0,2.918304,5.605355,-1,0,0,0,0,0,0,0,0,1,-0.4008916,12,0,1,"P7"
326340,64.99936,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.400645,12,0,1,"P7"
326341,64.99936,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4002839,12,0,1,"P7"
326342,64.99937,0,0,0,2.822174,-5.357027,-1,0,0,0,0,0,0,0,0,1,-0.4000002,12,0,1,"P7"
326343,64.99937,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3996313,12,0,1,"P7"
326344,64.99937,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.399312,12,0,1,"P7"
326345,64.99937,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3989316,12,0,1,"P7"
326346,64.99938,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3986295,12,0,1,"P7"
326347,64.99939,0,0,0,2.918304,5.791074,-1,0,0,0,0,0,0,0,0,1,-0.3982438,12,0,1,"P7"
326348,64.99939,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3979557,12,0,1,"P7"
326349,64.99939,0,0,0,2.822174,-5.722474,-1,0,0,0,0,0,0,0,0,1,-0.397576,12,0,1,"P7"
326350,64.9994,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3972654,12,0,1,"P7"
326351,64.9994,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3968955,12,0,1,"P7"
326352,64.9994,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3965833,12,0,1,"P7"
326353,64.99941,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.396221,12,0,1,"P7"
326354,64.99942,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3959347,12,0,1,"P7"
326355,64.99943,0,0,0,2.918304,5.799459,-1,0,0,0,0,0,0,0,0,1,-0.3955857,12,0,1,"P7"
326356,64.99943,0,0,0,2.822174,-5.713631,-1,0,0,0,0,0,0,0,0,1,-0.3953151,12,0,1,"P7"
326357,64.99943,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3949865,12,0,1,"P7"
326358,64.99944,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3947077,12,0,1,"P7"
326359,64.99944,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3943987,12,0,1,"P7"
326360,64.99945,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3941363,12,0,1,"P7"
326361,64.99945,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3938468,12,0,1,"P7"
326362,64.99946,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3936065,12,0,1,"P7"
326363,64.99946,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3933389,12,0,1,"P7"
326364,64.99946,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3931174,12,0,1,"P7"
326365,64.99947,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3928731,12,0,1,"P7"
326366,64.99947,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3926697,12,0,1,"P7"
326367,64.99948,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3924496,12,0,1,"P7"
326368,64.99948,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3922653,12,0,1,"P7"
326369,64.99949,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3920698,12,0,1,"P7"
326370,64.99949,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3919062,12,0,1,"P7"
326371,64.99949,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3917353,12,0,1,"P7"
326372,64.9995,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.391594,12,0,1,"P7"
326373,64.9995,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3914479,12,0,1,"P7"
326374,64.99951,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.39133,12,0,1,"P7"
326375,64.99951,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3912086,12,0,1,"P7"
326376,64.99952,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3911149,12,0,1,"P7"
326377,64.99952,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3910184,12,0,1,"P7"
326378,64.99952,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3909491,12,0,1,"P7"
326379,64.99953,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3908775,12,0,1,"P7"
326380,64.99953,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3908775,12,0,1,"P7"
326381,64.99954,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3907936,12,0,1,"P7"
326382,64.99954,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3907594,12,0,1,"P7"
326383,64.99956,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.390752,12,0,1,"P7"
326384,64.99956,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3907429,12,0,1,"P7"
326385,64.99956,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3907602,12,0,1,"P7"
326386,64.99956,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3907762,12,0,1,"P7"
326387,64.99957,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3908182,12,0,1,"P7"
326388,64.99957,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3908591,12,0,1,"P7"
326389,64.99957,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3909259,12,0,1,"P7"
326390,64.99957,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3909918,12,0,1,"P7"
326391,64.99958,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3910833,12,0,1,"P7"
326392,64.99959,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3911742,12,0,1,"P7"
326393,64.99959,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3912873,12,0,1,"P7"
326394,64.99959,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3914066,12,0,1,"P7"
326395,64.9996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3915046,12,0,1,"P7"
326396,64.9996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3916489,12,0,1,"P7"
326397,64.9996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3917369,12,0,1,"P7"
326398,64.9996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3918971,12,0,1,"P7"
326399,64.9996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3919938,12,0,1,"P7"
326400,64.99961,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3921634,12,0,1,"P7"
326401,64.99962,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3922738,12,0,1,"P7"
326402,64.99962,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3924482,12,0,1,"P7"
326403,64.99962,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3925692,12,0,1,"P7"
326404,64.99963,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3927452,12,0,1,"P7"
326405,64.99963,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3928711,12,0,1,"P7"
326406,64.99963,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3930456,12,0,1,"P7"
326407,64.99963,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.393171,12,0,1,"P7"
326408,64.99963,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3933411,12,0,1,"P7"
326409,64.99964,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3934619,12,0,1,"P7"
326410,64.99964,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.393625,12,0,1,"P7"
326411,64.99965,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3937387,12,0,1,"P7"
326412,64.99966,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.393892,12,0,1,"P7"
326413,64.99966,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3939973,12,0,1,"P7"
326414,64.99966,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3941385,12,0,1,"P7"
326415,64.99966,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3942347,12,0,1,"P7"
326416,64.99966,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3943618,12,0,1,"P7"
326417,64.99967,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3944484,12,0,1,"P7"
326418,64.99967,0,0,0,2.918304,5.83643,-1,0,0,0,0,0,0,0,0,1,-0.39456,12,0,1,"P7"
326419,64.99967,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3946352,12,0,1,"P7"
326420,64.99967,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3947329,12,0,1,"P7"
326421,64.99969,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3947663,12,0,1,"P7"
326422,64.99969,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3948487,12,0,1,"P7"
326423,64.99969,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3948332,12,0,1,"P7"
326424,64.99969,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3948916,12,0,1,"P7"
326425,64.99969,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3948461,12,0,1,"P7"
326426,64.99969,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.394874,12,0,1,"P7"
326427,64.99969,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3948046,12,0,1,"P7"
326428,64.9997,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3947978,12,0,1,"P7"
326429,64.9997,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3947019,12,0,1,"P7"
326430,64.9997,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3946575,12,0,1,"P7"
326431,64.9997,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3945294,12,0,1,"P7"
326432,64.9997,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.394445,12,0,1,"P7"
326433,64.99971,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.394279,12,0,1,"P7"
326434,64.99971,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3941524,12,0,1,"P7"
326435,64.99971,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3939443,12,0,1,"P7"
326436,64.99972,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3937722,12,0,1,"P7"
326437,64.99972,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3935378,12,0,1,"P7"
326438,64.99972,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.393315,12,0,1,"P7"
326439,64.99973,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3930801,12,0,1,"P7"
326440,64.99973,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3928131,12,0,1,"P7"
326441,64.99973,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3925551,12,0,1,"P7"
326442,64.99973,0,0,0,2.822174,-5.838202,-1,0,0,0,0,0,0,0,0,1,-0.3922501,12,0,1,"P7"
326443,64.99973,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3919583,12,0,1,"P7"
326444,64.99974,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3916169,12,0,1,"P7"
326445,64.99974,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3913204,12,0,1,"P7"
326446,64.99975,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3909465,12,0,1,"P7"
326447,64.99975,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3906562,12,0,1,"P7"
326448,64.99976,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3902608,12,0,1,"P7"
326449,64.99976,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3899623,12,0,1,"P7"
326450,64.99976,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3895549,12,0,1,"P7"
326451,64.99977,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3892453,12,0,1,"P7"
326452,64.99977,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3888333,12,0,1,"P7"
326453,64.99977,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3885173,12,0,1,"P7"
326454,64.99978,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3881071,12,0,1,"P7"
326455,64.99978,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.387791,12,0,1,"P7"
326456,64.99978,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3873882,12,0,1,"P7"
326457,64.99979,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3870779,12,0,1,"P7"
326458,64.99979,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3866878,12,0,1,"P7"
326459,64.99979,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3863877,12,0,1,"P7"
326460,64.9998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3860151,12,0,1,"P7"
326461,64.9998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.385728,12,0,1,"P7"
326462,64.9998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3853768,12,0,1,"P7"
326463,64.9998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3851048,12,0,1,"P7"
326464,64.9998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3847784,12,0,1,"P7"
326465,64.99981,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3845229,12,0,1,"P7"
326466,64.99981,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3842236,12,0,1,"P7"
326467,64.99982,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3839861,12,0,1,"P7"
326468,64.99982,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3837156,12,0,1,"P7"
326469,64.99982,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3834974,12,0,1,"P7"
326470,64.99982,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3832565,12,0,1,"P7"
326471,64.99982,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3830591,12,0,1,"P7"
326472,64.99983,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3828481,12,0,1,"P7"
326473,64.99983,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3826728,12,0,1,"P7"
326474,64.99983,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3824914,12,0,1,"P7"
326475,64.99984,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3823396,12,0,1,"P7"
326476,64.99984,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3821874,12,0,1,"P7"
326477,64.99985,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3820601,12,0,1,"P7"
326478,64.99985,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3819364,12,0,1,"P7"
326479,64.99985,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3818344,12,0,1,"P7"
326480,64.99986,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3817385,12,0,1,"P7"
326481,64.99986,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3816624,12,0,1,"P7"
326482,64.99986,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3815935,12,0,1,"P7"
326483,64.99986,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3815437,12,0,1,"P7"
326484,64.99986,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3815012,12,0,1,"P7"
326485,64.99987,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3814779,12,0,1,"P7"
326486,64.99987,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3814612,12,0,1,"P7"
326487,64.99988,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3814642,12,0,1,"P7"
326488,64.99988,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.381473,12,0,1,"P7"
326489,64.99989,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3815023,12,0,1,"P7"
326490,64.99989,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3815362,12,0,1,"P7"
326491,64.99989,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3815884,12,0,1,"P7"
326492,64.99989,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3816506,12,0,1,"P7"
326493,64.99989,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.381689,12,0,1,"P7"
326494,64.99989,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.381776,12,0,1,"P7"
326495,64.9999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3818053,12,0,1,"P7"
326496,64.9999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3819081,12,0,1,"P7"
326497,64.9999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3819468,12,0,1,"P7"
326498,64.9999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3820589,12,0,1,"P7"
326499,64.9999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3821118,12,0,1,"P7"
326500,64.99991,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3822287,12,0,1,"P7"
326501,64.99991,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3822287,12,0,1,"P7"
326502,64.99991,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3823861,12,0,1,"P7"
326503,64.99992,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3825042,12,0,1,"P7"
326504,64.99992,0,0,0,2.918304,5.758811,-1,0,0,0,0,0,0,0,0,1,-0.3825738,12,0,1,"P7"
326505,64.99992,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3826895,12,0,1,"P7"
326506,64.99992,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3827459,12,0,1,"P7"
326507,64.99992,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3828599,12,0,1,"P7"
326508,64.99992,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3828685,12,0,1,"P7"
326509,64.99993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3829715,12,0,1,"P7"
326510,64.99993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3829468,12,0,1,"P7"
326511,64.99993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3830287,12,0,1,"P7"
326512,64.99993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.382983,12,0,1,"P7"
326513,64.99993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3830363,12,0,1,"P7"
326514,64.99993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3829707,12,0,1,"P7"
326515,64.99993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3829899,12,0,1,"P7"
326516,64.99993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3828998,12,0,1,"P7"
326517,64.99993,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3828809,12,0,1,"P7"
326518,64.99994,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3827603,12,0,1,"P7"
326519,64.99994,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3826999,12,0,1,"P7"
326520,64.99994,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3825433,12,0,1,"P7"
326521,64.99994,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3824384,12,0,1,"P7"
326522,64.99995,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3822418,12,0,1,"P7"
326523,64.99995,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.382089,12,0,1,"P7"
326524,64.99995,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3818687,12,0,1,"P7"
326525,64.99995,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3816628,12,0,1,"P7"
326526,64.99995,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3814449,12,0,1,"P7"
326527,64.99995,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3811928,12,0,1,"P7"
326528,64.99995,0,0,0,2.822174,-6.042987,-1,0,0,0,0,0,0,0,0,1,-0.3809539,12,0,1,"P7"
326529,64.99995,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3806621,12,0,1,"P7"
326530,64.99996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3804006,12,0,1,"P7"
326531,64.99996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3800704,12,0,1,"P7"
326532,64.99996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3798183,12,0,1,"P7"
326533,64.99996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3794599,12,0,1,"P7"
326534,64.99997,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3792044,12,0,1,"P7"
326535,64.99997,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3788293,12,0,1,"P7"
326536,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3785616,12,0,1,"P7"
326537,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3781787,12,0,1,"P7"
326538,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3779013,12,0,1,"P7"
326539,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3775179,12,0,1,"P7"
