"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1196124,51.42305,8,0,0,1.76474,0,34,710.7766,9.241149,696.9661,10000,101.3206,7712.826,-4279.156,0.07765844,1,0.5578703,12,1,1,"P4"
1196125,51.42324,8,0,0,1.76474,0,34,709.5203,9.224492,695.7098,10000,101.3206,7712.826,-4279.156,0.07765844,1,0.5463631,12,1,1,"P4"
1196126,51.42382,8,0,0,1.76474,0,34,711.6435,9.252645,697.833,10000,101.3205,7713.458,-4275.836,0.0781484,1,0.5346097,12,1,1,"P4"
1196127,51.42478,8,0,0,1.76474,0,34,710.3872,9.235709,696.5767,10000,101.3205,7713.458,-4275.836,0.0781484,1,0.522611,12,1,1,"P4"
1196128,51.42611,8,0,0,1.76474,0,34,712.5103,9.263859,698.6998,10000,101.3204,7714.094,-4272.518,0.07855225,1,0.5102981,12,1,1,"P4"
1196129,51.4278,8,0,0,1.847137,4.838445,34,711.254,9.246659,697.4435,10000,101.3204,7714.094,-4272.518,0.07855225,1,0.4978776,12,1,1,"P4"
1196130,51.42983,8,0,0,1.847137,0,34,713.377,9.274806,699.5665,10000,101.3204,7714.732,-4269.199,0.07887035,1,0.4850775,12,1,1,"P4"
1196131,51.43219,8,0,0,1.847137,0,34,712.1206,9.257358,698.3101,10000,101.3204,7714.732,-4269.199,0.07887035,1,0.4723124,12,1,1,"P4"
1196132,51.43489,8,0,0,1.847137,0,34,714.2435,9.285501,700.433,10000,101.3204,7715.374,-4265.881,0.07910281,1,0.4591016,12,1,1,"P4"
1196133,51.43792,8,0,0,1.847137,0,34,714.2435,9.285501,700.433,10000,101.3204,7715.374,-4265.881,0.07910281,1,0.4591016,12,1,1,"P4"
1196134,51.44126,8,0,0,1.847137,0,34,711.7304,9.250555,697.9199,10000,101.3204,7715.374,-4265.881,0.07910281,1,0.4327142,12,1,1,"P4"
1196135,51.44491,8,0,0,1.847137,0,34,713.853,9.278688,700.0425,10000,101.3205,7716.018,-4262.564,0.07924987,1,0.4190333,12,1,1,"P4"
1196136,51.44887,8,0,0,2.025665,10.77497,34,712.5963,9.260661,698.7858,10000,101.3205,7716.018,-4262.564,0.07924987,1,0.405716,12,1,1,"P4"
1196137,51.45312,8,0,0,2.025665,0,34,714.7186,9.288788,700.9081,10000,101.3206,7716.665,-4259.248,0.07931205,1,0.391822,12,1,1,"P4"
1196138,51.45767,8,0,0,2.025665,0,34,713.4617,9.270546,699.6512,10000,101.3206,7716.665,-4259.248,0.07931205,1,0.3784293,12,1,1,"P4"
1196139,51.46251,8,0,0,2.108063,5.007823,34,715.5838,9.298663,701.7733,10000,101.3207,7717.314,-4255.932,0.07928985,1,0.3644075,12,1,1,"P4"
1196140,51.46762,8,0,0,2.108063,0,34,714.3267,9.28021,700.5162,10000,101.3207,7717.314,-4255.932,0.07928985,1,0.3509979,12,1,1,"P4"
1196141,51.47301,8,0,0,2.108063,0,34,716.4485,9.308319,702.6379,10000,101.3208,7717.967,-4252.616,0.0791835,1,0.336932,12,1,1,"P4"
1196142,51.47866,8,0,0,2.108063,0,34,715.1911,9.28967,701.3806,10000,101.3208,7717.967,-4252.616,0.0791835,1,0.3235919,12,1,1,"P4"
1196143,51.48457,8,0,0,2.108063,0,34,717.3126,9.317768,703.5021,10000,101.321,7718.623,-4249.301,0.078993,1,0.3095687,12,1,1,"P4"
1196144,51.49073,8,0,0,2.108063,0,34,716.055,9.298931,702.2444,10000,101.321,7718.623,-4249.301,0.078993,1,0.2963647,12,1,1,"P4"
1196145,51.49714,8,0,0,2.108063,0,34,718.1761,9.327019,704.3656,10000,101.3211,7719.28,-4245.986,0.07871828,1,0.2824671,12,1,1,"P4"
1196146,51.50376,8,0,0,2.108063,0,34,716.9182,9.308006,703.1077,10000,101.3211,7719.28,-4245.986,0.07871828,1,0.2694828,12,1,1,"P4"
1196147,51.51062,8,0,0,2.108063,0,34,719.0389,9.336082,705.2285,10000,101.3212,7719.941,-4242.672,0.07835919,1,0.2557946,12,1,1,"P4"
1196148,51.5177,8,0,0,2.108063,0,34,717.7808,9.316904,703.9702,10000,101.3212,7719.941,-4242.672,0.07835919,1,0.2431026,12,1,1,"P4"
1196149,51.52497,8,0,0,2.108063,0,34,719.9011,9.344967,706.0906,10000,101.3213,7720.605,-4239.359,0.0779155,1,0.2297068,12,1,1,"P4"
1196150,51.53247,8,0,0,2.108063,0,34,718.6426,9.325637,704.832,10000,101.3213,7720.605,-4239.359,0.0779155,1,0.2173781,12,1,1,"P4"
1196151,51.54014,8,0,0,2.108063,0,34,720.7625,9.353686,706.952,10000,101.3214,7721.271,-4236.046,0.07738683,1,0.2043555,12,1,1,"P4"
1196152,51.548,8,0,0,2.108063,0,34,719.5036,9.334216,705.6931,10000,101.3214,7721.271,-4236.046,0.07738683,1,0.1924608,12,1,1,"P4"
1196153,51.55604,8,0,0,2.108063,0,34,721.6231,9.36225,707.8126,10000,101.3214,7721.94,-4232.734,0.07677279,1,0.1798898,12,1,1,"P4"
1196154,51.56425,8,0,0,2.204193,6.119928,34,720.3638,9.342648,706.5533,10000,101.3214,7721.94,-4232.734,0.07677279,1,0.1684976,12,1,1,"P4"
1196155,51.57264,8,0,0,2.204193,0,34,722.4828,9.370667,708.6724,10000,101.3213,7722.612,-4229.422,0.07607308,1,0.1564541,12,1,1,"P4"
1196156,51.58117,8,0,0,2.204193,0,34,721.2232,9.350945,707.4127,10000,101.3213,7722.612,-4229.422,0.07607308,1,0.1456228,12,1,1,"P4"
1196157,51.58986,8,0,0,2.204193,0,34,723.3417,9.378949,709.5313,10000,101.3212,7723.287,-4226.111,0.07590745,1,0.1341811,12,1,1,"P4"
1196158,51.59867,8,0,0,2.204193,0,34,722.0817,9.359117,708.2712,10000,101.3212,7723.287,-4226.111,0.07590745,1,0.1239607,12,1,1,"P4"
1196159,51.60761,8,0,0,2.204193,0,34,724.1998,9.387105,710.3892,10000,101.321,7723.964,-4222.8,0.07591944,1,0.1131858,12,1,1,"P4"
1196160,51.61666,8,0,0,2.204193,0,34,722.9393,9.367182,709.1287,10000,101.321,7723.964,-4222.8,0.07591944,1,0.1036489,12,1,1,"P4"
1196161,51.62581,8,0,0,2.204193,0,34,725.0568,9.395154,711.2463,10000,101.3209,7724.645,-4219.49,0.07590105,1,0.09360258,12,1,1,"P4"
1196162,51.63505,8,0,0,2.204193,0,34,723.7959,9.375158,709.9854,10000,101.3209,7724.645,-4219.49,0.07590105,1,0.08481132,12,1,1,"P4"
1196163,51.64437,8,0,0,2.204193,0,34,725.8702,9.40255,712.0598,10000,101.3208,7725.328,-4216.181,0.07662573,1,0.07555306,12,1,1,"P4"
1196164,51.65377,8,0,0,2.204193,0,34,724.6089,9.382491,710.7984,10000,101.3208,7725.328,-4216.181,0.07662573,1,0.06755947,12,1,1,"P4"
1196165,51.66324,8,0,0,2.204193,0,34,726.7255,9.410431,712.915,10000,101.3207,7726.013,-4212.872,0.07726434,1,0.05914523,12,1,1,"P4"
1196166,51.67278,8,0,0,2.204193,0,34,725.4637,9.39032,711.6532,10000,101.3207,7726.013,-4212.872,0.07726434,1,0.05199566,12,1,1,"P4"
1196167,51.68238,8,0,0,2.286591,4.95542,34,727.5799,9.418242,713.7694,10000,101.3206,7726.702,-4209.564,0.07781637,1,0.04447795,12,1,1,"P4"
1196168,51.69204,8,0,0,2.382721,5.690632,34,726.3176,9.398083,712.5071,10000,101.3206,7726.702,-4209.564,0.07781637,1,0.0382035,12,1,1,"P4"
1196169,51.70175,8,0,0,2.465118,4.979075,34,728.4333,9.425989,714.6228,10000,101.3205,7727.394,-4206.256,0.07828191,1,0.03162675,12,1,1,"P4"
1196170,51.71152,8,0,0,2.465118,0,34,727.1705,9.40579,713.36,10000,101.3205,7727.394,-4206.256,0.07828191,1,0.0263028,12,1,1,"P4"
1196171,51.72133,8,0,0,2.561249,5.722133,34,729.2858,9.43368,715.4753,10000,101.3204,7728.088,-4202.949,0.07866151,1,0.02070777,12,1,1,"P4"
1196172,51.73119,8,0,0,2.561249,0,34,728.0225,9.413444,714.212,10000,101.3204,7728.088,-4202.949,0.07866151,1,0.01637672,12,1,1,"P4"
1196173,51.7411,8,0,0,2.561249,0,34,730.1373,9.441316,716.3267,10000,101.3204,7728.785,-4199.643,0.07895543,1,0.01180936,12,1,1,"P4"
1196174,51.75105,8,0,0,2.561249,0,34,728.8735,9.421042,715.063,10000,101.3204,7728.785,-4199.643,0.07895543,1,0.008472142,12,1,1,"P4"
1196175,51.76103,8,0,0,2.561249,0,34,730.9877,9.448897,717.1772,10000,101.3204,7729.485,-4196.336,0.07916379,1,0.004974225,12,1,1,"P4"
1196176,51.77106,8,0,0,2.561249,0,34,729.7236,9.428596,715.9131,10000,101.3204,7729.485,-4196.336,0.07916379,1,0.00262053,12,1,1,"P4"
1196177,51.78112,8,0,0,2.561249,0,34,731.8373,9.456434,718.0268,10000,101.3205,7730.188,-4193.031,0.07928686,1,0.0002189237,12,1,1,"P4"
1196178,51.79121,8,0,0,2.561249,0,34,730.5726,9.436105,716.7621,10000,101.3205,7730.188,-4193.031,0.07928686,1,-0.001121591,12,1,1,"P4"
1196179,51.80135,8,0,0,2.561249,0,34,732.6859,9.463925,718.8754,10000,101.3206,7730.893,-4189.727,0.07932518,1,-0.002410165,12,1,1,"P4"
1196180,51.8115,8,0,0,2.561249,0,34,731.4207,9.443571,717.6102,10000,101.3206,7730.893,-4189.727,0.07932518,1,-0.002684258,12,1,1,"P4"
1196181,51.82169,8,0,0,2.643646,4.96707,34,733.5334,9.471374,719.723,10000,101.3207,7731.601,-4186.422,0.07927921,1,-0.002850381,12,1,1,"P4"
1196182,51.8319,8,0,0,2.643646,0,34,732.2678,9.450996,718.4573,10000,101.3207,7731.601,-4186.422,0.07927921,1,-0.002001031,12,1,1,"P4"
1196183,51.84214,8,0,0,2.643646,0,34,734.38,9.478782,720.5695,10000,101.3209,7732.312,-4183.119,0.07914911,1,-0.001028611,12,1,1,"P4"
1196184,51.85241,8,0,0,2.643646,0,34,733.1139,9.458385,719.3033,10000,101.3209,7732.312,-4183.119,0.07914911,1,0.0009639943,12,1,1,"P4"
1196185,51.86266,8,0,0,2.643646,0,34,735.2256,9.486153,721.4151,10000,101.321,7733.026,-4179.816,0.07893485,1,0.003090563,12,1,1,"P4"
1196186,51.87283,8,0,0,2.643646,0,34,733.9589,9.465768,720.1484,10000,101.321,7733.026,-4179.816,0.07893485,1,0.006233884,12,1,1,"P4"
1196187,51.88308,8,0,0,2.643646,0,34,736.0702,9.493518,722.2597,10000,101.3211,7733.743,-4176.514,0.07863633,1,0.009528928,12,1,1,"P4"
1196188,51.89334,8,0,0,2.643646,0,34,734.803,9.473117,720.9925,10000,101.3211,7733.743,-4176.514,0.07863633,1,0.01382389,12,1,1,"P4"
1196189,51.90363,8,0,0,2.643646,0,34,737.0195,9.502239,723.209,10000,101.3213,7734.462,-4173.212,0.0782534,1,0.005211283,12,1,1,"P4"
1196190,51.91393,8,0,0,2.643646,0,34,735.7519,9.481824,721.9413,10000,101.3213,7734.462,-4173.212,0.0782534,1,-0.01173051,12,1,1,"P4"
1196191,51.92424,8,0,0,2.643646,0,34,737.8622,9.509542,724.0518,10000,101.3213,7735.184,-4169.911,0.07778577,1,-0.02846355,12,1,1,"P4"
1196192,51.93459,8,0,0,2.643646,0,34,736.594,9.489106,722.7835,10000,101.3213,7735.184,-4169.911,0.07778577,1,-0.04425785,12,1,1,"P4"
1196193,51.94491,8,0,0,2.643646,0,34,738.7039,9.516806,724.8934,10000,101.3214,7735.909,-4166.61,0.07723305,1,-0.05979903,12,1,1,"P4"
1196194,51.95528,8,0,0,2.643646,0,34,737.4351,9.496365,723.6246,10000,101.3214,7735.909,-4166.61,0.07723305,1,-0.07445908,12,1,1,"P4"
1196195,51.96568,8,0,0,2.643646,0,34,739.5444,9.524046,725.7339,10000,101.3214,7736.636,-4163.31,0.07659487,1,-0.08880452,12,1,1,"P4"
1196196,51.97609,8,0,0,2.643646,0,34,738.2751,9.503582,724.4646,10000,101.3214,7736.636,-4163.31,0.07659487,1,-0.1023176,12,1,1,"P4"
1196197,51.98653,8,0,0,2.643646,0,34,740.3839,9.531245,726.5734,10000,101.3213,7737.367,-4160.011,0.07587095,1,-0.11547,12,1,1,"P4"
1196198,51.99699,8,0,0,2.643646,0,34,739.1141,9.510764,725.3036,10000,101.3213,7737.367,-4160.011,0.07587095,1,-0.1278167,12,1,1,"P4"
1196199,52.00748,8,0,0,2.643646,0,34,741.2223,9.538408,727.4118,10000,101.3212,7738.1,-4156.712,0.07592486,1,-0.1397821,12,1,1,"P4"
1196200,52.01799,8,0,0,2.643646,0,34,739.9521,9.517908,726.1416,10000,101.3212,7738.1,-4156.712,0.07592486,1,-0.1509534,12,1,1,"P4"
1196201,52.02853,8,0,0,2.643646,0,34,742.0597,9.545534,728.2492,10000,101.321,7738.835,-4153.414,0.07591263,1,-0.1617331,12,1,1,"P4"
1196202,52.03909,8,0,0,2.643646,0,34,740.789,9.525015,726.9785,10000,101.321,7738.835,-4153.414,0.07591263,1,-0.171762,12,1,1,"P4"
1196203,52.04967,8,0,0,2.643646,0,34,742.8961,9.552623,729.0856,10000,101.3209,7739.574,-4150.117,0.07611395,1,-0.1813615,12,1,1,"P4"
1196204,52.06026,8,0,0,2.643646,0,34,741.6249,9.532088,727.8143,10000,101.3209,7739.574,-4150.117,0.07611395,1,-0.1902464,12,1,1,"P4"
1196205,52.07087,8,0,0,2.643646,0,34,743.6889,9.55912,729.8784,10000,101.3208,7740.315,-4146.82,0.07681485,1,-0.1986772,12,1,1,"P4"
1196206,52.08151,8,0,0,2.643646,0,34,742.4172,9.538572,728.6067,10000,101.3208,7740.315,-4146.82,0.07681485,1,-0.2063985,12,1,1,"P4"
1196207,52.09214,8,0,0,2.643646,0,34,744.5233,9.566145,730.7128,10000,101.3207,7741.06,-4143.523,0.0774296,1,-0.2136681,12,1,1,"P4"
1196208,52.10281,8,0,0,2.643646,0,34,743.251,9.545585,729.4406,10000,101.3207,7741.06,-4143.523,0.0774296,1,-0.2202391,12,1,1,"P4"
1196209,52.11347,8,0,0,2.643646,0,34,745.3566,9.573139,731.5461,10000,101.3206,7741.807,-4140.228,0.07795759,1,-0.2263486,12,1,1,"P4"
1196210,52.12415,8,0,0,2.643646,0,34,744.0839,9.552571,730.2734,10000,101.3206,7741.807,-4140.228,0.07795759,1,-0.2318015,12,1,1,"P4"
1196211,52.13483,8,0,0,2.643646,0,34,746.1889,9.580108,732.3784,10000,101.3205,7742.557,-4136.933,0.07839917,1,-0.2367639,12,1,1,"P4"
1196212,52.14553,8,0,0,2.643646,0,34,744.9156,9.55953,731.1051,10000,101.3205,7742.557,-4136.933,0.07839917,1,-0.2410785,12,1,1,"P4"
1196213,52.15622,8,0,0,2.643646,0,34,747.0202,9.587049,733.2097,10000,101.3204,7743.31,-4133.639,0.07875483,1,-0.2449002,12,1,1,"P4"
1196214,52.16693,8,0,0,2.643646,0,34,745.7463,9.566466,731.9359,10000,101.3204,7743.31,-4133.639,0.07875483,1,-0.2481009,12,1,1,"P4"
1196215,52.17763,8,0,0,2.643646,0,34,747.8504,9.593966,734.0399,10000,101.3204,7744.065,-4130.345,0.07902483,1,-0.2507908,12,1,1,"P4"
1196216,52.18834,8,0,0,2.643646,0,34,746.576,9.573381,732.7656,10000,101.3204,7744.065,-4130.345,0.07902483,1,-0.2528745,12,1,1,"P4"
1196217,52.19905,8,0,0,2.643646,0,34,748.6796,9.600863,734.8691,10000,101.3204,7744.823,-4127.052,0.0792093,1,-0.2544435,12,1,1,"P4"
1196218,52.20976,8,0,0,2.643646,0,34,747.4047,9.580275,733.5942,10000,101.3204,7744.823,-4127.052,0.0792093,1,-0.255416,12,1,1,"P4"
1196219,52.22047,8,0,0,2.643646,0,34,749.5077,9.607738,735.6972,10000,101.3205,7745.584,-4123.76,0.07930863,1,-0.2558678,12,1,1,"P4"
1196220,52.23118,8,0,0,2.643646,0,34,748.2322,9.58715,734.4218,10000,101.3205,7745.584,-4123.76,0.07930863,1,-0.2557619,12,1,1,"P4"
1196221,52.2419,8,0,0,2.643646,0,34,750.3348,9.614595,736.5243,10000,101.3206,7746.348,-4120.468,0.07932338,1,-0.2551099,12,1,1,"P4"
1196222,52.2526,8,0,0,2.643646,0,34,749.0588,9.594005,735.2484,10000,101.3206,7746.348,-4120.468,0.07932338,1,-0.2539237,12,1,1,"P4"
1196223,52.26331,8,0,0,2.643646,0,34,751.1608,9.621433,737.3503,10000,101.3208,7747.115,-4117.177,0.07925393,1,-0.2521762,12,1,1,"P4"
1196224,52.27403,8,0,0,2.643646,0,34,749.8843,9.60084,736.0739,10000,101.3208,7747.115,-4117.177,0.07925393,1,-0.2499321,12,1,1,"P4"
1196225,52.28474,8,0,0,2.643646,0,34,751.9858,9.62825,738.1754,10000,101.3209,7747.884,-4113.887,0.07910033,1,-0.2471047,12,1,1,"P4"
1196226,52.29546,8,0,0,2.643646,0,34,750.7089,9.607656,736.8983,10000,101.3209,7747.884,-4113.887,0.07910033,1,-0.2438035,12,1,1,"P4"
1196227,52.30617,8,0,0,2.643646,0,34,752.8098,9.635048,738.9993,10000,101.321,7748.656,-4110.597,0.07886252,1,-0.2399058,12,1,1,"P4"
1196228,52.31688,8,0,0,2.643646,0,34,751.5323,9.614452,737.7218,10000,101.321,7748.656,-4110.597,0.07886252,1,-0.2355782,12,1,1,"P4"
1196229,52.3276,8,0,0,2.643646,0,34,753.6328,9.641827,739.8223,10000,101.3212,7749.431,-4107.308,0.07854041,1,-0.230626,12,1,1,"P4"
1196230,52.33832,8,0,0,2.643646,0,34,752.3547,9.621228,738.5442,10000,101.3212,7749.431,-4107.308,0.07854041,1,-0.2252863,12,1,1,"P4"
1196231,52.34903,8,0,0,2.643646,0,34,754.4547,9.648585,740.6442,10000,101.3213,7750.208,-4104.019,0.07813381,1,-0.2192972,12,1,1,"P4"
1196232,52.35975,8,0,0,2.643646,0,34,753.1761,9.627986,739.3656,10000,101.3213,7750.208,-4104.019,0.07813381,1,-0.2129531,12,1,1,"P4"
1196233,52.37048,8,0,0,2.643646,0,34,755.2756,9.655325,741.465,10000,101.3213,7750.989,-4100.731,0.0776424,1,-0.2059434,12,1,1,"P4"
1196234,52.3812,8,0,0,2.643646,0,34,753.9965,9.634722,740.1859,10000,101.3213,7750.989,-4100.731,0.0776424,1,-0.198614,12,1,1,"P4"
1196235,52.39192,8,0,0,2.643646,0,34,756.0954,9.662044,742.2849,10000,101.3214,7751.771,-4097.444,0.07706577,1,-0.1906022,12,1,1,"P4"
1196236,52.40265,8,0,0,2.643646,0,34,754.8157,9.641438,741.0052,10000,101.3214,7751.771,-4097.444,0.07706577,1,-0.1823073,12,1,1,"P4"
1196237,52.41338,8,0,0,2.643646,0,34,756.9141,9.668742,743.1036,10000,101.3213,7752.558,-4094.157,0.07640356,1,-0.1733135,12,1,1,"P4"
1196238,52.42411,8,0,0,2.643646,0,34,755.634,9.648134,741.8235,10000,101.3213,7752.558,-4094.157,0.07640356,1,-0.1640659,12,1,1,"P4"
1196239,52.43484,8,0,0,2.643646,0,34,757.7319,9.675419,743.9214,10000,101.3213,7753.346,-4090.871,0.0758791,1,-0.1541077,12,1,1,"P4"
1196240,52.44558,8,0,0,2.643646,0,34,756.4512,9.654808,742.6407,10000,101.3213,7753.346,-4090.871,0.0758791,1,-0.14393,12,1,1,"P4"
1196241,52.45632,8,0,0,2.643646,0,34,758.5485,9.682075,744.738,10000,101.3211,7754.137,-4087.586,0.07592946,1,-0.1330284,12,1,1,"P4"
1196242,52.46706,8,0,0,2.643646,0,34,757.2673,9.661461,743.4568,10000,101.3211,7754.137,-4087.586,0.07592946,1,-0.1219416,12,1,1,"P4"
1196243,52.47781,8,0,0,2.643646,0,34,759.3641,9.68871,745.5536,10000,101.3209,7754.932,-4084.302,0.07589331,1,-0.1101179,12,1,1,"P4"
1196244,52.48855,8,0,0,2.643646,0,34,758.0824,9.668094,744.2719,10000,101.3209,7754.932,-4084.302,0.07589331,1,-0.09813573,12,1,1,"P4"
1196245,52.49929,8,0,0,2.643646,0,34,760.1359,9.694769,746.3254,10000,101.3209,7755.729,-4081.018,0.07631511,1,-0.08540951,12,1,1,"P4"
1196246,52.51005,8,0,0,2.643646,0,34,758.8536,9.67415,745.0432,10000,101.3209,7755.729,-4081.018,0.07631511,1,-0.07255456,12,1,1,"P4"
1196247,52.52079,8,0,0,2.643646,0,34,760.9495,9.701365,747.139,10000,101.3208,7756.528,-4077.735,0.07699247,1,-0.05894722,12,1,1,"P4"
1196248,52.53154,8,0,0,2.643646,0,34,759.6667,9.680745,745.8562,10000,101.3208,7756.528,-4077.735,0.07699247,1,-0.04524159,12,1,1,"P4"
1196249,52.5423,8,0,0,2.643646,0,34,761.7621,9.707941,747.9516,10000,101.3207,7757.331,-4074.452,0.07758342,1,-0.03077521,12,1,1,"P4"
1196250,52.55305,8,0,0,2.643646,0,34,760.4788,9.687319,746.6683,10000,101.3207,7757.331,-4074.452,0.07758342,1,-0.01623288,12,1,1,"P4"
1196251,52.56377,8,0,0,2.643646,0,34,762.5737,9.714498,748.7631,10000,101.3205,7758.136,-4071.17,0.07808765,1,-0.0009271895,12,1,1,"P4"
1196252,52.57438,8,0,0,2.643646,0,34,761.2898,9.693906,747.4793,10000,101.3205,7758.136,-4071.17,0.07808765,1,0.01442967,12,1,1,"P4"
1196253,52.58504,8,0,0,2.643646,0,34,763.3842,9.721067,749.5737,10000,101.3204,7758.944,-4067.889,0.07850563,1,0.03055207,12,1,1,"P4"
1196254,52.59571,8,0,0,2.643646,0,34,763.3842,9.721067,749.5737,10000,101.3204,7758.944,-4067.889,0.07850563,1,0.03055207,12,1,1,"P4"
1196255,52.60637,8,0,0,2.643646,0,34,760.8977,9.682929,747.0872,10000,101.3204,7758.944,-4067.889,0.07850563,1,0.05208051,12,1,1,"P4"
1196256,52.61702,8,0,0,2.643646,0,34,762.9913,9.710064,749.1808,10000,101.3204,7759.754,-4064.609,0.0788378,1,0.05148525,12,1,1,"P4"
1196257,52.62768,8,0,0,2.643646,0,34,761.7059,9.689479,747.8954,10000,101.3204,7759.754,-4064.609,0.0788378,1,0.05088992,12,1,1,"P4"
1196258,52.63834,8,0,0,2.643646,0,34,763.799,9.716597,749.9885,10000,101.3204,7760.568,-4061.329,0.07908431,1,0.05105484,12,1,1,"P4"
1196259,52.64896,8,0,0,2.643646,0,34,762.513,9.696015,748.7025,10000,101.3204,7760.568,-4061.329,0.07908431,1,0.05120238,12,1,1,"P4"
1196260,52.65961,8,0,0,2.643646,0,34,764.6056,9.723115,750.7951,10000,101.3204,7761.384,-4058.05,0.07924534,1,0.05210939,12,1,1,"P4"
1196261,52.67027,8,0,0,2.643646,0,34,763.319,9.702527,749.5085,10000,101.3204,7761.384,-4058.05,0.07924534,1,0.05298011,12,1,1,"P4"
1196262,52.68093,8,0,0,2.643646,0,34,765.4111,9.729609,751.6006,10000,101.3205,7762.204,-4054.771,0.07932138,1,0.05461261,12,1,1,"P4"
1196263,52.6916,8,0,0,2.643646,0,34,764.1241,9.709017,750.3137,10000,101.3205,7762.204,-4054.771,0.07932138,1,0.05617907,12,1,1,"P4"
1196264,52.70227,8,0,0,2.643646,0,34,766.2157,9.736081,752.4052,10000,101.3207,7763.025,-4051.494,0.07931294,1,0.0585144,12,1,1,"P4"
1196265,52.71296,8,0,0,2.643646,0,34,764.9282,9.715483,751.1177,10000,101.3207,7763.025,-4051.494,0.07931294,1,0.06077606,12,1,1,"P4"
1196266,52.72366,8,0,0,2.643646,0,34,767.0192,9.74253,753.2087,10000,101.3208,7763.85,-4048.217,0.07922032,1,0.06379417,12,1,1,"P4"
1196267,52.73437,8,0,0,2.643646,0,34,765.7313,9.721923,751.9208,10000,101.3208,7763.85,-4048.217,0.07922032,1,0.06671814,12,1,1,"P4"
1196268,52.74508,8,0,0,2.643646,0,34,767.8218,9.748952,754.0113,10000,101.3209,7764.678,-4044.94,0.07904353,1,0.07039887,12,1,1,"P4"
1196269,52.7558,8,0,0,2.643646,0,34,766.5334,9.728339,752.7228,10000,101.3209,7764.678,-4044.94,0.07904353,1,0.07398072,12,1,1,"P4"
1196270,52.76653,8,0,0,2.643646,0,34,768.6234,9.75535,754.8129,10000,101.3211,7765.508,-4041.665,0.07878251,1,0.07830277,12,1,1,"P4"
1196271,52.77726,8,0,0,2.643646,0,34,767.3344,9.734733,753.5239,10000,101.3211,7765.508,-4041.665,0.07878251,1,0.08253354,12,1,1,"P4"
1196272,52.78799,8,0,0,2.643646,0,34,769.4239,9.761726,755.6133,10000,101.3212,7766.34,-4038.39,0.07843715,1,0.08748467,12,1,1,"P4"
1196273,52.79873,8,0,0,2.643646,0,34,768.1344,9.741104,754.3239,10000,101.3212,7766.34,-4038.39,0.07843715,1,0.09232859,12,1,1,"P4"
1196274,52.80947,8,0,0,2.643646,0,34,770.2233,9.76808,756.4128,10000,101.3213,7767.176,-4035.115,0.07800722,1,0.09788934,12,1,1,"P4"
1196275,52.8202,8,0,0,2.643646,0,34,768.9333,9.747458,755.1229,10000,101.3213,7767.176,-4035.115,0.07800722,1,0.1033571,12,1,1,"P4"
1196276,52.83094,8,0,0,2.643646,0,34,771.0218,9.774415,757.2112,10000,101.3213,7768.015,-4031.842,0.07749238,1,0.109512,12,1,1,"P4"
1196277,52.84167,8,0,0,2.643646,0,34,769.7313,9.753792,755.9208,10000,101.3213,7768.015,-4031.842,0.07749238,1,0.1156043,12,1,1,"P4"
1196278,52.85241,8,0,0,2.643646,0,34,771.8192,9.780732,758.0087,10000,101.3214,7768.855,-4028.569,0.0768922,1,0.1223436,12,1,1,"P4"
1196279,52.86313,8,0,0,2.643646,0,34,770.5281,9.760111,756.7176,10000,101.3214,7768.855,-4028.569,0.0768922,1,0.1290509,12,1,1,"P4"
1196280,52.87386,8,0,0,2.643646,0,34,772.6154,9.787033,758.8049,10000,101.3213,7769.699,-4025.297,0.07620639,1,0.1363683,12,1,1,"P4"
1196281,52.88457,8,0,0,2.643646,0,34,771.3239,9.766414,757.5134,10000,101.3213,7769.699,-4025.297,0.07620639,1,0.1436796,12,1,1,"P4"
1196282,52.89528,8,0,0,2.643646,0,34,773.4107,9.793319,759.6002,10000,101.3213,7770.546,-4022.025,0.07590228,1,0.1515709,12,1,1,"P4"
1196283,52.90599,8,0,0,2.643646,0,34,772.1186,9.772702,758.3081,10000,101.3213,7770.546,-4022.025,0.07590228,1,0.1594774,12,1,1,"P4"
1196284,52.91666,8,0,0,2.643646,0,34,774.2048,9.799589,760.3943,10000,101.3211,7771.395,-4018.755,0.0759289,1,0.1679392,12,1,1,"P4"
1196285,52.92733,8,0,0,2.643646,0,34,772.9122,9.778986,759.1017,10000,101.3211,7771.395,-4018.755,0.0759289,1,0.1764446,12,1,1,"P4"
1196286,52.938,8,0,0,2.643646,0,34,774.998,9.805855,761.1874,10000,101.3209,7772.247,-4015.485,0.07586925,1,0.1854478,12,1,1,"P4"
1196287,52.94866,8,0,0,2.643646,0,34,773.7849,9.786283,759.9744,10000,101.3209,7772.247,-4015.485,0.07586925,1,0.1917029,12,1,1,"P4"
1196288,52.9593,8,0,0,2.643646,0,34,775.8275,9.812586,762.017,10000,101.3208,7773.102,-4012.215,0.07651182,1,0.1833763,12,1,1,"P4"
1196289,52.96994,8,0,0,2.643646,0,34,774.5338,9.79199,760.7233,10000,101.3208,7773.102,-4012.215,0.07651182,1,0.1753627,12,1,1,"P4"
