"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
278450,65.00348,0,0,0,5.390289,0,31,1773.961,18.42564,1756.651,26.76748,29.71101,7674.365,-12050.7,0,1,-0.2921396,12,0,1,"P28"
278451,65.00352,0,0,0,5.390289,0,31,1773.363,18.41937,1756.053,26.7585,29.71129,7674.476,-12049.72,0,1,-0.291895,12,0,1,"P28"
278452,65.00356,0,0,0,5.390289,0,31,1771.775,18.40269,1754.465,26.73424,29.71129,7674.476,-12049.72,0,1,-0.2917052,12,0,1,"P28"
278453,65.00361,0,0,0,5.390289,0,31,1771.178,18.39642,1753.867,26.72523,29.71152,7674.587,-12048.73,0,1,-0.2914952,12,0,1,"P28"
278454,65.00365,0,0,0,5.390289,0,31,1769.59,18.37974,1752.279,26.70098,29.71152,7674.587,-12048.73,0,1,-0.2913347,12,0,1,"P28"
278455,65.0037,0,0,0,5.390289,0,31,1768.992,18.37347,1751.682,26.69195,29.7117,7674.699,-12047.75,0,1,-0.2911599,12,0,1,"P28"
278456,65.00374,0,0,0,5.390289,0,31,1767.404,18.35679,1750.094,26.6677,29.7117,7674.699,-12047.75,0,1,-0.2910294,12,0,1,"P28"
278457,65.00378,0,0,0,5.390289,0,31,1766.807,18.35052,1749.496,26.65865,29.71184,7674.81,-12046.76,0,1,-0.29089,12,0,1,"P28"
278458,65.00382,0,0,0,5.390289,0,31,1765.219,18.33384,1747.908,26.63441,29.71184,7674.81,-12046.76,0,1,-0.2907903,12,0,1,"P28"
278459,65.00387,0,0,0,5.390289,0,31,1764.621,18.32758,1747.311,26.62532,29.7119,7674.922,-12045.78,0,1,-0.2906862,12,0,1,"P28"
278460,65.00391,0,0,0,5.390289,0,31,1763.033,18.3109,1745.723,26.60108,29.7119,7674.922,-12045.78,0,1,-0.2906181,12,0,1,"P28"
278461,65.00395,0,0,0,5.390289,0,31,1762.436,18.30463,1745.125,26.592,29.71198,7675.034,-12044.8,0,1,-0.290549,12,0,1,"P28"
278462,65.004,0,0,0,5.390289,0,31,1760.848,18.28795,1743.537,26.56775,29.71198,7675.034,-12044.8,0,1,-0.2905131,12,0,1,"P28"
278463,65.00403,0,0,0,5.390289,0,31,1760.25,18.28168,1742.939,26.55467,29.70217,7675.144,-12043.81,0,1,-0.2904786,12,0,1,"P28"
278464,65.00407,0,0,0,5.390289,0,31,1758.662,18.265,1741.351,26.53044,29.70217,7675.144,-12043.81,0,1,-0.2904755,12,0,1,"P28"
278465,65.00411,0,0,0,5.390289,0,31,1758.063,18.25872,1740.753,26.51033,29.67496,7675.247,-12042.83,0,1,-0.2904751,12,0,1,"P28"
278466,65.00415,0,0,0,5.390289,0,31,1756.476,18.24204,1739.165,26.4861,29.67496,7675.247,-12042.83,0,1,-0.2905051,12,0,1,"P28"
278467,65.00419,0,0,0,5.390289,0,31,1755.876,18.23576,1738.566,26.46485,29.64488,7675.339,-12041.84,0,1,-0.2905385,12,0,1,"P28"
278468,65.00423,0,0,0,5.390289,0,31,1754.288,18.21909,1736.978,26.44065,29.64488,7675.339,-12041.84,0,1,-0.2905952,12,0,1,"P28"
278469,65.00427,0,0,0,5.390289,0,31,1753.688,18.21278,1736.377,26.42267,29.62295,7675.424,-12040.86,0,1,-0.2906686,12,0,1,"P28"
278470,65.0043,0,0,0,5.390289,0,31,1752.1,18.19611,1734.789,26.39846,29.62295,7675.424,-12040.86,0,1,-0.2907653,12,0,1,"P28"
278471,65.00435,0,0,0,5.307892,-4.978474,31,1751.499,18.1898,1734.188,26.38457,29.61112,7675.5,-12039.88,0,1,-0.2908652,12,0,1,"P28"
278472,65.00438,0,0,0,5.307892,0,31,1749.911,18.17312,1732.6,26.36036,29.61112,7675.5,-12039.88,0,1,-0.2909958,12,0,1,"P28"
278473,65.00442,0,0,0,5.307892,0,31,1749.31,18.16682,1732,26.35891,29.6303,7675.577,-12038.89,0,1,-0.2911286,12,0,1,"P28"
278474,65.00446,0,0,0,5.307892,0,31,1747.722,18.15015,1730.412,26.3347,29.6303,7675.577,-12038.89,0,1,-0.2912884,12,0,1,"P28"
278475,65.00449,0,0,0,5.307892,0,31,1747.122,18.14385,1729.811,26.32082,29.61847,7675.663,-12037.91,0,1,-0.2914548,12,0,1,"P28"
278476,65.00452,0,0,0,5.307892,0,31,1745.534,18.12717,1728.223,26.29661,29.61847,7675.663,-12037.91,0,1,-0.2916383,12,0,1,"P28"
278477,65.00457,0,0,0,5.307892,0,31,1744.932,18.12086,1727.621,26.27279,29.58178,7675.763,-12036.92,0,1,-0.2918363,12,0,1,"P28"
278478,65.0046,0,0,0,5.307892,0,31,1743.344,18.10418,1726.033,26.2486,29.58178,7675.763,-12036.92,0,1,-0.2920483,12,0,1,"P28"
278479,65.00464,0,0,0,5.307892,0,31,1742.741,18.09786,1725.431,26.22382,29.54263,7675.876,-12035.95,0,1,-0.2922762,12,0,1,"P28"
278480,65.00467,0,0,0,5.307892,0,31,1741.153,18.08118,1723.843,26.19965,29.54263,7675.876,-12035.95,0,1,-0.2925189,12,0,1,"P28"
278481,65.00471,0,0,0,5.307892,0,31,1740.549,18.07485,1723.239,26.18128,29.51953,7676.002,-12034.97,0,1,-0.2927756,12,0,1,"P28"
278482,65.00474,0,0,0,5.307892,0,31,1738.961,18.05817,1721.651,26.15711,29.51953,7676.002,-12034.97,0,1,-0.2930488,12,0,1,"P28"
278483,65.00477,0,0,0,5.307892,0,31,1738.358,18.05185,1721.047,26.15977,29.5493,7676.135,-12033.99,0,1,-0.2933335,12,0,1,"P28"
278484,65.00481,0,0,0,5.307892,0,31,1736.77,18.03517,1719.459,26.1356,29.5493,7676.135,-12033.99,0,1,-0.293636,12,0,1,"P28"
278485,65.00484,0,0,0,5.307892,0,31,1736.168,18.02885,1718.857,26.1396,29.58243,7676.269,-12033.02,0,1,-0.2939481,12,0,1,"P28"
278486,65.00487,0,0,0,5.307892,0,31,1734.58,18.01218,1717.269,26.11542,29.58243,7676.269,-12033.02,0,1,-0.2942788,12,0,1,"P28"
278487,65.00491,0,0,0,5.307892,0,31,1733.978,18.00587,1716.668,26.11765,29.61106,7676.402,-12032.04,0,1,-0.2946178,12,0,1,"P28"
278488,65.00494,0,0,0,5.307892,0,31,1732.39,17.9892,1715.08,26.09346,29.61106,7676.402,-12032.04,0,1,-0.2949727,12,0,1,"P28"
278489,65.00497,0,0,0,5.390289,4.679884,31,1731.79,17.9829,1714.479,26.09321,29.63349,7676.533,-12031.06,0,1,-0.2953417,12,0,1,"P28"
278490,65.005,0,0,0,5.390289,0,31,1730.202,17.96622,1712.891,26.06901,29.63349,7676.533,-12031.06,0,1,-0.2957064,12,0,1,"P28"
278491,65.00504,0,0,0,5.390289,0,31,1729.601,17.95993,1712.291,26.06645,29.65007,7676.662,-12030.08,0,1,-0.2961042,12,0,1,"P28"
278492,65.00506,0,0,0,5.390289,0,31,1728.014,17.94326,1710.703,26.04225,29.65007,7676.662,-12030.08,0,1,-0.2964244,12,0,1,"P28"
278493,65.00509,0,0,0,5.390289,0,31,1727.414,17.93697,1710.104,26.03802,29.66245,7676.789,-12029.1,0,1,-0.2968441,12,0,1,"P28"
278494,65.00512,0,0,0,5.390289,0,31,1725.826,17.92029,1708.516,26.01381,29.66245,7676.789,-12029.1,0,1,-0.2971365,12,0,1,"P28"
278495,65.00515,0,0,0,5.390289,0,31,1725.227,17.91401,1707.916,26.00838,29.67177,7676.913,-12028.12,0,1,-0.2975629,12,0,1,"P28"
278496,65.00518,0,0,0,5.390289,0,31,1723.639,17.89734,1706.328,25.98417,29.67177,7676.913,-12028.12,0,1,-0.2978546,12,0,1,"P28"
278497,65.00521,0,0,0,5.390289,0,31,1723.04,17.89106,1705.729,25.97789,29.67897,7677.035,-12027.14,0,1,-0.2982768,12,0,1,"P28"
278498,65.00524,0,0,0,5.390289,0,31,1721.452,17.87438,1704.141,25.95367,29.67897,7677.035,-12027.14,0,1,-0.2985733,12,0,1,"P28"
278499,65.00526,0,0,0,5.390289,0,31,1720.853,17.8681,1703.543,25.94679,29.68465,7677.156,-12026.16,0,1,-0.2989835,12,0,1,"P28"
278500,65.00529,0,0,0,5.390289,0,31,1719.265,17.85143,1701.955,25.92258,29.68465,7677.156,-12026.16,0,1,-0.2992782,12,0,1,"P28"
278501,65.00531,0,0,0,5.390289,0,31,1718.667,17.84516,1701.356,25.91527,29.68921,7677.275,-12025.17,0,1,-0.2996705,12,0,1,"P28"
278502,65.00534,0,0,0,5.390289,0,31,1717.079,17.82849,1699.768,25.89105,29.68921,7677.275,-12025.17,0,1,-0.2999533,12,0,1,"P28"
278503,65.00538,0,0,0,5.390289,0,31,1716.48,17.82221,1699.17,25.88339,29.6929,7677.393,-12024.19,0,1,-0.3003225,12,0,1,"P28"
278504,65.0054,0,0,0,5.307892,-4.959894,31,1714.892,17.80554,1697.582,25.85917,29.6929,7677.393,-12024.19,0,1,-0.3005841,12,0,1,"P28"
278505,65.00542,0,0,0,5.307892,0,31,1714.294,17.79926,1696.984,25.85135,29.69619,7677.511,-12023.21,0,1,-0.300925,12,0,1,"P28"
278506,65.00546,0,0,0,5.307892,0,31,1712.706,17.78259,1695.396,25.82712,29.69619,7677.511,-12023.21,0,1,-0.301168,12,0,1,"P28"
278507,65.00548,0,0,0,5.307892,0,31,1712.108,17.77632,1694.798,25.81903,29.69879,7677.628,-12022.22,0,1,-0.3014725,12,0,1,"P28"
278508,65.00551,0,0,0,5.307892,0,31,1710.52,17.75965,1693.21,25.79482,29.69879,7677.628,-12022.22,0,1,-0.3017353,12,0,1,"P28"
278509,65.00553,0,0,0,5.307892,0,31,1709.922,17.75338,1692.612,25.78655,29.70096,7677.745,-12021.24,-9.06439e-11,1,-0.3019894,12,0,1,"P28"
278510,65.00555,0,0,0,5.307892,0,31,1708.334,17.73671,1691.024,25.76233,29.70096,7677.745,-12021.24,-9.06439e-11,1,-0.3022249,12,0,1,"P28"
278511,65.00558,0,0,0,5.307892,0,31,1707.736,17.73043,1690.426,25.75393,29.70276,7677.861,-12020.26,-1.2408e-10,1,-0.302462,12,0,1,"P28"
278512,65.00561,0,0,0,5.307892,0,31,1706.148,17.71376,1688.838,25.72971,29.70276,7677.861,-12020.26,-1.2408e-10,1,-0.3026728,12,0,1,"P28"
278513,65.00564,0,0,0,5.307892,0,31,1705.55,17.70749,1688.24,25.7212,29.70429,7677.977,-12019.27,-1.56742e-10,1,-0.302879,12,0,1,"P28"
278514,65.00565,0,0,0,5.307892,0,31,1703.962,17.69082,1686.652,25.69698,29.70429,7677.977,-12019.27,-1.56742e-10,1,-0.3030628,12,0,1,"P28"
278515,65.00568,0,0,0,5.307892,0,31,1703.365,17.68456,1686.054,25.68839,29.70561,7678.093,-12018.29,-1.91329e-10,1,-0.3032391,12,0,1,"P28"
278516,65.00571,0,0,0,5.307892,0,31,1701.776,17.66788,1684.466,25.66416,29.70561,7678.093,-12018.29,-1.91329e-10,1,-0.3033983,12,0,1,"P28"
278517,65.00573,0,0,0,5.307892,0,31,1701.179,17.66161,1683.868,25.65551,29.70677,7678.208,-12017.31,-2.298767e-10,1,-0.3035459,12,0,1,"P28"
278518,65.00575,0,0,0,5.307892,0,31,1699.591,17.64495,1682.28,25.63128,29.70677,7678.208,-12017.31,-2.298767e-10,1,-0.3036839,12,0,1,"P28"
278519,65.00578,0,0,0,5.307892,0,31,1698.993,17.63868,1681.682,25.62257,29.70778,7678.324,-12016.32,-2.73836e-10,1,-0.3038044,12,0,1,"P28"
278520,65.0058,0,0,0,5.307892,0,31,1697.405,17.62201,1680.094,25.59835,29.70778,7678.324,-12016.32,-2.73836e-10,1,-0.3039239,12,0,1,"P28"
278521,65.00582,0,0,0,5.307892,0,31,1696.807,17.61574,1679.497,25.58959,29.70866,7678.439,-12015.34,-3.241701e-10,1,-0.3040195,12,0,1,"P28"
278522,65.00584,0,0,0,5.307892,0,31,1695.219,17.59907,1677.909,25.56536,29.70866,7678.439,-12015.34,-3.241701e-10,1,-0.304122,12,0,1,"P28"
278523,65.00587,0,0,0,5.390289,4.93435,31,1694.621,17.5928,1677.311,25.55338,29.70128,7678.558,-12014.36,-3.463783e-10,1,-0.3041952,12,0,1,"P28"
278524,65.00588,0,0,0,5.390289,0,31,1693.033,17.57613,1675.723,25.52916,29.70128,7678.558,-12014.36,-3.463783e-10,1,-0.30428,12,0,1,"P28"
278525,65.0059,0,0,0,5.390289,0,31,1692.435,17.56985,1675.124,25.51063,29.67705,7678.684,-12013.38,-2.553961e-10,1,-0.3043357,12,0,1,"P28"
278526,65.00592,0,0,0,5.390289,0,31,1690.847,17.55319,1673.536,25.48643,29.67705,7678.684,-12013.38,-2.553961e-10,1,-0.3043776,12,0,1,"P28"
278527,65.00594,0,0,0,5.390289,0,31,1690.247,17.5469,1672.937,25.4663,29.64869,7678.818,-12012.4,1.678843e-11,1,-0.3044173,12,0,1,"P28"
278528,65.00597,0,0,0,5.390289,0,31,1688.659,17.53024,1671.349,25.44211,29.64869,7678.818,-12012.4,1.678843e-11,1,-0.3044312,12,0,1,"P28"
278529,65.00598,0,0,0,5.390289,0,31,1688.058,17.52393,1670.748,25.42459,29.62708,7678.963,-12011.42,5.136303e-10,1,-0.3044296,12,0,1,"P28"
278530,65.006,0,0,0,5.390289,0,31,1686.47,17.50726,1669.16,25.4004,29.62708,7678.963,-12011.42,5.136303e-10,1,-0.3043909,12,0,1,"P28"
278531,65.00603,0,0,0,5.390289,0,31,1685.869,17.50096,1668.558,25.38646,29.61469,7679.115,-12010.44,1.257937e-09,1,-0.3043851,12,0,1,"P28"
278532,65.00604,0,0,0,5.390289,0,31,1684.281,17.48429,1666.97,25.36228,29.61469,7679.115,-12010.44,1.257937e-09,1,-0.3043203,12,0,1,"P28"
278533,65.00607,0,0,0,5.390289,0,31,1683.68,17.47798,1666.369,25.35901,29.62993,7679.269,-12009.47,2.14907e-09,1,-0.3042872,12,0,1,"P28"
278534,65.00608,0,0,0,5.390289,0,31,1682.092,17.46132,1664.781,25.33483,29.62993,7679.269,-12009.47,2.14907e-09,1,-0.3041951,12,0,1,"P28"
278535,65.0061,0,0,0,5.390289,0,31,1681.491,17.45501,1664.18,25.31739,29.60842,7679.413,-12008.49,2.909279e-09,1,-0.3041328,12,0,1,"P28"
278536,65.00612,0,0,0,5.390289,0,31,1679.903,17.43834,1662.592,25.29321,29.60842,7679.413,-12008.49,2.909279e-09,1,-0.3040098,12,0,1,"P28"
278537,65.00613,0,0,0,5.390289,0,31,1679.301,17.43203,1661.99,25.26618,29.56192,7679.542,-12007.51,3.404133e-09,1,-0.3039163,12,0,1,"P28"
278538,65.00616,0,0,0,5.307892,-4.894198,31,1677.713,17.41537,1660.402,25.24202,29.56192,7679.542,-12007.51,3.404133e-09,1,-0.3037618,12,0,1,"P28"
278539,65.00617,0,0,0,5.307892,0,31,1677.109,17.40904,1659.799,25.21566,29.51707,7679.659,-12006.54,3.531809e-09,1,-0.3036312,12,0,1,"P28"
278540,65.0062,0,0,0,5.307892,0,31,1675.521,17.39237,1658.211,25.19151,29.51707,7679.659,-12006.54,3.531809e-09,1,-0.3034884,12,0,1,"P28"
278541,65.00621,0,0,0,5.307892,0,31,1674.917,17.38604,1657.607,25.17454,29.49669,7679.763,-12005.56,3.275769e-09,1,-0.3033187,12,0,1,"P28"
278542,65.00623,0,0,0,5.307892,0,31,1673.329,17.36937,1656.019,25.1504,29.49669,7679.763,-12005.56,3.275769e-09,1,-0.3032078,12,0,1,"P28"
278543,65.00624,0,0,0,5.307892,0,31,1672.726,17.36304,1655.415,25.15535,29.53364,7679.861,-12004.58,2.775831e-09,1,-0.3030112,12,0,1,"P28"
278544,65.00626,0,0,0,5.307892,0,31,1671.138,17.34637,1653.827,25.13119,29.53364,7679.861,-12004.58,2.775831e-09,1,-0.3028988,12,0,1,"P28"
278545,65.00628,0,0,0,5.307892,0,31,1670.535,17.34005,1653.225,25.13651,29.57152,7679.959,-12003.6,2.173467e-09,1,-0.3026862,12,0,1,"P28"
278546,65.0063,0,0,0,5.307892,0,31,1668.947,17.32339,1651.637,25.11234,29.57152,7679.959,-12003.6,2.173467e-09,1,-0.3025559,12,0,1,"P28"
278547,65.00632,0,0,0,5.307892,0,31,1668.346,17.31708,1651.035,25.11563,29.60408,7680.058,-12002.62,1.517591e-09,1,-0.3023345,12,0,1,"P28"
278548,65.00633,0,0,0,5.307892,0,31,1666.758,17.30042,1649.447,25.09146,29.60408,7680.058,-12002.62,1.517591e-09,1,-0.3021878,12,0,1,"P28"
278549,65.00634,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3019625,12,0,1,"P28"
278550,65.00636,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3019625,12,0,1,"P28"
278551,65.00637,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3016187,12,0,1,"P28"
278552,65.00639,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3013958,12,0,1,"P28"
278553,65.00641,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3012476,12,0,1,"P28"
278554,65.00642,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3010321,12,0,1,"P28"
278555,65.00644,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.300896,12,0,1,"P28"
278556,65.00645,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3006924,12,0,1,"P28"
278557,65.00647,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3005717,12,0,1,"P28"
278558,65.00648,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3003849,12,0,1,"P28"
278559,65.00649,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3002811,12,0,1,"P28"
278560,65.00652,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3001153,12,0,1,"P28"
278561,65.00652,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.300029,12,0,1,"P28"
278562,65.00654,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2998878,12,0,1,"P28"
278563,65.00655,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2998196,12,0,1,"P28"
278564,65.00657,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2997056,12,0,1,"P28"
278565,65.00658,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2996561,12,0,1,"P28"
278566,65.00658,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2995712,12,0,1,"P28"
278567,65.0066,0,0,0,5.390289,4.895361,-1,0,0,0,0,0,0,0,0,1,-0.2995416,12,0,1,"P28"
278568,65.00661,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2994871,12,0,1,"P28"
278569,65.00662,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2994651,12,0,1,"P28"
278570,65.00664,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2994489,12,0,1,"P28"
278571,65.00665,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2994181,12,0,1,"P28"
278572,65.00665,0,0,0,5.307892,-4.856411,-1,0,0,0,0,0,0,0,0,1,-0.2994256,12,0,1,"P28"
278573,65.00667,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2993978,12,0,1,"P28"
278574,65.00668,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2994244,12,0,1,"P28"
278575,65.00668,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2994368,12,0,1,"P28"
278576,65.0067,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.299478,12,0,1,"P28"
278577,65.00671,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2995381,12,0,1,"P28"
278578,65.00671,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2995972,12,0,1,"P28"
278579,65.00673,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2996828,12,0,1,"P28"
278580,65.00674,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2997654,12,0,1,"P28"
278581,65.00675,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2998301,12,0,1,"P28"
278582,65.00676,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2999338,12,0,1,"P28"
278583,65.00676,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2999803,12,0,1,"P28"
278584,65.00677,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.300096,12,0,1,"P28"
278585,65.00678,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3001446,12,0,1,"P28"
278586,65.00679,0,0,0,5.390289,4.875087,-1,0,0,0,0,0,0,0,0,1,-0.3002656,12,0,1,"P28"
278587,65.00679,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3003229,12,0,1,"P28"
278588,65.0068,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3004467,12,0,1,"P28"
278589,65.00681,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3005333,12,0,1,"P28"
278590,65.00681,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3006099,12,0,1,"P28"
278591,65.00682,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.300624,12,0,1,"P28"
278592,65.00682,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3007362,12,0,1,"P28"
278593,65.00683,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3007356,12,0,1,"P28"
278594,65.00683,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3008297,12,0,1,"P28"
278595,65.00684,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.300816,12,0,1,"P28"
278596,65.00684,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3008863,12,0,1,"P28"
278597,65.00685,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3008553,12,0,1,"P28"
278598,65.00686,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3008974,12,0,1,"P28"
278599,65.00687,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3008429,12,0,1,"P28"
278600,65.00687,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3008528,12,0,1,"P28"
278601,65.00687,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3007696,12,0,1,"P28"
278602,65.00688,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3007439,12,0,1,"P28"
278603,65.00688,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.300628,12,0,1,"P28"
278604,65.00688,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3005634,12,0,1,"P28"
278605,65.00689,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3004121,12,0,1,"P28"
278606,65.00689,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.300306,12,0,1,"P28"
278607,65.0069,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.300121,12,0,1,"P28"
278608,65.0069,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2999676,12,0,1,"P28"
278609,65.0069,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2997808,12,0,1,"P28"
278610,65.0069,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2995864,12,0,1,"P28"
278611,65.00691,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.299401,12,0,1,"P28"
278612,65.00691,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2991647,12,0,1,"P28"
278613,65.00691,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2989559,12,0,1,"P28"
278614,65.00692,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2986882,12,0,1,"P28"
278615,65.00692,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.29845,12,0,1,"P28"
278616,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2981555,12,0,1,"P28"
278617,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2978901,12,0,1,"P28"
278618,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2975724,12,0,1,"P28"
278619,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2972848,12,0,1,"P28"
278620,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2969473,12,0,1,"P28"
278621,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2966423,12,0,1,"P28"
278622,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2962885,12,0,1,"P28"
278623,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2959696,12,0,1,"P28"
278624,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2956029,12,0,1,"P28"
278625,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2952723,12,0,1,"P28"
278626,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2948959,12,0,1,"P28"
278627,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2945547,12,0,1,"P28"
278628,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2941715,12,0,1,"P28"
278629,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2938037,12,0,1,"P28"
278630,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2934327,12,0,1,"P28"
278631,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2930723,12,0,1,"P28"
278632,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.292682,12,0,1,"P28"
278633,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2923129,12,0,1,"P28"
278634,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2919211,12,0,1,"P28"
278635,65.00694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2915442,12,0,1,"P28"
278636,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2911515,12,0,1,"P28"
278637,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2907677,12,0,1,"P28"
278638,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2903744,12,0,1,"P28"
278639,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2899847,12,0,1,"P28"
278640,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2895908,12,0,1,"P28"
278641,65.00693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.289196,12,0,1,"P28"
