"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
246978,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3000049,12,0,1,"P42"
246979,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3001295,12,0,1,"P42"
246980,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3002864,12,0,1,"P42"
246981,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3003756,12,0,1,"P42"
246982,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3004914,12,0,1,"P42"
246983,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3005446,12,0,1,"P42"
246984,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3006183,12,0,1,"P42"
246985,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3006349,12,0,1,"P42"
246986,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.300666,12,0,1,"P42"
246987,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3006451,12,0,1,"P42"
246988,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3006334,12,0,1,"P42"
246989,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3005744,12,0,1,"P42"
246990,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.30052,12,0,1,"P42"
246991,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.300422,12,0,1,"P42"
246992,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3003252,12,0,1,"P42"
246993,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3001876,12,0,1,"P42"
246994,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3000488,12,0,1,"P42"
246995,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2998711,12,0,1,"P42"
246996,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2996907,12,0,1,"P42"
246997,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2994725,12,0,1,"P42"
246998,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.299251,12,0,1,"P42"
246999,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.298992,12,0,1,"P42"
247000,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2987297,12,0,1,"P42"
247001,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.29843,12,0,1,"P42"
247002,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2981273,12,0,1,"P42"
247003,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2977868,12,0,1,"P42"
247004,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2974438,12,0,1,"P42"
247005,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2974438,12,0,1,"P42"
247006,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2966877,12,0,1,"P42"
247007,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2962801,12,0,1,"P42"
247008,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2959016,12,0,1,"P42"
247009,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2954587,12,0,1,"P42"
247010,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2950633,12,0,1,"P42"
247011,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2945931,12,0,1,"P42"
247012,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2941696,12,0,1,"P42"
247013,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2936774,12,0,1,"P42"
247014,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2932257,12,0,1,"P42"
247015,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2927153,12,0,1,"P42"
247016,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2922404,12,0,1,"P42"
247017,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.291715,12,0,1,"P42"
247018,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2912227,12,0,1,"P42"
247019,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.290685,12,0,1,"P42"
247020,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2901803,12,0,1,"P42"
247021,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2896331,12,0,1,"P42"
247022,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.289119,12,0,1,"P42"
247023,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2885651,12,0,1,"P42"
247024,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2880436,12,0,1,"P42"
247025,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2874853,12,0,1,"P42"
247026,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2869574,12,0,1,"P42"
247027,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2863969,12,0,1,"P42"
247028,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2858631,12,0,1,"P42"
247029,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2853021,12,0,1,"P42"
247030,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2847629,12,0,1,"P42"
247031,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2842026,12,0,1,"P42"
247032,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2836587,12,0,1,"P42"
247033,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2830996,12,0,1,"P42"
247034,65.00002,0,0,2.573587,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2825517,12,0,1,"P42"
247035,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2819943,12,0,1,"P42"
247036,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2814431,12,0,1,"P42"
247037,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2808872,12,0,1,"P42"
247038,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2803336,12,0,1,"P42"
247039,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2797782,12,0,1,"P42"
247040,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.279241,12,0,1,"P42"
247041,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2786828,12,0,1,"P42"
247042,65.00002,0,0,2.573587,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2781895,12,0,1,"P42"
247043,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2776364,12,0,1,"P42"
247044,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2771658,12,0,1,"P42"
247045,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2766253,12,0,1,"P42"
247046,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2761662,12,0,1,"P42"
247047,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2756432,12,0,1,"P42"
247048,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2751957,12,0,1,"P42"
247049,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2746935,12,0,1,"P42"
247050,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2742625,12,0,1,"P42"
247051,65.00003,0,0,2.439002,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.273784,12,0,1,"P42"
247052,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2733751,12,0,1,"P42"
247053,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.272923,12,0,1,"P42"
247054,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2725409,12,0,1,"P42"
247055,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2721178,12,0,1,"P42"
247056,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2717656,12,0,1,"P42"
247057,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2713741,12,0,1,"P42"
247058,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2710536,12,0,1,"P42"
247059,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2706961,12,0,1,"P42"
247060,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.270408,12,0,1,"P42"
247061,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2700867,12,0,1,"P42"
247062,65.00005,0,0,2.573587,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2698315,12,0,1,"P42"
247063,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.269548,12,0,1,"P42"
247064,65.00005,0,0,2.573587,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2693262,12,0,1,"P42"
247065,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2690817,12,0,1,"P42"
247066,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2688938,12,0,1,"P42"
247067,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2686891,12,0,1,"P42"
247068,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2685358,12,0,1,"P42"
247069,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2683711,12,0,1,"P42"
247070,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2682531,12,0,1,"P42"
247071,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2681286,12,0,1,"P42"
247072,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2680467,12,0,1,"P42"
247073,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2679621,12,0,1,"P42"
247074,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2679169,12,0,1,"P42"
247075,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2678719,12,0,1,"P42"
247076,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2678641,12,0,1,"P42"
247077,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2678582,12,0,1,"P42"
247078,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2678882,12,0,1,"P42"
247079,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2679211,12,0,1,"P42"
247080,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2679892,12,0,1,"P42"
247081,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2680604,12,0,1,"P42"
247082,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2681667,12,0,1,"P42"
247083,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.268276,12,0,1,"P42"
247084,65.00005,0,0,2.573587,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2684205,12,0,1,"P42"
247085,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2685675,12,0,1,"P42"
247086,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2687502,12,0,1,"P42"
247087,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2689348,12,0,1,"P42"
247088,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2691556,12,0,1,"P42"
247089,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2693776,12,0,1,"P42"
247090,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2696364,12,0,1,"P42"
247091,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2698958,12,0,1,"P42"
247092,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2701924,12,0,1,"P42"
247093,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2704898,12,0,1,"P42"
247094,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2708055,12,0,1,"P42"
247095,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2711442,12,0,1,"P42"
247096,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2714512,12,0,1,"P42"
247097,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2718224,12,0,1,"P42"
247098,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2721429,12,0,1,"P42"
247099,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2725386,12,0,1,"P42"
247100,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2728842,12,0,1,"P42"
247101,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.273299,12,0,1,"P42"
247102,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2736697,12,0,1,"P42"
247103,65.00005,0,0,2.573587,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2740997,12,0,1,"P42"
247104,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2744905,12,0,1,"P42"
247105,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2749327,12,0,1,"P42"
247106,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2753376,12,0,1,"P42"
247107,65.00005,0,0,2.439002,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2757889,12,0,1,"P42"
247108,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2762031,12,0,1,"P42"
247109,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2766608,12,0,1,"P42"
247110,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.277081,12,0,1,"P42"
247111,65.00005,0,0,2.439002,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2775423,12,0,1,"P42"
247112,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2779666,12,0,1,"P42"
247113,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2784289,12,0,1,"P42"
247114,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2788564,12,0,1,"P42"
247115,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2793175,12,0,1,"P42"
247116,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2797476,12,0,1,"P42"
247117,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2802058,12,0,1,"P42"
247118,65.00005,0,0,2.573587,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2806379,12,0,1,"P42"
247119,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.281092,12,0,1,"P42"
247120,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2815256,12,0,1,"P42"
247121,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.281975,12,0,1,"P42"
247122,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2824093,12,0,1,"P42"
247123,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2828535,12,0,1,"P42"
247124,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2832876,12,0,1,"P42"
247125,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2837268,12,0,1,"P42"
247126,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2837268,12,0,1,"P42"
247127,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2845939,12,0,1,"P42"
247128,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2850259,12,0,1,"P42"
247129,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2854564,12,0,1,"P42"
247130,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2858842,12,0,1,"P42"
247131,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2863123,12,0,1,"P42"
247132,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2867363,12,0,1,"P42"
247133,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2871616,12,0,1,"P42"
247134,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2875831,12,0,1,"P42"
247135,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.287987,12,0,1,"P42"
247136,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2884092,12,0,1,"P42"
247137,65.00005,0,0,2.573587,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2887644,12,0,1,"P42"
247138,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2891793,12,0,1,"P42"
247139,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2895076,12,0,1,"P42"
247140,65.00005,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2899075,12,0,1,"P42"
247141,65.00005,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2902206,12,0,1,"P42"
247142,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2906003,12,0,1,"P42"
247143,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2908984,12,0,1,"P42"
247144,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2912542,12,0,1,"P42"
247145,65.00004,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2915325,12,0,1,"P42"
247146,65.00004,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2918613,12,0,1,"P42"
247147,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.292114,12,0,1,"P42"
247148,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2924131,12,0,1,"P42"
247149,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2926356,12,0,1,"P42"
247150,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.292902,12,0,1,"P42"
247151,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2930911,12,0,1,"P42"
247152,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2933221,12,0,1,"P42"
247153,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2934762,12,0,1,"P42"
247154,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2936692,12,0,1,"P42"
247155,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2937872,12,0,1,"P42"
247156,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.29394,12,0,1,"P42"
247157,65.00003,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2940214,12,0,1,"P42"
247158,65.00003,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2941324,12,0,1,"P42"
247159,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2941767,12,0,1,"P42"
247160,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2942446,12,0,1,"P42"
247161,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2942512,12,0,1,"P42"
247162,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2942753,12,0,1,"P42"
247163,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2942434,12,0,1,"P42"
247164,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2942233,12,0,1,"P42"
247165,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2941523,12,0,1,"P42"
247166,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2940879,12,0,1,"P42"
247167,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2939769,12,0,1,"P42"
247168,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2938686,12,0,1,"P42"
247169,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2937168,12,0,1,"P42"
247170,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2935649,12,0,1,"P42"
247171,65.00002,0,0,2.439002,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2933717,12,0,1,"P42"
247172,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2931767,12,0,1,"P42"
247173,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2929417,12,0,1,"P42"
247174,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2927039,12,0,1,"P42"
247175,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.292427,12,0,1,"P42"
247176,65.00002,0,0,2.573587,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2921467,12,0,1,"P42"
247177,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2918276,12,0,1,"P42"
247178,65.00001,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2915054,12,0,1,"P42"
247179,65.00001,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2911441,12,0,1,"P42"
247180,65.00001,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2907792,12,0,1,"P42"
247181,65.00001,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2903944,12,0,1,"P42"
247182,65.00001,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2899841,12,0,1,"P42"
247183,65.00001,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2896034,12,0,1,"P42"
247184,65.00001,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2891565,12,0,1,"P42"
247185,65.00001,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.288758,12,0,1,"P42"
247186,65.00001,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2882825,12,0,1,"P42"
247187,65.00001,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2878545,12,0,1,"P42"
247188,65.00001,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.287356,12,0,1,"P42"
247189,65.00001,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2868986,12,0,1,"P42"
247190,65.00001,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2863809,12,0,1,"P42"
247191,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2858993,12,0,1,"P42"
247192,65.00002,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2853656,12,0,1,"P42"
247193,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2848656,12,0,1,"P42"
247194,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.284319,12,0,1,"P42"
247195,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2838055,12,0,1,"P42"
247196,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2832487,12,0,1,"P42"
247197,65.00002,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2827252,12,0,1,"P42"
