"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
51293,65,7,0,0,5.664948,0,35,506.7322,5.170569,492.9217,10000,101.3153,7647.658,-5602.097,0,1,-0.2145159,12,0,1,"P41"
51294,65,7,0,0,5.664948,0,35,508.5227,5.189352,494.7122,10000,101.3118,7647.617,-5598.718,0,1,-0.2142413,12,0,1,"P41"
51295,65,7,0,0,5.664948,0,35,506.9348,5.172695,493.1244,10000,101.3118,7647.617,-5598.718,0,1,-0.2140178,12,0,1,"P41"
51296,65,7,0,0,5.664948,0,35,508.7254,5.191477,494.9149,10000,101.3085,7647.573,-5595.34,0,1,-0.2137811,12,0,1,"P41"
51297,65,7,0,0,5.664948,0,35,507.1375,5.17482,493.327,10000,101.3085,7647.573,-5595.34,0,1,-0.2135907,12,0,1,"P41"
51298,65,7,0,0,5.664948,0,35,508.928,5.193603,495.1176,10000,101.3055,7647.524,-5591.961,0,1,-0.2133919,12,0,1,"P41"
51299,65,7,0,0,5.664948,0,35,507.3401,5.176947,493.5297,10000,101.3055,7647.524,-5591.961,0,1,-0.2132353,12,0,1,"P41"
51300,65,7,0,0,5.664948,0,35,509.1307,5.195729,495.3203,10000,101.303,7647.471,-5588.583,0,1,-0.2130745,12,0,1,"P41"
51301,65,7,0,0,5.664948,0,35,507.5428,5.179072,493.7324,10000,101.303,7647.471,-5588.583,0,1,-0.2129523,12,0,1,"P41"
51302,65.00002,7,0,0,5.664948,0,35,509.3334,5.197855,495.5229,10000,101.301,7647.414,-5585.205,0,1,-0.2128291,12,0,1,"P41"
51303,65.00002,7,0,0,5.664948,0,35,507.7455,5.181198,493.9351,10000,101.301,7647.414,-5585.205,0,1,-0.212742,12,0,1,"P41"
51304,65.00002,7,0,0,5.664948,0,35,509.5361,5.199981,495.7256,10000,101.2997,7647.352,-5581.826,0,1,-0.212656,12,0,1,"P41"
51305,65.00002,7,0,0,5.664948,0,35,507.9482,5.183324,494.1378,10000,101.2997,7647.352,-5581.826,0,1,-0.2126045,12,0,1,"P41"
51306,65.00002,7,0,0,5.664948,0,35,509.7389,5.202107,495.9283,10000,101.2993,7647.285,-5578.448,0,1,-0.2125554,12,0,1,"P41"
51307,65.00002,7,0,0,5.664948,0,35,508.151,5.185451,494.3405,10000,101.2993,7647.285,-5578.448,0,1,-0.2125397,12,0,1,"P41"
51308,65.00002,7,0,0,5.664948,0,35,509.9416,5.204234,496.131,10000,101.2997,7647.214,-5575.069,0,1,-0.2125271,12,0,1,"P41"
51309,65.00002,7,0,0,5.664948,0,35,508.3537,5.187577,494.5432,10000,101.2997,7647.214,-5575.069,0,1,-0.2125475,12,0,1,"P41"
51310,65.00002,7,0,0,5.664948,0,35,510.1442,5.206359,496.3337,10000,101.3011,7647.138,-5571.691,0,1,-0.212571,12,0,1,"P41"
51311,65.00002,7,0,0,5.664948,0,35,508.5563,5.189703,494.7458,10000,101.3011,7647.138,-5571.691,0,1,-0.2126275,12,0,1,"P41"
51312,65.00002,7,0,0,5.664948,0,35,510.3469,5.208485,496.5363,10000,101.3034,7647.057,-5568.313,0,1,-0.2126869,12,0,1,"P41"
51313,65.00002,7,0,0,5.664948,0,35,508.759,5.191829,494.9485,10000,101.3034,7647.057,-5568.313,0,1,-0.2127796,12,0,1,"P41"
51314,65.00002,7,0,0,5.664948,0,35,510.5494,5.21061,496.739,10000,101.3065,7646.972,-5564.934,0,1,-0.2128745,12,0,1,"P41"
51315,65.00002,7,0,0,5.664948,0,35,508.9615,5.193954,495.1511,10000,101.3065,7646.972,-5564.934,0,1,-0.2130032,12,0,1,"P41"
51316,65.00002,7,0,0,5.664948,0,35,510.752,5.212734,496.9415,10000,101.3104,7646.883,-5561.556,0,1,-0.2131336,12,0,1,"P41"
51317,65.00002,7,0,0,5.664948,0,35,509.1641,5.196078,495.3536,10000,101.3104,7646.883,-5561.556,0,1,-0.2132984,12,0,1,"P41"
51318,65.00002,7,0,0,5.664948,0,35,510.9544,5.214858,497.1439,10000,101.3149,7646.791,-5558.178,0,1,-0.2134641,12,0,1,"P41"
51319,65.00002,7,0,0,5.664948,0,35,509.3665,5.198202,495.556,10000,101.3149,7646.791,-5558.178,0,1,-0.2136647,12,0,1,"P41"
51320,65.00002,7,0,0,5.664948,0,35,511.1568,5.216981,497.3463,10000,101.32,7646.694,-5554.799,0,1,-0.2138656,12,0,1,"P41"
51321,65.00002,7,0,0,5.664948,0,35,509.5689,5.200324,495.7584,10000,101.32,7646.694,-5554.799,0,1,-0.2141019,12,0,1,"P41"
51322,65.00002,7,0,0,5.664948,0,35,511.3591,5.219101,497.5486,10000,101.3254,7646.594,-5551.421,0,1,-0.2143381,12,0,1,"P41"
51323,65.00002,7,0,0,5.664948,0,35,509.7712,5.202446,495.9607,10000,101.3254,7646.594,-5551.421,0,1,-0.2146101,12,0,1,"P41"
51324,65.00002,7,0,0,5.664948,0,35,511.5612,5.221222,497.7507,10000,101.3307,7646.491,-5548.043,0,1,-0.2148814,12,0,1,"P41"
51325,65.00002,7,0,0,5.664948,0,35,509.9734,5.204566,496.1628,10000,101.3307,7646.491,-5548.043,0,1,-0.215189,12,0,1,"P41"
51326,65.00002,7,0,0,5.664948,0,35,511.7633,5.223342,497.9528,10000,101.3357,7646.386,-5544.666,0,1,-0.2154955,12,0,1,"P41"
51327,65.00002,7,0,0,5.664948,0,35,510.1754,5.206686,496.3649,10000,101.3357,7646.386,-5544.666,0,1,-0.2158386,12,0,1,"P41"
51328,65.00002,7,0,0,5.664948,0,35,511.9652,5.22546,498.1547,10000,101.34,7646.278,-5541.288,0,1,-0.2161812,12,0,1,"P41"
51329,65.00002,7,0,0,5.664948,0,35,510.3773,5.208803,496.5668,10000,101.34,7646.278,-5541.288,0,1,-0.216541,12,0,1,"P41"
51330,65.00002,7,0,0,5.664948,0,35,512.1669,5.227576,498.3564,10000,101.3432,7646.167,-5537.911,0,1,-0.2169228,12,0,1,"P41"
51331,65.00002,7,0,0,5.664948,0,35,510.579,5.210919,496.7686,10000,101.3432,7646.167,-5537.911,0,1,-0.2172716,12,0,1,"P41"
51332,65.00002,7,0,0,5.664948,0,35,512.3685,5.22969,498.558,10000,101.3454,7646.054,-5534.533,0,1,-0.217684,12,0,1,"P41"
51333,65.00002,7,0,0,5.664948,0,35,510.7806,5.213034,496.9701,10000,101.3454,7646.054,-5534.533,0,1,-0.218044,12,0,1,"P41"
51334,65.00002,7,0,0,5.664948,0,35,512.5699,5.231803,498.7594,10000,101.3469,7645.939,-5531.156,0,1,-0.218479,12,0,1,"P41"
51335,65.00002,7,0,0,5.664948,0,35,510.982,5.215147,497.1715,10000,101.3469,7645.939,-5531.156,0,1,-0.2188619,12,0,1,"P41"
51336,65.00002,7,0,0,5.664948,0,35,512.7712,5.233914,498.9607,10000,101.3477,7645.821,-5527.779,0,1,-0.2193141,12,0,1,"P41"
51337,65.00002,7,0,0,5.664948,0,35,511.1833,5.217257,497.3728,10000,101.3477,7645.821,-5527.779,0,1,-0.21972,12,0,1,"P41"
51338,65.00002,7,0,0,5.664948,0,35,512.9722,5.236023,499.1617,10000,101.3481,7645.702,-5524.402,0,1,-0.2201854,12,0,1,"P41"
51339,65.00002,7,0,0,5.664948,0,35,511.3844,5.219367,497.5739,10000,101.3481,7645.702,-5524.402,0,1,-0.2206093,12,0,1,"P41"
51340,65.00002,7,0,0,5.664948,0,35,513.1732,5.238132,499.3627,10000,101.3482,7645.58,-5521.025,0,1,-0.2210848,12,0,1,"P41"
51341,65.00002,7,0,0,5.664948,0,35,511.5854,5.221475,497.7748,10000,101.3482,7645.58,-5521.025,0,1,-0.2215208,12,0,1,"P41"
51342,65.00002,7,0,0,5.664948,0,35,513.3741,5.240239,499.5636,10000,101.3482,7645.458,-5517.649,0,1,-0.2220035,12,0,1,"P41"
51343,65.00002,7,0,0,5.664948,0,35,511.7862,5.223583,497.9757,10000,101.3482,7645.458,-5517.649,0,1,-0.2224467,12,0,1,"P41"
51344,65.00002,7,0,0,5.664948,0,35,513.5749,5.242346,499.7644,10000,101.348,7645.333,-5514.272,0,1,-0.2229337,12,0,1,"P41"
51345,65.00002,7,0,0,5.664948,0,35,511.987,5.225689,498.1765,10000,101.348,7645.333,-5514.272,0,1,-0.2233809,12,0,1,"P41"
51346,65.00002,7,0,0,5.664948,0,35,513.7756,5.244451,499.9651,10000,101.3478,7645.208,-5510.896,0,1,-0.2238694,12,0,1,"P41"
51347,65.00002,7,0,0,5.664948,0,35,512.1877,5.227795,498.3772,10000,101.3478,7645.208,-5510.896,0,1,-0.2243186,12,0,1,"P41"
51348,65.00002,7,0,0,5.664948,0,35,513.9762,5.246555,500.1657,10000,101.3476,7645.083,-5507.52,0,1,-0.2248061,12,0,1,"P41"
51349,65.00002,7,0,0,5.664948,0,35,512.3883,5.229899,498.5778,10000,101.3476,7645.083,-5507.52,0,1,-0.2252564,12,0,1,"P41"
51350,65.00002,7,0,0,5.664948,0,35,514.1767,5.248659,500.3662,10000,101.3474,7644.956,-5504.143,0,1,-0.2257406,12,0,1,"P41"
51351,65.00002,7,0,0,5.664948,0,35,512.5888,5.232002,498.7783,10000,101.3474,7644.956,-5504.143,0,1,-0.2261915,12,0,1,"P41"
51352,65.00002,7,0,0,5.664948,0,35,514.3772,5.250762,500.5667,10000,101.3471,7644.828,-5500.767,0,1,-0.2266707,12,0,1,"P41"
51353,65.00002,7,0,0,5.664948,0,35,512.7893,5.234105,498.9788,10000,101.3471,7644.828,-5500.767,0,1,-0.2271215,12,0,1,"P41"
51354,65.00002,7,0,0,5.664948,0,35,514.5776,5.252864,500.7671,10000,101.3469,7644.699,-5497.391,0,1,-0.2275946,12,0,1,"P41"
51355,65.00002,7,0,0,5.664948,0,35,512.9897,5.236207,499.1792,10000,101.3469,7644.699,-5497.391,0,1,-0.2280448,12,0,1,"P41"
51356,65.00002,7,0,0,5.664948,0,35,514.778,5.254965,500.9674,10000,101.3467,7644.57,-5494.015,0,1,-0.2285109,12,0,1,"P41"
51357,65.00002,7,0,0,5.664948,0,35,513.1901,5.238309,499.3796,10000,101.3467,7644.57,-5494.015,0,1,-0.2289598,12,0,1,"P41"
51358,65.00002,7,0,0,5.664948,0,35,514.9783,5.257066,501.1678,10000,101.3464,7644.44,-5490.639,0,1,-0.2294187,12,0,1,"P41"
51359,65.00002,7,0,0,5.664948,0,35,513.3904,5.24041,499.5799,10000,101.3464,7644.44,-5490.639,0,1,-0.2298653,12,0,1,"P41"
51360,65.00002,7,0,0,5.664948,0,35,515.1785,5.259167,501.368,10000,101.3462,7644.309,-5487.263,0,1,-0.2303171,12,0,1,"P41"
51361,65.00002,7,0,0,5.664948,0,35,513.5906,5.242511,499.7801,10000,101.3462,7644.309,-5487.263,0,1,-0.2307607,12,0,1,"P41"
51362,65.00002,7,0,0,5.664948,0,35,515.3787,5.261267,501.5682,10000,101.346,7644.178,-5483.887,0,1,-0.2312055,12,0,1,"P41"
51363,65.00002,7,0,0,5.664948,0,35,513.7908,5.244611,499.9803,10000,101.346,7644.178,-5483.887,0,1,-0.2316454,12,0,1,"P41"
51364,65.00002,7,0,0,5.664948,0,35,515.5789,5.263367,501.7683,10000,101.3459,7644.046,-5480.511,0,1,-0.2320836,12,0,1,"P41"
51365,65.00002,7,0,0,5.664948,0,35,513.991,5.24671,500.1805,10000,101.3459,7644.046,-5480.511,0,1,-0.2325191,12,0,1,"P41"
51366,65.00002,7,0,0,5.664948,0,35,515.7789,5.265466,501.9684,10000,101.3457,7643.914,-5477.135,0,1,-0.2329512,12,0,1,"P41"
51367,65.00002,7,0,0,5.664948,0,35,514.1911,5.248809,500.3806,10000,101.3457,7643.914,-5477.135,0,1,-0.233382,12,0,1,"P41"
51368,65.00002,7,0,0,5.664948,0,35,515.979,5.267564,502.1685,10000,101.3455,7643.781,-5473.759,0,1,-0.2338084,12,0,1,"P41"
51369,65.00002,7,0,0,5.664948,0,35,514.3912,5.250908,500.5807,10000,101.3455,7643.781,-5473.759,0,1,-0.2342342,12,0,1,"P41"
51370,65.00002,7,0,0,5.664948,0,35,516.1791,5.269663,502.3686,10000,101.3454,7643.648,-5470.383,0,1,-0.2346553,12,0,1,"P41"
51371,65.00002,7,0,0,5.664948,0,35,514.5912,5.253006,500.7807,10000,101.3454,7643.648,-5470.383,0,1,-0.235076,12,0,1,"P41"
51372,65.00002,7,0,0,5.664948,0,35,516.3791,5.27176,502.5686,10000,101.3452,7643.514,-5467.007,0,1,-0.2354921,12,0,1,"P41"
51373,65.00002,7,0,0,5.664948,0,35,514.7912,5.255105,500.9807,10000,101.3452,7643.514,-5467.007,0,1,-0.2359076,12,0,1,"P41"
51374,65.00002,7,0,0,5.664948,0,35,516.579,5.273858,502.7685,10000,101.3451,7643.38,-5463.632,0,1,-0.236319,12,0,1,"P41"
51375,65.00002,7,0,0,5.664948,0,35,514.9911,5.257202,501.1807,10000,101.3451,7643.38,-5463.632,0,1,-0.2367262,12,0,1,"P41"
51376,65.00002,7,0,0,5.664948,0,35,516.779,5.275956,502.9685,10000,101.345,7643.246,-5460.256,0,1,-0.2371367,12,0,1,"P41"
51377,65.00002,7,0,0,5.664948,0,35,515.1911,5.259299,501.3806,10000,101.345,7643.246,-5460.256,0,1,-0.2374988,12,0,1,"P41"
51378,65,7,0,0,5.664948,0,35,516.9789,5.278052,503.1684,10000,101.3449,7643.11,-5456.88,0,1,-0.237905,12,0,1,"P41"
51379,65,7,0,0,5.664948,0,35,515.391,5.261397,501.5805,10000,101.3449,7643.11,-5456.88,0,1,-0.2382272,12,0,1,"P41"
51380,65,7,0,0,5.664948,0,35,517.1788,5.28015,503.3683,10000,101.3448,7642.975,-5453.504,0,1,-0.2386203,12,0,1,"P41"
51381,65,7,0,0,5.664948,0,35,515.5909,5.263494,501.7804,10000,101.3448,7642.975,-5453.504,0,1,-0.2389215,12,0,1,"P41"
51382,65,7,0,0,5.664948,0,35,517.3786,5.282246,503.5681,10000,101.3447,7642.839,-5450.129,0,1,-0.239295,12,0,1,"P41"
51383,65,7,0,0,5.664948,0,35,515.7907,5.26559,501.9802,10000,101.3447,7642.839,-5450.129,0,1,-0.2395804,12,0,1,"P41"
51384,65,7,0,0,5.664948,0,35,517.5784,5.284342,503.7679,10000,101.3446,7642.703,-5446.753,0,1,-0.2399299,12,0,1,"P41"
51385,65,7,0,0,5.664948,0,35,515.9905,5.267686,502.1801,10000,101.3446,7642.703,-5446.753,0,1,-0.2401964,12,0,1,"P41"
51386,65,7,0,0,5.664948,0,35,517.7783,5.286438,503.9677,10000,101.3445,7642.567,-5443.378,0,1,-0.2405184,12,0,1,"P41"
51387,65,7,0,0,5.664948,0,35,516.1904,5.269782,502.3799,10000,101.3445,7642.567,-5443.378,0,1,-0.2407605,12,0,1,"P41"
51388,65,7,0,0,5.664948,0,35,517.978,5.288534,504.1675,10000,101.3445,7642.43,-5440.002,0,1,-0.2410521,12,0,1,"P41"
51389,65,7,0,0,5.664948,0,35,516.3901,5.271878,502.5797,10000,101.3445,7642.43,-5440.002,0,1,-0.2412643,12,0,1,"P41"
51390,65,7,0,0,5.664948,0,35,518.1778,5.29063,504.3673,10000,101.3444,7642.293,-5436.626,0,1,-0.2415226,12,0,1,"P41"
51391,65,7,0,0,5.664948,0,35,516.5899,5.273973,502.7794,10000,101.3444,7642.293,-5436.626,0,1,-0.241701,12,0,1,"P41"
51392,65,7,0,0,5.664948,0,35,518.3776,5.292725,504.567,10000,101.3443,7642.156,-5433.251,0,1,-0.2419231,12,0,1,"P41"
51393,65,7,0,0,5.664948,0,35,518.3776,5.292725,504.567,10000,101.3443,7642.156,-5433.251,0,1,-0.2419231,12,0,1,"P41"
51394,64.99999,7,0,0,5.664948,0,35,515.2018,5.259413,501.3913,10000,101.3443,7642.156,-5433.251,0,1,-0.2422189,12,0,1,"P41"
51395,64.99999,7,0,0,5.664948,0,35,516.9894,5.278164,503.1789,10000,101.3443,7642.019,-5429.875,0,1,-0.2423818,12,0,1,"P41"
51396,64.99999,7,0,0,5.664948,0,35,515.4016,5.261508,501.591,10000,101.3443,7642.019,-5429.875,0,1,-0.2424673,12,0,1,"P41"
51397,64.99999,7,0,0,5.664948,0,35,517.1891,5.28026,503.3786,10000,101.3416,7641.882,-5426.5,0,1,-0.2425879,12,0,1,"P41"
51398,64.99999,7,0,0,5.664948,0,35,515.6013,5.263603,501.7908,10000,101.3416,7641.882,-5426.5,0,1,-0.2426348,12,0,1,"P41"
51399,64.99999,7,0,0,5.664948,0,35,517.3888,5.282354,503.5783,10000,101.3354,7641.75,-5423.125,0,1,-0.2427114,12,0,1,"P41"
51400,64.99999,7,0,0,5.664948,0,35,515.801,5.265698,501.9904,10000,101.3354,7641.75,-5423.125,0,1,-0.2427193,12,0,1,"P41"
51401,64.99998,7,0,0,5.664948,0,35,517.5884,5.284449,503.778,10000,101.3293,7641.624,-5419.75,0,1,-0.2427507,12,0,1,"P41"
51402,64.99998,7,0,0,5.664948,0,35,516.0006,5.267793,502.1901,10000,101.3293,7641.624,-5419.75,0,1,-0.2427188,12,0,1,"P41"
51403,64.99998,7,0,0,5.664948,0,35,517.7881,5.286543,503.9776,10000,101.3264,7641.502,-5416.374,0,1,-0.2427043,12,0,1,"P41"
51404,64.99998,7,0,0,5.664948,0,35,516.2002,5.269886,502.3897,10000,101.3264,7641.502,-5416.374,0,1,-0.2426319,12,0,1,"P41"
51405,64.99998,7,0,0,5.664948,0,35,517.9878,5.288637,504.1773,10000,101.3249,7641.383,-5412.999,0,1,-0.2425711,12,0,1,"P41"
51406,64.99998,7,0,0,5.664948,0,35,516.3999,5.271981,502.5894,10000,101.3249,7641.383,-5412.999,0,1,-0.2424575,12,0,1,"P41"
51407,64.99998,7,0,0,5.664948,0,35,518.1876,5.290733,504.3771,10000,101.3221,7641.267,-5409.623,0,1,-0.2423505,12,0,1,"P41"
51408,64.99998,7,0,0,5.664948,0,35,516.5997,5.274077,502.7892,10000,101.3221,7641.267,-5409.623,0,1,-0.2421948,12,0,1,"P41"
51409,64.99998,7,0,0,5.664948,0,35,518.3875,5.292831,504.577,10000,101.3169,7641.151,-5406.247,0,1,-0.2420418,12,0,1,"P41"
51410,64.99998,7,0,0,5.664948,0,35,516.7997,5.276175,502.9892,10000,101.3169,7641.151,-5406.247,0,1,-0.2418434,12,0,1,"P41"
51411,64.99998,7,0,0,5.664948,0,35,518.5877,5.294931,504.7772,10000,101.3095,7641.037,-5402.871,0,1,-0.2416447,12,0,1,"P41"
51412,64.99998,7,0,0,5.664948,0,35,516.9999,5.278275,503.1894,10000,101.3095,7641.037,-5402.871,0,1,-0.2414029,12,0,1,"P41"
51413,64.99998,7,0,0,5.664948,0,35,518.7881,5.297034,504.9777,10000,101.3011,7640.925,-5399.495,0,1,-0.241159,12,0,1,"P41"
51414,64.99998,7,0,0,5.664948,0,35,517.2003,5.280378,503.3898,10000,101.3011,7640.925,-5399.495,0,1,-0.2408734,12,0,1,"P41"
51415,64.99998,7,0,0,5.664948,0,35,518.9889,5.299139,505.1784,10000,101.2936,7640.815,-5396.119,0,1,-0.2405848,12,0,1,"P41"
51416,64.99998,7,0,0,5.664948,0,35,517.4011,5.282484,503.5905,10000,101.2936,7640.815,-5396.119,0,1,-0.2402551,12,0,1,"P41"
51417,64.99998,7,0,0,5.664948,0,35,519.1899,5.301249,505.3795,10000,101.2882,7640.708,-5392.742,0,1,-0.2399213,12,0,1,"P41"
51418,64.99998,7,0,0,5.664948,0,35,517.6021,5.284593,503.7916,10000,101.2882,7640.708,-5392.742,0,1,-0.2395664,12,0,1,"P41"
51419,64.99998,7,0,0,5.664948,0,35,519.3914,5.303361,505.5808,10000,101.2857,7640.604,-5389.365,0,1,-0.2391845,12,0,1,"P41"
51420,64.99998,7,0,0,5.664948,0,35,517.8035,5.286705,503.993,10000,101.2857,7640.604,-5389.365,0,1,-0.2388323,12,0,1,"P41"
51421,64.99998,7,0,0,5.664948,0,35,519.593,5.305477,505.7825,10000,101.2862,7640.503,-5385.987,0,1,-0.2384114,12,0,1,"P41"
51422,64.99998,7,0,0,5.664948,0,35,518.0052,5.288821,504.1947,10000,101.2862,7640.503,-5385.987,0,1,-0.2380395,12,0,1,"P41"
51423,64.99998,7,0,0,5.664948,0,35,519.795,5.307595,505.9845,10000,101.2886,7640.407,-5382.609,0,1,-0.2375881,12,0,1,"P41"
51424,64.99998,7,0,0,5.664948,0,35,518.2072,5.290939,504.3966,10000,101.2886,7640.407,-5382.609,0,1,-0.2371847,12,0,1,"P41"
51425,64.99998,7,0,0,5.664948,0,35,519.9972,5.309716,506.1867,10000,101.2916,7640.316,-5379.231,0,1,-0.2367084,12,0,1,"P41"
51426,64.99998,7,0,0,5.664948,0,35,518.4093,5.29306,504.5988,10000,101.2916,7640.316,-5379.231,0,1,-0.2362736,12,0,1,"P41"
51427,64.99998,7,0,0,5.664948,0,35,520.1996,5.31184,506.3891,10000,101.2945,7640.231,-5375.853,0,1,-0.2357764,12,0,1,"P41"
51428,64.99998,7,0,0,5.664948,0,35,518.6118,5.295183,504.8012,10000,101.2945,7640.231,-5375.853,0,1,-0.2353154,12,0,1,"P41"
51429,64.99998,7,0,0,5.664948,0,35,520.4022,5.313964,506.5917,10000,101.2973,7640.151,-5372.475,0,1,-0.2348006,12,0,1,"P41"
51430,64.99998,7,0,0,5.664948,0,35,518.8143,5.297308,505.0038,10000,101.2973,7640.151,-5372.475,0,1,-0.2343195,12,0,1,"P41"
51431,64.99998,7,0,0,5.664948,0,35,520.6049,5.316091,506.7944,10000,101.3003,7640.077,-5369.096,0,1,-0.2337901,12,0,1,"P41"
51432,64.99998,7,0,0,5.664948,0,35,519.017,5.299435,505.2065,10000,101.3003,7640.077,-5369.096,0,1,-0.233294,12,0,1,"P41"
51433,64.99998,7,0,0,5.664948,0,35,520.8078,5.318219,506.9973,10000,101.3036,7640.008,-5365.718,0,1,-0.232753,12,0,1,"P41"
51434,64.99998,7,0,0,5.664948,0,35,519.22,5.301563,505.4095,10000,101.3036,7640.008,-5365.718,0,1,-0.2322452,12,0,1,"P41"
51435,64.99998,7,0,0,5.664948,0,35,521.0109,5.320349,507.2003,10000,101.3063,7639.944,-5362.339,0,1,-0.2316954,12,0,1,"P41"
51436,64.99998,7,0,0,5.664948,0,35,519.423,5.303692,505.6125,10000,101.3063,7639.944,-5362.339,0,1,-0.231178,12,0,1,"P41"
51437,64.99998,7,0,0,5.664948,0,35,521.214,5.322479,507.4035,10000,101.3093,7639.885,-5358.96,0,1,-0.230622,12,0,1,"P41"
51438,64.99998,7,0,0,5.664948,0,35,519.6261,5.305823,505.8156,10000,101.3093,7639.885,-5358.96,0,1,-0.230096,12,0,1,"P41"
51439,64.99998,7,0,0.576791,5.664948,0,35,521.4172,5.324611,507.6067,10000,101.3125,7639.831,-5355.581,0,1,-0.229536,12,0,1,"P41"
51440,64.99998,7,0,1.109636,5.664948,0,35,519.8293,5.307955,506.0188,10000,101.3125,7639.831,-5355.581,0,1,-0.2290021,12,0,1,"P41"
51441,64.99998,7,0,1.109636,5.664948,0,35,521.6205,5.326744,507.81,10000,101.3161,7639.78,-5352.202,0,1,-0.2284398,12,0,1,"P41"
51442,64.99998,7,0,0.620737,5.747345,4.981784,35,520.0326,5.310088,506.2221,10000,101.3161,7639.78,-5352.202,0,1,-0.2278986,12,0,1,"P41"
51443,64.99998,7,0,0.08789197,5.747345,0,35,521.8239,5.328877,508.0134,10000,101.3198,7639.733,-5348.823,0,1,-0.2273348,12,0,1,"P41"
51444,64.99998,7,0,0,5.843475,5.810326,35,520.236,5.312221,506.4255,10000,101.3198,7639.733,-5348.823,0,1,-0.2267947,12,0,1,"P41"
51445,64.99998,7,0,0,6.022003,10.74773,35,522.0273,5.331011,508.2168,10000,101.3234,7639.69,-5345.444,0,1,-0.2262298,12,0,1,"P41"
51446,64.99998,7,0,0,6.200531,10.48207,35,520.4395,5.314355,506.6289,10000,101.3234,7639.69,-5345.444,0,1,-0.225696,12,0,1,"P41"
51447,64.99998,7,0,0,6.379059,10.8004,35,522.2308,5.333145,508.4203,10000,101.3266,7639.651,-5342.064,0,1,-0.2251328,12,0,1,"P41"
51448,64.99998,7,0,0,6.379059,0,35,520.6429,5.316489,506.8324,10000,101.3266,7639.651,-5342.064,0,1,-0.2246011,12,0,1,"P41"
51449,64.99998,7,0,1.109636,6.379059,0,35,522.4342,5.335279,508.6237,10000,101.3293,7639.615,-5338.685,0,1,-0.2240417,12,0,1,"P41"
51450,64.99998,7,0,4.260014,6.282928,-5.704138,35,520.8463,5.318623,507.0358,10000,101.3293,7639.615,-5338.685,0,1,-0.2235149,12,0,1,"P41"
51451,64.99998,7,0,5.457541,6.022003,-15.66578,35,522.6377,5.337413,508.8272,10000,101.3315,7639.583,-5335.306,0,1,-0.2229595,12,0,1,"P41"
51452,64.99998,7,0,6.833601,5.843475,-10.02981,35,521.0498,5.320757,507.2393,10000,101.3315,7639.583,-5335.306,0,1,-0.222456,12,0,1,"P41"
51453,64.99998,7,0,7.056077,5.664948,-10.84369,35,522.8411,5.339548,509.0306,10000,101.3333,7639.555,-5331.927,0,1,-0.2219024,12,0,0,"P41"
51454,64.99999,7,0,6.212863,5.568817,-6.01275,35,521.2532,5.32289,507.4427,10000,101.3333,7639.555,-5331.927,0,1,-0.2214648,12,0,0,"P41"
51455,64.99999,7,0,5.723964,5.568817,0,35,523.0445,5.341681,509.234,10000,101.3348,7639.53,-5328.548,0,1,-0.220924,12,0,1,"P41"
51456,64.99999,7,0,5.413596,5.664948,5.784802,35,521.4566,5.325024,507.6461,10000,101.3348,7639.53,-5328.548,0,1,-0.2205294,12,0,1,"P41"
51457,64.99999,7,0,6.300755,5.843475,10.71548,35,523.2479,5.343814,509.4374,10000,101.336,7639.508,-5325.168,0,1,-0.2200142,12,0,1,"P41"
51458,64.99998,7,0,6.789655,6.022003,10.40388,35,521.66,5.327158,507.8495,10000,101.336,7639.508,-5325.168,0,1,-0.2196279,12,0,1,"P41"
51459,64.99997,7,0,7.899291,6.104401,5.050179,35,523.4512,5.345948,509.6407,10000,101.3371,7639.488,-5321.79,0,1,-0.2191538,12,0,1,"P41"
51460,64.99994,7,0,8.56672,6.104401,0,35,521.8633,5.329295,508.0529,10000,101.3371,7639.488,-5321.79,0,1,-0.2187228,12,0,1,"P41"
51461,64.99989,7,0,10.38498,6.200531,5.734421,35,523.6546,5.348084,509.8441,10000,101.3381,7639.472,-5318.41,0,1,-0.2182842,12,0,1,"P41"
51462,64.99979,7,0,13.18105,6.200531,0,35,522.0667,5.33144,508.2562,10000,101.3381,7639.472,-5318.41,0,1,-0.2178438,12,0,1,"P41"
51463,64.99963,7,0,15.00206,6.200531,0,35,523.8579,5.350229,510.0474,10000,101.339,7639.457,-5315.031,0,1,-0.2174341,12,0,1,"P41"
51464,64.99942,7,0,19.57519,6.200531,0,35,522.27,5.333603,508.4595,10000,101.339,7639.457,-5315.031,0,1,-0.2170103,12,0,1,"P41"
51465,64.99911,7,0,19.70703,6.200531,0,35,524.0612,5.352392,510.2507,10000,101.3398,7639.445,-5311.652,0,1,-0.2166242,12,0,1,"P41"
51466,64.99869,7,0,19.04235,6.200531,0,35,522.4733,5.335796,508.6628,10000,101.3398,7639.445,-5311.652,0,1,-0.2162297,12,0,1,"P41"
51467,64.99812,7,0,18.37491,6.200531,0,35,524.2645,5.354585,510.454,10000,101.3405,7639.435,-5308.273,0,1,-0.215865,12,0,1,"P41"
51468,64.99738,7,0,19.30877,6.200531,0,35,522.6766,5.338036,508.8661,10000,101.3405,7639.435,-5308.273,0,1,-0.215499,12,0,1,"P41"
